time,seconds_elapsed,z,y,x
1776817191845302000,17.673302001953125,-0.23709483444690704,0.3210945725440979,-0.8191142082214355
1776817191855339000,17.683339111328124,-0.19405488669872284,0.38648486137390137,-0.8395295739173889
1776817191865375000,17.693375,-0.16532523930072784,0.4495043158531189,-0.873683512210846
1776817191875412000,17.703411865234376,-0.16745367646217346,0.4734412729740143,-0.9097083806991577
1776817191885449200,17.71344921875,-0.13420996069908142,0.5785368084907532,-0.9158245921134949
1776817191895486200,17.723486328125,-0.12489103525876999,0.559195876121521,-0.9686388969421387
1776817191905523000,17.73352294921875,-0.10453703254461288,0.5457437038421631,-1.0232380628585815
1776817191915559200,17.74355908203125,-0.09858874976634979,0.6014338135719299,-1.0608282089233398
1776817191925596000,17.753595947265627,-0.07035072147846222,0.652604341506958,-1.080793857574463
1776817191935633200,17.763633056640625,-0.06422313302755356,0.7271755933761597,-1.1043909788131714
1776817191945670100,17.773670166015624,-0.060408156365156174,0.7898959517478943,-1.1305104494094849
1776817191955706000,17.7837060546875,-0.02413029968738556,0.7427529692649841,-1.1380600929260254
1776817191965743000,17.7937431640625,-0.0070266807451844215,0.7384980320930481,-1.1540318727493286
1776817191975780000,17.803780029296874,-0.009844264015555382,0.7431346774101257,-1.1547905206680298
1776817191985817000,17.813817138671876,-0.006184814032167196,0.7184513807296753,-1.188088059425354
1776817191995854000,17.82385400390625,-0.006708706729114056,0.7176177501678467,-1.2073988914489746
1776817192005890000,17.83389013671875,-0.010133531875908375,0.6580668091773987,-1.208949089050293
1776817192015927000,17.843927001953126,-0.032998714596033096,0.6506756544113159,-1.2354011535644531
1776817192025964000,17.853964111328125,-0.053810253739356995,0.6505744457244873,-1.2521252632141113
1776817192036001300,17.864001220703123,-0.041329268366098404,0.688664972782135,-1.2370505332946777
1776817192046038300,17.874038330078125,-0.0039046648889780045,0.6996470093727112,-1.2258065938949585
1776817192056074200,17.88407421875,-0.01867266744375229,0.6859174370765686,-1.272261619567871
1776817192066111000,17.894111083984374,-0.018881725147366524,0.7430193424224854,-1.292309045791626
1776817192076148000,17.90414794921875,-0.03389336168766022,0.7736083269119263,-1.3179718255996704
1776817192086185000,17.91418505859375,-0.05503885820508003,0.8429527878761292,-1.3421263694763184
1776817192096221200,17.92422119140625,-0.051358677446842194,0.9602718353271484,-1.3447630405426025
1776817192106258200,17.934258056640626,-0.03770890831947327,0.9123871326446533,-1.3685221672058105
1776817192116295200,17.944295166015625,-0.04417647793889046,0.9001465439796448,-1.4158519506454468
1776817192126332200,17.954332275390627,-0.05454975739121437,0.9057844281196594,-1.420379877090454
1776817192136369000,17.964368896484373,-0.06668362021446228,0.9649268984794617,-1.4712120294570923
1776817192146404900,17.97440478515625,-0.024057596921920776,1.0543497800827026,-1.4911994934082031
1776817192156442000,17.984442138671874,-0.0843614935874939,0.8805913925170898,-1.5712182521820068
1776817192166479000,17.99447900390625,-0.09763042628765106,0.95693439245224,-1.6400814056396484
1776817192176516000,18.00451611328125,-0.1188826784491539,1.127518653869629,-1.7146289348602295
1776817192186552000,18.014552001953124,-0.12927140295505524,1.1059989929199219,-1.7253400087356567
1776817192196589000,18.024589111328126,-0.21905718743801117,1.0159951448440552,-1.828598976135254
1776817192206626300,18.034626220703124,-0.28580719232559204,1.1261963844299316,-1.9207226037979126
1776817192216663000,18.0446630859375,-0.3420397937297821,1.2724629640579224,-2.0417428016662598
1776817192226700000,18.054699951171877,-0.3789818286895752,1.305368423461914,-2.160055637359619
1776817192236736000,18.064736083984375,-0.4796481430530548,1.2759239673614502,-2.322558641433716
1776817192246773000,18.07477294921875,-0.5063777565956116,1.4741076231002808,-2.439635753631592
1776817192256810200,18.084810302734375,-0.5358319878578186,1.4118847846984863,-2.502582550048828
1776817192266847200,18.09484716796875,-0.6788080930709839,1.175268292427063,-2.6014509201049805
1776817192276884000,18.104884033203124,-0.6702255606651306,1.2147598266601562,-2.66287899017334
1776817192286920200,18.114920166015626,-0.6979424357414246,1.2254343032836914,-2.7236616611480713
1776817192296957000,18.12495703125,-0.8806704878807068,0.9565609693527222,-2.7261242866516113
1776817192306994200,18.134994140625,-1.0745601654052734,0.701791524887085,-2.6049399375915527
1776817192317031200,18.14503125,-1.1935290098190308,0.6170911192893982,-2.3716859817504883
1776817192327068200,18.155068115234375,-1.2955573797225952,0.651398241519928,-2.1237754821777344
1776817192337104100,18.165104248046877,-1.5053483247756958,0.4266675114631653,-1.9439263343811035
1776817192347141000,18.17514111328125,-1.7142877578735352,0.011704670265316963,-1.8313473463058472
1776817192357177900,18.185177734375,-1.829170823097229,-0.3313385844230652,-1.817514419555664
1776817192367215000,18.195215087890624,-1.7423347234725952,-0.41633787751197815,-1.8537904024124146
1776817192377251000,18.2052509765625,-1.4719632863998413,-0.4774048924446106,-1.783597707748413
1776817192387288000,18.2152880859375,-1.0346776247024536,-0.2665802538394928,-1.4351118803024292
1776817192397325000,18.225324951171874,-0.6328832507133484,0.4727103114128113,-0.7835307717323303
1776817192407362000,18.235362060546876,-0.39933305978775024,0.9431523680686951,-0.057869136333465576
1776817192417399300,18.2453994140625,-0.3594464659690857,0.6832761168479919,0.6234323978424072
1776817192427435300,18.255435302734377,-0.4584729075431824,0.1443473845720291,1.2321784496307373
1776817192437472000,18.265471923828127,-0.4734106659889221,-0.3261406123638153,1.5951201915740967
1776817192447509000,18.275509033203125,-0.252929151058197,-0.4709779620170593,1.7796268463134766
1776817192457546000,18.2855458984375,-0.03670962527394295,-0.2734251618385315,1.8815659284591675
1776817192467582000,18.29558203125,0.19261117279529572,-0.14310148358345032,1.901934266090393
1776817192477619200,18.305619140625,0.40013545751571655,-0.2549223303794861,1.9064793586730957
1776817192487656200,18.31565625,0.5952429175376892,-0.3882841169834137,1.9605064392089844
1776817192497693200,18.325693115234376,0.8095413446426392,-0.26895567774772644,1.8926361799240112
1776817192507730000,18.33572998046875,0.9655788540840149,0.09949050843715668,1.6449898481369019
1776817192517766000,18.345765869140624,0.9633928537368774,0.5212951898574829,1.2996848821640015
1776817192527803100,18.35580322265625,0.7686478495597839,0.780117928981781,0.8752874732017517
1776817192537840000,18.365840087890625,0.4525536894798279,0.8344365358352661,0.4483265280723572
1776817192547877000,18.375877197265623,0.15808050334453583,0.6423829197883606,0.003891001222655177
1776817192557914000,18.3859140625,-0.03334064781665802,0.26688429713249207,-0.37382081151008606
1776817192567950000,18.3959501953125,-0.1572687178850174,-0.0996771827340126,-0.6896040439605713
1776817192577987000,18.405987060546874,-0.2391393780708313,-0.307002991437912,-0.9399302005767822
1776817192588024000,18.416024169921876,-0.2706294059753418,-0.30412277579307556,-1.1236251592636108
1776817192598061000,18.42606103515625,-0.24850398302078247,-0.016045482829213142,-1.2637877464294434
1776817192608097000,18.436096923828124,-0.18704329431056976,0.32960590720176697,-1.4303325414657593
1776817192618134000,18.446134033203126,-0.204977884888649,0.3834882080554962,-1.6329538822174072
1776817192628171300,18.456171142578125,-0.315696656703949,0.09766285121440887,-1.8098719120025635
1776817192638208300,18.466208251953127,-0.3088681697845459,-0.036564115434885025,-1.9756964445114136
1776817192648245000,18.476244873046873,-0.36720046401023865,-0.026770073920488358,-2.1070806980133057
1776817192658281000,18.486281005859375,-0.5149232149124146,0.20071230828762054,-2.2416787147521973
1776817192668318000,18.49631787109375,-0.7040952444076538,0.5134848952293396,-2.367948532104492
1776817192678355000,18.50635498046875,-0.8994413614273071,0.7687420845031738,-2.4708499908447266
1776817192688392200,18.51639208984375,-1.0500357151031494,0.9205105900764465,-2.5687246322631836
1776817192698428200,18.52642822265625,-1.1414636373519897,1.1389293670654297,-2.67292857170105
1776817192708465200,18.536465087890626,-1.1865919828414917,1.43484365940094,-2.768012285232544
1776817192718502100,18.546502197265625,-1.2687017917633057,1.5841702222824097,-2.845191240310669
1776817192728539000,18.556538818359375,-1.3861967325210571,1.5799204111099243,-2.888198137283325
1776817192738576100,18.566576171875,-1.5170586109161377,1.462221384048462,-2.902024984359741
1776817192748612000,18.576612060546875,-1.6306885480880737,1.2632139921188354,-2.9411439895629883
1776817192758649000,18.586649169921873,-1.7091857194900513,1.0827745199203491,-3.007277250289917
1776817192768686000,18.59668603515625,-1.6989853382110596,0.8980904221534729,-3.087472438812256
1776817192778723000,18.60672314453125,-1.652904987335205,0.7776831984519958,-3.1155929565429688
1776817192788760000,18.616760009765624,-1.5596400499343872,0.7577145099639893,-2.966672658920288
1776817192798796300,18.62679638671875,-1.3241983652114868,0.5200861096382141,-2.7575862407684326
1776817192808833000,18.6368330078125,-1.0210700035095215,0.048376116901636124,-2.5398833751678467
1776817192818870000,18.6468701171875,-0.919339120388031,-0.04464638978242874,-2.3372325897216797
1776817192828907000,18.656906982421877,-0.8919868469238281,0.22314564883708954,-2.2084860801696777
1776817192838943000,18.66694287109375,-0.7735787630081177,0.5673917531967163,-2.1236073970794678
1776817192848979500,18.6769794921875,-0.6421743631362915,0.6685851812362671,-1.9991999864578247
1776817192859016400,18.687016357421875,-0.5974474549293518,0.5604063868522644,-1.747373342514038
1776817192869053400,18.697053466796874,-0.5805438756942749,0.3209908902645111,-1.3508411645889282
1776817192879090400,18.70709033203125,-0.5064349174499512,0.48484891653060913,-1.0361328125
1776817192889126700,18.717126708984374,-0.43200862407684326,0.8303972482681274,-0.9084272384643555
1776817192899163400,18.727163330078124,-0.32609233260154724,1.0881006717681885,-0.8736920356750488
1776817192909200400,18.737200439453126,-0.27873334288597107,1.1775072813034058,-0.8345770835876465
1776817192919237400,18.7472373046875,-0.2813257873058319,1.1114715337753296,-0.8032651543617249
1776817192929274600,18.757274658203126,-0.32640406489372253,0.8642624616622925,-0.7774314284324646
1776817192939310600,18.767310546875,-0.3770354092121124,0.44415950775146484,-0.7339286804199219
1776817192949347600,18.77734765625,-0.41024157404899597,-0.02621624618768692,-0.6582986116409302
1776817192959384300,18.78738427734375,-0.36316758394241333,-0.3700730502605438,-0.5047574639320374
1776817192969421300,18.79742138671875,-0.26564928889274597,-0.48638927936553955,-0.27330663800239563
1776817192979457300,18.807457275390625,-0.16581712663173676,-0.35283929109573364,-0.028646845370531082
1776817192989494500,18.81749462890625,-0.08311319351196289,-0.13329333066940308,0.12438478320837021
1776817192999531500,18.827531494140626,0.09570883959531784,-0.059624750167131424,0.1194927915930748
1776817193009568500,18.837568603515624,0.23934295773506165,-0.08571494370698929,-0.032969988882541656
1776817193019605500,18.84760546875,0.30029186606407166,-0.23467636108398438,-0.18394146859645844
1776817193029641500,18.857641357421876,0.30910158157348633,-0.3933749198913574,-0.2193109095096588
1776817193039678500,18.867678466796875,0.27825048565864563,-0.42510274052619934,-0.1844746470451355
1776817193049715500,18.877715576171877,0.2216005176305771,-0.3916989862918854,-0.13239014148712158
1776817193059752400,18.88775244140625,0.18615031242370605,-0.29810604453086853,-0.09572483599185944
1776817193069788400,18.897788330078125,0.15382592380046844,-0.2303922474384308,-0.05542481690645218
1776817193079825400,18.907825439453124,0.11024985462427139,-0.20261278748512268,-0.017234502360224724
1776817193089862700,18.917862548828126,0.060484159737825394,-0.15936465561389923,0.005592514760792255
1776817193099899600,18.927899658203124,0.014588641002774239,-0.13896287977695465,0.03426296263933182
1776817193109936400,18.937936279296874,-0.015256339684128761,-0.15544117987155914,0.05757121369242668
1776817193119972400,18.947972412109376,-0.03170451521873474,-0.19078311324119568,0.06913767755031586
1776817193130009300,18.95800927734375,-0.0375397652387619,-0.2362949401140213,0.06994115561246872
1776817193140046300,18.96804638671875,-0.03019607439637184,-0.26360803842544556,0.05406509339809418
1776817193150083600,18.97808349609375,-0.011877254582941532,-0.27091360092163086,0.02073509618639946
1776817193160120600,18.98812060546875,0.010810141451656818,-0.27964910864830017,-0.009343539364635944
1776817193170156500,18.998156494140623,0.037242282181978226,-0.27745360136032104,-0.027426669374108315
1776817193180193500,19.008193603515625,0.06361525505781174,-0.27027517557144165,-0.03570008650422096
1776817193190230300,19.018230224609376,0.08150477707386017,-0.256617933511734,-0.03712194785475731
1776817193200267500,19.028267578125,0.09166167676448822,-0.2332521229982376,-0.043184999376535416
1776817193210303500,19.038303466796876,0.09731530398130417,-0.21828089654445648,-0.04728733003139496
1776817193220340500,19.048340576171874,0.1002049669623375,-0.19819828867912292,-0.05857811123132706
1776817193230377500,19.05837744140625,0.09810160100460052,-0.16933389008045197,-0.06663843244314194
1776817193240414500,19.06841455078125,0.09112969785928726,-0.14388394355773926,-0.06986430287361145
1776817193250451500,19.078451416015625,0.08373703062534332,-0.113481305539608,-0.05919594690203667
1776817193260487700,19.08848779296875,0.0844312533736229,-0.06814349442720413,-0.040269576013088226
1776817193270524400,19.0985244140625,0.08403204381465912,-0.035201795399188995,-0.02820492349565029
1776817193280561400,19.1085615234375,0.07993997633457184,-0.02792339399456978,-0.01498144306242466
1776817193290598400,19.118598388671874,0.06688355654478073,-0.05141646787524223,-0.002658197423443198
1776817193300635600,19.1286357421875,0.05275880545377731,-0.09522544592618942,0.011525444686412811
1776817193310671600,19.138671630859374,0.04521513730287552,-0.11075141280889511,0.020385248586535454
1776817193320708600,19.14870849609375,0.050832584500312805,-0.10154373198747635,0.02073739841580391
1776817193330745300,19.158745361328126,0.06146711856126785,-0.08583560585975647,0.005412771832197905
1776817193340782300,19.1687822265625,0.07465647161006927,-0.07246618717908859,-0.011873067356646061
1776817193350818300,19.178818359375,0.08004698157310486,-0.0775618851184845,-0.028708774596452713
1776817193360855600,19.18885546875,0.0807795450091362,-0.07385542243719101,-0.040674131363630295
1776817193370892500,19.198892578125,0.08367706090211868,-0.05138552933931351,-0.04960370808839798
1776817193380929500,19.208929443359374,0.07820252329111099,-0.02467247284948826,-0.051110949367284775
1776817193390966500,19.218966552734376,0.06562388688325882,0.0034872598480433226,-0.05583379790186882
1776817193401002500,19.22900244140625,0.051681406795978546,0.02122652158141136,-0.05810863524675369
1776817193411039200,19.239039306640624,0.041260190308094025,0.036233700811862946,-0.057838324457407
1776817193421076500,19.249076416015626,0.032411735504865646,0.05646821856498718,-0.05467742308974266
1776817193431113500,19.259113525390624,0.031375233083963394,0.09238440543413162,-0.050495460629463196
1776817193441150500,19.269150390625,0.0347384549677372,0.1160895898938179,-0.04494159296154976
1776817193451186400,19.2791865234375,0.04113456979393959,0.13984473049640656,-0.039510611444711685
1776817193461223400,19.289223388671875,0.050312161445617676,0.16115866601467133,-0.028942354023456573
1776817193471260700,19.2992607421875,0.058905914425849915,0.17499271035194397,-0.01682337187230587
1776817193481297400,19.30929736328125,0.06649244576692581,0.18461814522743225,-0.0051629673689603806
1776817193491333400,19.31933349609375,0.07253462076187134,0.19429101049900055,0.007362412288784981
1776817193501370400,19.329370361328124,0.08728151023387909,0.21363018453121185,0.02345084585249424
1776817193511407400,19.339407470703126,0.10381627827882767,0.22957372665405273,0.038112349808216095
1776817193521444600,19.349444580078124,0.11753495782613754,0.23371024429798126,0.06182686239480972
1776817193531481600,19.359481689453126,0.11660551279783249,0.22725047171115875,0.08260297775268555
1776817193541517600,19.369517578125,0.10699630528688431,0.21747003495693207,0.09897994995117188
1776817193551554600,19.379554443359375,0.08865990489721298,0.21070267260074615,0.10919130593538284
1776817193561591300,19.38959130859375,0.07206294685602188,0.2126353532075882,0.1194772720336914
1776817193571628500,19.399628662109375,0.06122494488954544,0.19669075310230255,0.12547898292541504
1776817193581664500,19.40966455078125,0.04626297950744629,0.18405891954898834,0.13660500943660736
1776817193591701500,19.419701416015624,0.032709088176488876,0.16850019991397858,0.1236514002084732
1776817193601738500,19.429738525390626,0.03437085077166557,0.13604815304279327,0.08534187823534012
1776817193611775500,19.439775390625,0.034511733800172806,0.09114620834589005,0.03593438118696213
1776817193621812500,19.4498125,0.018546678125858307,0.05405094847083092,-0.00518576055765152
1776817193631848400,19.459848388671876,0.01224883645772934,0.03886320814490318,-0.02570807933807373
1776817193641885400,19.469885498046875,0.0014410177245736122,0.06294819712638855,-0.03758976235985756
1776817193651922400,19.47992236328125,0.004361175000667572,0.0937897339463234,-0.07230433076620102
1776817193661959400,19.48995947265625,-0.007906419225037098,0.07880011200904846,-0.1339973658323288
1776817193671996400,19.499996337890625,-0.021812114864587784,0.01202534418553114,-0.1890244036912918
1776817193682032600,19.51003271484375,-0.04992875084280968,-0.05213002860546112,-0.22968068718910217
1776817193692069600,19.520069580078125,-0.10457069426774979,-0.09696487337350845,-0.23138806223869324
1776817193702106400,19.5301064453125,-0.12557262182235718,0.00014785490930080414,-0.21677717566490173
1776817193712143400,19.540143310546874,-0.13929963111877441,0.1390269249677658,-0.2510134279727936
1776817193722179300,19.550179443359376,-0.14008036255836487,0.23653848469257355,-0.29093942046165466
1776817193732216300,19.56021630859375,-0.12938269972801208,0.26725056767463684,-0.31767356395721436
1776817193742253600,19.570253662109376,-0.11285407096147537,0.25555476546287537,-0.30064067244529724
1776817193752290600,19.58029052734375,-0.07392344623804092,0.24045811593532562,-0.26572635769844055
1776817193762327600,19.59032763671875,-0.0015451516956090927,0.2836638391017914,-0.23734766244888306
1776817193772363500,19.600363525390627,0.07476826012134552,0.37207040190696716,-0.20238114893436432
1776817193782400300,19.610400146484373,0.14581282436847687,0.4165235459804535,-0.15895532071590424
1776817193792437500,19.6204375,0.19923344254493713,0.49335360527038574,-0.14024847745895386
1776817193802474500,19.630474609375,0.22561395168304443,0.4716030955314636,-0.09267274290323257
1776817193812511500,19.640511474609376,0.22237874567508698,0.42185816168785095,-0.03305894508957863
1776817193822547500,19.65054736328125,0.2038329392671585,0.38367682695388794,0.02966606244444847
1776817193832584400,19.66058447265625,0.17834675312042236,0.34882164001464844,0.0941595658659935
1776817193842621400,19.670621337890626,0.1775020807981491,0.33317121863365173,0.1293918788433075
1776817193852658700,19.68065869140625,0.19579507410526276,0.35222744941711426,0.13779307901859283
1776817193862694700,19.690694580078127,0.22315001487731934,0.3641640543937683,0.13449884951114655
1776817193872731600,19.700731689453125,0.25316306948661804,0.3355390727519989,0.12367469817399979
1776817193882768600,19.7107685546875,0.2755398154258728,0.2711969316005707,0.1115909144282341
1776817193892805600,19.7208056640625,0.30327025055885315,0.21884211897850037,0.10283230990171432
1776817193902842600,19.730842529296876,0.3376198709011078,0.19495314359664917,0.08906042575836182
1776817193912878800,19.74087890625,0.3826352655887604,0.1823318898677826,0.07732627540826797
1776817193922915600,19.75091552734375,0.41631773114204407,0.1130170151591301,0.07016482204198837
1776817193932952600,19.76095263671875,0.4155917465686798,0.04773388430476189,0.08758775889873505
1776817193942989600,19.770989501953125,0.40269315242767334,0.06207132712006569,0.11615870893001556
1776817193953025500,19.781025634765626,0.3880665600299835,0.12185343354940414,0.1432611644268036
1776817193963062500,19.7910625,0.3543299436569214,0.19539617002010345,0.1381763219833374
1776817193973099800,19.801099853515623,0.29880622029304504,0.2296058088541031,0.12586107850074768
1776817193983136800,19.81113671875,0.20868730545043945,0.18290604650974274,0.13356299698352814
1776817193993173500,19.821173583984375,0.12223019450902939,0.13786853849887848,0.16577553749084473
1776817194003209500,19.83120947265625,0.07607907056808472,0.09728438407182693,0.19148652255535126
1776817194013246500,19.84124658203125,0.06553934514522552,0.09217111766338348,0.20164674520492554
1776817194023283700,19.85128369140625,0.0838564857840538,0.08271435648202896,0.24240121245384216
1776817194033320700,19.86132080078125,0.11392144113779068,0.0470101535320282,0.3050837814807892
1776817194043357700,19.871357666015626,0.1523326337337494,-0.01585003361105919,0.38423335552215576
1776817194053393700,19.8813935546875,0.18635530769824982,-0.05995038151741028,0.4652126431465149
1776817194063430700,19.8914306640625,0.20442929863929749,-0.11466038972139359,0.5517877340316772
1776817194073467600,19.901467529296873,0.21098122000694275,-0.10506981611251831,0.6549996137619019
1776817194083504600,19.911504638671875,0.22348880767822266,-0.043430302292108536,0.7913028001785278
1776817194093541600,19.921541748046874,0.23406608402729034,0.0008961482672020793,0.8956310749053955
1776817194103577600,19.93157763671875,0.2251185178756714,-0.0003664451651275158,1.0074328184127808
1776817194113614600,19.941614501953126,0.19330039620399475,0.042454253882169724,1.1100215911865234
1776817194123651800,19.95165185546875,0.1409188061952591,0.07557780295610428,1.1523433923721313
1776817194133688600,19.9616884765625,0.07826288044452667,0.05462644621729851,1.1240202188491821
1776817194143724800,19.971724853515624,0.006798780523240566,0.02763577178120613,1.050903558731079
1776817194153761500,19.981761474609375,-0.09496140480041504,0.05381464585661888,0.9921976327896118
1776817194163798500,19.991798583984377,-0.2097441405057907,0.0640987977385521,0.9401978850364685
1776817194173835500,20.00183544921875,-0.2816455066204071,0.030096888542175293,0.9153721332550049
1776817194183872800,20.011872802734374,-0.24456393718719482,-0.22210508584976196,0.7725784182548523
1776817194193908700,20.02190869140625,-0.15738242864608765,-0.5298426747322083,0.6545801758766174
1776817194203945700,20.03194580078125,-0.06506901979446411,-0.5633188486099243,0.5434059500694275
1776817194213982500,20.041982421875,0.08603128045797348,-0.5544148683547974,0.44011977314949036
1776817194224019500,20.05201953125,0.23798926174640656,-0.44749271869659424,0.4527498185634613
1776817194234055400,20.062055419921876,0.322673499584198,-0.4607049524784088,0.5971962213516235
1776817194244092700,20.0720927734375,0.4176458418369293,-0.66299968957901,0.7684008479118347
1776817194254129700,20.082129638671876,0.4771136939525604,-0.7067024111747742,0.7982021570205688
1776817194264166700,20.092166748046875,0.41915521025657654,-0.27137991786003113,0.6719202399253845
1776817194274203600,20.10220361328125,0.3433381915092468,0.09475118666887283,0.4320530593395233
1776817194284239600,20.112239501953123,0.2059437781572342,0.00747740687802434,0.3811778426170349
1776817194294276600,20.122276611328125,-0.017693834379315376,-0.13829123973846436,0.433093786239624
1776817194304313600,20.132313720703124,-0.13026487827301025,-0.09042683243751526,0.43915557861328125
1776817194314350600,20.1423505859375,-0.1322297602891922,-0.000971249071881175,0.3722071647644043
1776817194324387600,20.1523876953125,-0.07923860847949982,0.02461099624633789,0.2671414613723755
1776817194334423600,20.162423583984374,-0.029951751232147217,0.05343997851014137,0.20925606787204742
1776817194344460800,20.172460693359376,0.0032554147765040398,0.17404484748840332,0.10600949823856354
1776817194354497800,20.182497802734375,0.04648037999868393,0.1713515967130661,0.03264101594686508
1776817194364534500,20.192534423828125,0.06546642631292343,0.060699041932821274,-0.02315780334174633
1776817194374570500,20.202570556640627,0.06943266838788986,-0.08792665600776672,-0.056631606072187424
1776817194384607500,20.212607421875,0.046101294457912445,-0.18291781842708588,-0.08068173378705978
1776817194394644700,20.222644775390624,0.029484232887625694,-0.2854796051979065,-0.17878060042858124
1776817194404681700,20.232681640625,0.024928878992795944,-0.42953506112098694,-0.23544971644878387
1776817194414718700,20.24271875,0.0007862597703933716,-0.38826805353164673,-0.26168742775917053
1776817194424754700,20.252754638671874,-0.009488166309893131,-0.31339001655578613,-0.3443640172481537
1776817194434791700,20.262791748046876,-0.0409129336476326,-0.29194092750549316,-0.4050057828426361
1776817194444828700,20.27282861328125,-0.09842265397310257,-0.27158546447753906,-0.34070882201194763
1776817194454865700,20.28286572265625,-0.08966484665870667,-0.17011448740959167,-0.33519741892814636
1776817194464901600,20.292901611328126,-0.05755342170596123,-0.1199803277850151,-0.33972012996673584
1776817194474938600,20.302938720703125,-0.03934405744075775,-0.1859835684299469,-0.2778216004371643
1776817194484975600,20.3129755859375,-0.03141812980175018,-0.26110923290252686,-0.24823033809661865
1776817194495012600,20.3230126953125,-0.02857919968664646,-0.32336676120758057,-0.17921027541160583
1776817194505049600,20.333049560546876,-0.02824210748076439,-0.3599299490451813,-0.12945035099983215
1776817194515085800,20.3430859375,-0.0659324899315834,-0.3225487470626831,-0.057388145476579666
1776817194525122600,20.35312255859375,-0.13589411973953247,-0.2142172008752823,0.029475314542651176
1776817194535159600,20.36315966796875,-0.19887015223503113,-0.048143282532691956,0.06798089295625687
1776817194545196500,20.373196533203124,-0.26609089970588684,0.03993850573897362,0.12900181114673615
1776817194555232500,20.383232421875,-0.31647923588752747,0.15799696743488312,0.18743741512298584
1776817194565269800,20.393269775390625,-0.3246588706970215,0.3057941496372223,0.20413610339164734
1776817194575306800,20.403306640625,-0.30791690945625305,0.3790137767791748,0.17593349516391754
1776817194585343500,20.413343505859373,-0.278961718082428,0.32025161385536194,0.14214307069778442
1776817194595380500,20.42338037109375,-0.25222545862197876,0.25359004735946655,0.11838500946760178
1776817194605416400,20.43341650390625,-0.24682492017745972,0.2020910233259201,0.04626563936471939
1776817194615453700,20.44345361328125,-0.26516932249069214,0.14731192588806152,0.009101229719817638
1776817194625490700,20.45349072265625,-0.24639691412448883,0.11271936446428299,-0.04842507839202881
1776817194635527700,20.463527587890624,-0.19748130440711975,0.02704414166510105,-0.09692203998565674
1776817194645563600,20.473563720703126,-0.1516357958316803,0.010804200544953346,-0.1276998072862625
1776817194655600600,20.4836005859375,-0.11946666240692139,-0.03624347224831581,-0.14144651591777802
1776817194665637600,20.4936376953125,-0.06994998455047607,-0.036418184638023376,-0.12762588262557983
1776817194675674600,20.503674560546877,-0.017109675332903862,-0.028246810659766197,-0.16291676461696625
1776817194685711600,20.513711669921875,-0.0051993075758218765,-0.09478018432855606,-0.14260032773017883
1776817194695747600,20.52374755859375,0.00017361994832754135,-0.02467726171016693,-0.12411133944988251
1776817194705784600,20.53378466796875,-0.02879161387681961,0.02175113745033741,-0.07284308224916458
1776817194715821800,20.54382177734375,-0.056785695254802704,0.016350513324141502,-0.06581153720617294
1776817194725858800,20.55385888671875,-0.08218635618686676,-0.026870938017964363,-0.03412049636244774
1776817194735894800,20.563894775390626,-0.08077888190746307,0.044965967535972595,-0.016058672219514847
1776817194745931500,20.573931640625,-0.03357330337166786,0.1900930404663086,-0.05989188700914383
1776817194755968500,20.583968505859374,0.008027403615415096,0.2921954393386841,-0.14194947481155396
1776817194766005500,20.594005615234376,-0.001324320212006569,0.13109783828258514,-0.147092804312706
1776817194776042800,20.604042724609375,-0.20158123970031738,-0.04720558598637581,-0.28022289276123047
1776817194786078700,20.61407861328125,-0.27797678112983704,0.055769067257642746,-0.1387372463941574
1776817194796115700,20.62411572265625,-0.20743952691555023,-0.11222286522388458,0.13067477941513062
1776817194806152700,20.634152587890625,-0.05414357781410217,0.09287724643945694,0.06175493448972702
1776817194816189400,20.644189453125,0.02837207354605198,0.32679545879364014,0.02691626362502575
1776817194826225400,20.654225341796874,0.06179865077137947,0.20532932877540588,-0.05748599395155907
1776817194836262700,20.6642626953125,0.048581384122371674,0.13324768841266632,-0.025495300069451332
1776817194846299600,20.674299560546874,0.04049215093255043,0.30105847120285034,0.01743350736796856
1776817194856336600,20.684336669921876,0.0239400714635849,0.3283691704273224,0.09880479425191879
1776817194866373600,20.69437353515625,-0.02083820104598999,0.31357789039611816,0.19371546804904938
1776817194876409600,20.70440966796875,-0.0748383179306984,0.3121693432331085,0.20072144269943237
1776817194886446600,20.714446533203127,-0.10243397206068039,0.2468584030866623,0.15883485972881317
1776817194896483600,20.724483642578125,-0.08671066910028458,0.21643763780593872,0.09908390790224075
1776817194906520600,20.7345205078125,-0.05769281089305878,0.24547098577022552,0.07473430782556534
1776817194916556500,20.744556640625,-0.02816847525537014,0.1920144110918045,0.0012462360318750143
1776817194926593500,20.754593505859376,-0.00004260614514350891,0.06818533688783646,-0.06416667252779007
1776817194936630500,20.764630615234374,0.013900640420615673,0.01713361032307148,-0.09579969942569733
1776817194946667800,20.774667724609376,0.0285114124417305,0.011395796202123165,-0.1161702498793602
1776817194956703700,20.784703857421874,0.04818631336092949,-0.06051221489906311,-0.11892689019441605
1776817194966740700,20.79474072265625,0.07442360371351242,-0.16637511551380157,-0.12315648794174194
1776817194976777500,20.804777587890626,0.10220862925052643,-0.1596040278673172,-0.08372652530670166
1776817194986814500,20.814814453125,0.14027799665927887,-0.12874434888362885,-0.05409315600991249
1776817194996851700,20.824851806640623,0.17684480547904968,-0.06130325794219971,-0.024698251858353615
