time,seconds_elapsed,z,y,x
1776817202644861000,28.47286083984375,-25.15074920654297,23.764663696289062,-19.426727294921875
1776817202654898000,28.48289794921875,-25.17449951171875,23.728267669677734,-19.463150024414062
1776817202664935000,28.492934814453125,-25.23345184326172,23.652454376220703,-19.388351440429688
1776817202674971000,28.502970947265624,-24.991806030273438,23.605445861816406,-19.200576782226562
1776817202685008000,28.5130078125,-25.067893981933594,23.600284576416016,-19.095687866210938
1776817202695045000,28.523045166015624,-25.162033081054688,23.406421661376953,-19.00218963623047
1776817202705081900,28.533081787109374,-25.224441528320312,23.43964385986328,-18.93822479248047
1776817202715117800,28.543117919921876,-25.043838500976562,23.329647064208984,-18.80054473876953
1776817202725154800,28.55315478515625,-25.050521850585938,23.171104431152344,-18.670753479003906
1776817202735191800,28.56319189453125,-25.174972534179688,23.097980499267578,-18.640235900878906
1776817202745228800,28.573228759765627,-25.359085083007812,23.024707794189453,-18.62982940673828
1776817202755265000,28.58326513671875,-25.189224243164062,22.803848266601562,-18.35637664794922
1776817202765302000,28.593302001953123,-25.38184356689453,22.805908203125,-18.226303100585938
1776817202775339000,28.603339111328125,-25.413040161132812,22.660110473632812,-18.187705993652344
1776817202785375700,28.613375732421876,-25.61774444580078,22.442726135253906,-17.786453247070312
1776817202795411700,28.62341162109375,-25.862449645996094,22.100467681884766,-17.602783203125
1776817202805448700,28.63344873046875,-26.075767517089844,21.74028778076172,-17.63543701171875
1776817202815486000,28.64348583984375,-26.38494873046875,21.075363159179688,-17.544700622558594
1776817202825522000,28.65352197265625,-27.02637481689453,20.35082244873047,-17.725341796875
1776817202835559000,28.663558837890626,-27.47649383544922,19.84979248046875,-17.678695678710938
1776817202845596000,28.673595947265625,-27.732650756835938,18.93035888671875,-17.7161865234375
1776817202855633000,28.6836328125,-28.28095245361328,18.258445739746094,-17.75390625
1776817202865668900,28.6936689453125,-28.504043579101562,17.680500030517578,-17.812332153320312
1776817202875705600,28.70370556640625,-28.84888458251953,16.825271606445312,-17.98542022705078
1776817202885742600,28.71374267578125,-29.106719970703125,15.911643981933594,-18.274520874023438
1776817202895779600,28.723779541015624,-29.31560516357422,15.489830017089844,-18.36705780029297
1776817202905815600,28.733815673828126,-29.42786407470703,15.023948669433594,-18.357025146484375
1776817202915852800,28.743852783203124,-29.58453369140625,14.362113952636719,-18.195602416992188
1776817202925889800,28.753889892578126,-29.701751708984375,13.956916809082031,-18.177291870117188
1776817202935926800,28.7639267578125,-29.679893493652344,13.474510192871094,-18.199935913085938
1776817202945962800,28.773962646484375,-29.45348358154297,13.064605712890625,-18.448516845703125
1776817202955999500,28.78399951171875,-29.588951110839844,12.457038879394531,-18.55340576171875
1776817202966036700,28.79403662109375,-29.787269592285156,12.011177062988281,-18.828964233398438
1776817202976072700,28.80407275390625,-29.787269592285156,12.011177062988281,-18.828964233398438
1776817202986109700,28.814109619140623,-29.739089965820312,11.414653778076172,-19.008705139160156
1776817202996146700,28.824146728515625,-29.71691131591797,10.987316131591797,-19.297706604003906
1776817203006183700,28.83418359375,-29.630760192871094,10.64114761352539,-19.43365478515625
1776817203016219600,28.8442197265625,-29.292037963867188,10.202091217041016,-19.325355529785156
1776817203026257000,28.8542568359375,-29.45513916015625,9.621593475341797,-19.568824768066406
1776817203036293600,28.864293701171874,-29.528366088867188,9.1939697265625,-19.590431213378906
1776817203046330600,28.87433056640625,-29.294586181640625,8.821338653564453,-19.815879821777344
1776817203056366600,28.88436669921875,-29.104522705078125,8.433063507080078,-19.906295776367188
1776817203066403600,28.894403564453125,-29.062240600585938,8.189228057861328,-20.018112182617188
1776817203076440800,28.90444091796875,-29.185691833496094,7.808383941650391,-20.201026916503906
1776817203086477800,28.914477783203125,-29.029388427734375,7.423252105712891,-20.403892517089844
1776817203096513800,28.924513671875,-28.773590087890625,7.148612976074219,-20.417274475097656
1776817203106550800,28.93455078125,-28.661720275878906,6.9093170166015625,-20.471115112304688
1776817203116587500,28.94458740234375,-28.542160034179688,6.629547119140625,-20.530845642089844
1776817203126623700,28.954623779296874,-28.459213256835938,6.271739959716797,-20.597763061523438
1776817203136660700,28.96466064453125,-28.494400024414062,5.959804534912109,-20.71368408203125
1776817203146697700,28.97469775390625,-28.338943481445312,5.598354339599609,-20.73998260498047
1776817203156734700,28.984734619140625,-28.113258361816406,5.416069030761719,-20.813827514648438
1776817203166770700,28.994770751953126,-28.030845642089844,5.082511901855469,-20.982200622558594
1776817203176807700,29.0048076171875,-27.789566040039062,4.994029998779297,-21.080299377441406
1776817203186845000,29.014844970703123,-27.709197998046875,4.6953582763671875,-21.163497924804688
1776817203196881700,29.024881591796873,-27.66938018798828,4.324092864990234,-21.256973266601562
1776817203206918000,29.03491796875,-27.424415588378906,4.164150238037109,-21.133750915527344
1776817203216954600,29.04495458984375,-27.361679077148438,3.8268585205078125,-21.231773376464844
1776817203226991600,29.05499169921875,-27.452072143554688,3.735260009765625,-21.267410278320312
1776817203237028600,29.065028564453126,-27.123558044433594,3.618457794189453,-21.265579223632812
1776817203247064800,29.07506494140625,-27.113800048828125,3.442279815673828,-21.25836181640625
1776817203257101800,29.085101806640626,-26.89966583251953,3.322132110595703,-21.3619384765625
1776817203267138800,29.095138916015625,-26.872024536132812,2.9253311157226562,-21.43199920654297
1776817203277174800,29.1051748046875,-26.761123657226562,2.7885780334472656,-21.55401611328125
1776817203287211800,29.115211669921877,-26.42394256591797,2.593982696533203,-21.633689880371094
1776817203297248500,29.12524853515625,-26.344581604003906,2.39617919921875,-21.670913696289062
1776817203307285800,29.13528564453125,-26.218414306640625,2.1919708251953125,-21.785430908203125
1776817203317321700,29.14532177734375,-25.748123168945312,1.9617843627929688,-21.729347229003906
1776817203327358700,29.155358642578125,-25.722091674804688,1.7733535766601562,-21.975143432617188
1776817203337395700,29.165395751953124,-25.640335083007812,1.5230865478515625,-22.00543975830078
1776817203347432700,29.1754326171875,-25.38585662841797,1.4844512939453125,-21.861251831054688
1776817203357468700,29.18546875,-25.543014526367188,1.3239822387695312,-21.993370056152344
1776817203367505700,29.195505615234374,-25.660629272460938,1.1498527526855469,-22.052635192871094
1776817203377542700,29.205542724609376,-25.805335998535156,0.7875633239746094,-22.00018310546875
1776817203387578600,29.21557861328125,-25.601478576660156,0.6593551635742188,-22.102516174316406
1776817203397615600,29.22561572265625,-25.390548706054688,0.6448402404785156,-21.94231414794922
1776817203407652600,29.235652587890623,-25.61823272705078,0.4853401184082031,-21.891944885253906
1776817203417689900,29.24568994140625,-25.539039611816406,0.7756690979003906,-21.669235229492188
1776817203427725800,29.255725830078124,-25.88135528564453,0.845123291015625,-21.539352416992188
1776817203437762800,29.2657626953125,-25.929901123046875,0.7774429321289062,-21.391807556152344
1776817203447799800,29.2757998046875,-25.855979919433594,0.8511390686035156,-21.48944091796875
1776817203457836500,29.28583642578125,-25.8856201171875,0.8482513427734375,-21.5709228515625
1776817203467872500,29.29587255859375,-25.897262573242188,1.0141067504882812,-21.70067596435547
1776817203477909800,29.30590966796875,-25.669715881347656,1.0341415405273438,-21.63861083984375
1776817203487946800,29.31594677734375,-25.57684326171875,1.006866455078125,-21.661529541015625
1776817203497982700,29.325982666015626,-25.68750762939453,1.0893135070800781,-21.87774658203125
1776817203508019700,29.336019775390625,-25.65019989013672,1.3076591491699219,-21.96758270263672
1776817203518056700,29.346056640625,-25.60211181640625,1.5349845886230469,-21.93291473388672
1776817203528093700,29.35609375,-25.91168212890625,1.6068115234375,-21.762550354003906
1776817203538130000,29.3661298828125,-25.8040771484375,1.7544136047363281,-21.486312866210938
1776817203548166700,29.376166748046874,-26.11865997314453,1.8543663024902344,-21.553192138671875
1776817203558203600,29.38620361328125,-26.32012176513672,2.1249961853027344,-21.497817993164062
1776817203568240600,29.39624072265625,-26.331100463867188,2.354450225830078,-21.454193115234375
1776817203578276600,29.406276611328124,-26.371917724609375,2.414722442626953,-21.533058166503906
1776817203588313900,29.41631396484375,-26.250350952148438,2.6449356079101562,-21.347206115722656
1776817203598350800,29.426350830078125,-26.642318725585938,2.7397232055664062,-21.275650024414062
1776817203608387600,29.4363876953125,-26.87305450439453,2.9657516479492188,-21.23509979248047
1776817203618423800,29.446423828125,-27.132949829101562,3.267852783203125,-21.1829833984375
1776817203628460500,29.45646044921875,-27.476402282714844,3.4129676818847656,-21.056655883789062
1776817203638497800,29.466497802734374,-27.441131591796875,3.699169158935547,-20.912109375
1776817203648534800,29.47653466796875,-27.467674255371094,4.005088806152344,-20.797897338867188
1776817203658570800,29.48657080078125,-27.880966186523438,4.170772552490234,-20.762184143066406
1776817203668607700,29.496607666015624,-28.04558563232422,4.515598297119141,-20.519325256347656
1776817203678644700,29.506644775390626,-28.29180908203125,4.7042083740234375,-20.323272705078125
1776817203688680700,29.5166806640625,-28.350753784179688,5.031337738037109,-20.243263244628906
1776817203698718000,29.526718017578126,-28.60424041748047,5.395572662353516,-19.932594299316406
1776817203708754700,29.536754638671876,-28.805259704589844,5.724727630615234,-19.89775848388672
1776817203718791700,29.546791748046875,-28.872817993164062,6.005573272705078,-19.862998962402344
1776817203728827600,29.55682763671875,-28.715309143066406,6.321857452392578,-19.499351501464844
1776817203738864600,29.56686474609375,-29.213821411132812,6.691272735595703,-19.509239196777344
1776817203748901600,29.576901611328125,-29.17681884765625,7.027423858642578,-19.33905029296875
1776817203758939000,29.58693896484375,-29.50298309326172,7.423286437988281,-19.27617645263672
1776817203768974800,29.596974853515626,-29.746780395507812,7.800731658935547,-19.21405029296875
1776817203779011800,29.60701171875,-29.57390594482422,8.146308898925781,-18.991043090820312
1776817203789048600,29.617048583984374,-30.004638671875,8.548042297363281,-18.998374938964844
1776817203799085600,29.62708544921875,-30.242996215820312,8.788284301757812,-18.8499755859375
1776817203809121500,29.63712158203125,-30.24462890625,9.184368133544922,-18.74456787109375
1776817203819158800,29.64715869140625,-30.11773681640625,9.560401916503906,-18.592208862304688
1776817203829195800,29.65719580078125,-30.13690185546875,10.098365783691406,-18.494155883789062
1776817203839232800,29.667232666015625,-30.263885498046875,10.600723266601562,-18.397552490234375
1776817203849268700,29.677268798828123,-30.647918701171875,11.027141571044922,-18.22319793701172
1776817203859306000,29.687305908203125,-30.609542846679688,11.486923217773438,-18.023269653320312
1776817203869343000,29.697343017578124,-30.46973419189453,11.812164306640625,-17.59648895263672
1776817203879380000,29.7073798828125,-30.457801818847656,12.400959014892578,-17.492385864257812
1776817203889416000,29.717416015625,-30.390907287597656,13.151657104492188,-17.437591552734375
1776817203899453200,29.727453125,-30.448333740234375,13.515213012695312,-17.195816040039062
1776817203909490200,29.737490234375,-30.539512634277344,13.881114959716797,-16.83795928955078
1776817203919527200,29.747527099609375,-30.260391235351562,14.70261001586914,-16.59375762939453
1776817203929563100,29.757563232421877,-30.174118041992188,15.239059448242188,-16.414688110351562
1776817203939600000,29.767599853515627,-29.788230895996094,15.992610931396484,-16.20171356201172
1776817203949637000,29.77763720703125,-29.892990112304688,16.813350677490234,-15.955337524414062
1776817203959673000,29.787673095703123,-29.678932189941406,17.6622314453125,-15.703216552734375
1776817203969710000,29.7977099609375,-29.076934814453125,18.199657440185547,-15.497337341308594
1776817203979747000,29.8077470703125,-28.897079467773438,18.8956298828125,-15.451728820800781
1776817203989784000,29.8177841796875,-28.570816040039062,19.700912475585938,-15.527778625488281
1776817203999820000,29.827820068359376,-27.838348388671875,20.273605346679688,-15.704849243164062
1776817204009857300,29.837857177734374,-27.816749572753906,20.845348358154297,-16.0894775390625
1776817204019894000,29.84789404296875,-27.11888885498047,21.270526885986328,-16.490066528320312
1776817204029931000,29.857930908203127,-26.67589569091797,21.433181762695312,-16.95764923095703
1776817204039967000,29.867967041015625,-26.412643432617188,21.86931610107422,-17.427078247070312
1776817204050004000,29.87800390625,-25.717727661132812,22.073307037353516,-17.812896728515625
1776817204060041200,29.888041259765625,-25.134063720703125,22.558780670166016,-18.355361938476562
1776817204070078200,29.898078125,-24.638343811035156,22.842689514160156,-18.798141479492188
1776817204080114200,29.9081142578125,-24.168113708496094,23.32370376586914,-18.941116333007812
1776817204090151200,29.918151123046876,-24.046157836914062,23.566558837890625,-19.031509399414062
1776817204100188000,29.92818798828125,-24.10125732421875,23.56468963623047,-19.02880859375
1776817204110225200,29.93822509765625,-23.947601318359375,23.651432037353516,-19.011558532714844
1776817204120261000,29.94826123046875,-24.386123657226562,23.657146453857422,-19.156051635742188
1776817204130298000,29.958298095703125,-24.56103515625,23.525192260742188,-19.326980590820312
1776817204140335000,29.968335205078127,-24.83484649658203,23.33892059326172,-19.372825622558594
1776817204150372000,29.9783720703125,-25.086196899414062,23.183208465576172,-19.331832885742188
1776817204160408000,29.988407958984375,-25.490150451660156,23.034969329833984,-19.21502685546875
1776817204170446000,29.998446044921874,-25.916038513183594,22.841712951660156,-19.294448852539062
1776817204180483000,30.008483154296876,-26.29608154296875,22.598770141601562,-19.14300537109375
1776817204190520000,30.01852001953125,-26.937904357910156,22.2794189453125,-19.248886108398438
1776817204200556000,30.02855615234375,-27.232505798339844,21.907760620117188,-19.155723571777344
1776817204210593000,30.038593017578126,-27.74431610107422,21.599380493164062,-19.096343994140625
1776817204220630300,30.04863037109375,-28.039459228515625,21.19721221923828,-19.01502227783203
1776817204230667000,30.0586669921875,-28.391067504882812,20.843090057373047,-18.936111450195312
1776817204240703200,30.068703125,-28.709632873535156,20.75741195678711,-18.906280517578125
1776817204250740000,30.078739990234375,-28.82660675048828,20.580944061279297,-18.60747528076172
1776817204260777000,30.08877685546875,-28.905838012695312,20.70368194580078,-18.744239807128906
1776817204270814200,30.098814208984376,-29.15350341796875,20.849884033203125,-18.8499755859375
1776817204280850200,30.10885009765625,-29.10118865966797,21.10781478881836,-18.861373901367188
1776817204290887200,30.11888720703125,-28.838546752929688,21.1153564453125,-18.625953674316406
1776817204300924200,30.128924072265626,-28.643417358398438,21.43423080444336,-18.423973083496094
1776817204310961000,30.1389609375,-28.4097900390625,21.728187561035156,-18.400001525878906
1776817204320997000,30.1489970703125,-28.31769561767578,22.17218780517578,-18.425628662109375
1776817204331034000,30.1590341796875,-27.77770233154297,22.667461395263672,-18.72576904296875
1776817204341071000,30.169071044921875,-27.28912353515625,23.079265594482422,-18.899002075195312
1776817204351108000,30.179108154296873,-26.710311889648438,23.500919342041016,-19.35009002685547
1776817204361144000,30.18914404296875,-26.08802032470703,24.083393096923828,-19.807525634765625
1776817204371181000,30.19918115234375,-25.248275756835938,24.815120697021484,-20.16832733154297
1776817204381218300,30.20921826171875,-24.390296936035156,25.37109375,-20.335426330566406
1776817204391254300,30.219254150390626,-23.564613342285156,25.813190460205078,-20.548248291015625
1776817204401291000,30.229291015625,-23.021957397460938,26.162628173828125,-20.842025756835938
1776817204411328000,30.239327880859374,-22.46251678466797,26.722671508789062,-20.93084716796875
1776817204421365000,30.249364990234376,-21.619346618652344,27.278629302978516,-21.166061401367188
1776817204431401000,30.25940087890625,-20.961090087890625,27.818408966064453,-21.30602264404297
1776817204441438200,30.269438232421876,-20.0806884765625,28.338157653808594,-21.327964782714844
1776817204451475200,30.27947509765625,-19.182601928710938,28.639110565185547,-21.604774475097656
1776817204461512200,30.28951220703125,-18.535560607910156,28.95877456665039,-21.715988159179688
1776817204471548200,30.299548095703123,-17.846519470214844,29.230083465576172,-21.86127471923828
1776817204481585200,30.309585205078125,-17.166893005371094,29.55020523071289,-22.049652099609375
1776817204491622100,30.3196220703125,-16.199462890625,29.948314666748047,-22.20501708984375
1776817204501659100,30.3296591796875,-15.734062194824219,30.04568862915039,-22.60877227783203
1776817204511695000,30.339695068359376,-14.8480224609375,30.350719451904297,-22.92425537109375
1776817204521732000,30.349732177734374,-14.075653076171875,30.42684555053711,-23.02727508544922
1776817204531769000,30.35976904296875,-13.3360595703125,30.717212677001953,-23.233421325683594
1776817204541806000,30.36980615234375,-12.694633483886719,31.048397064208984,-23.45813751220703
1776817204551842000,30.379842041015625,-12.300224304199219,31.132938385009766,-23.671600341796875
1776817204561879000,30.389879150390627,-11.976715087890625,30.98831558227539,-23.579147338867188
1776817204571916000,30.399916015625,-11.745857238769531,31.020832061767578,-23.616958618164062
1776817204581953000,30.409953125,-11.691497802734375,31.03781509399414,-23.597389221191406
1776817204591989000,30.419989013671874,-11.677391052246094,31.082775115966797,-23.79981231689453
1776817204602026000,30.43002587890625,-11.76544189453125,31.198833465576172,-23.817214965820312
1776817204612063200,30.440063232421874,-11.73565673828125,31.166393280029297,-23.73846435546875
1776817204622099200,30.45009912109375,-11.445823669433594,31.230205535888672,-23.864852905273438
1776817204632136200,30.46013623046875,-11.041069030761719,31.33212661743164,-23.901382446289062
1776817204642173000,30.4701728515625,-10.7677001953125,31.32461929321289,-24.16545867919922
1776817204652210000,30.4802099609375,-10.6209716796875,31.371074676513672,-24.3330078125
1776817204662246000,30.490245849609376,-10.592857360839844,31.344470977783203,-24.35559844970703
1776817204672283100,30.500283203125,-10.846969604492188,31.409679412841797,-24.28160858154297
1776817204682320100,30.510320068359373,-10.838363647460938,31.35512924194336,-23.986114501953125
1776817204692357000,30.520357177734375,-11.048957824707031,31.598827362060547,-23.85395050048828
1776817204702393000,30.53039306640625,-11.03485107421875,31.727703094482422,-23.477279663085938
1776817204712430000,30.54043017578125,-11.143348693847656,31.89937973022461,-23.307388305664062
1776817204722467000,30.550467041015626,-11.389884948730469,31.98348617553711,-23.13726043701172
1776817204732504000,30.560504150390624,-11.55413818359375,32.010196685791016,-22.98444366455078
1776817204742540000,30.5705400390625,-11.579849243164062,32.1894416809082,-22.974639892578125
1776817204752577000,30.580576904296876,-11.46337890625,32.13553237915039,-22.892478942871094
1776817204762614000,30.590614013671875,-11.422843933105469,32.152225494384766,-22.850143432617188
1776817204772651300,30.6006513671875,-11.406913757324219,32.008060455322266,-22.79473114013672
1776817204782687200,30.610687255859375,-11.760810852050781,32.078792572021484,-22.7340087890625
1776817204792724200,30.62072412109375,-11.68902587890625,32.15761947631836,-22.91071319580078
1776817204802761000,30.630760986328124,-11.418174743652344,32.12065505981445,-22.93238067626953
1776817204812797200,30.640797119140625,-11.504531860351562,31.960216522216797,-23.07415771484375
1776817204822834000,30.650833984375,-11.055419921875,32.09345626831055,-22.924461364746094
1776817204832871200,30.66087109375,-11.236671447753906,31.97475814819336,-23.101417541503906
1776817204842908200,30.670908203125,-10.985427856445312,32.01760482788086,-23.03802490234375
1776817204852948000,30.680947998046875,-11.061767578125,32.24814224243164,-23.001678466796875
1776817204862985000,30.69098486328125,-10.961456298828125,32.174564361572266,-22.970748901367188
1776817204873022000,30.70102197265625,-10.864166259765625,32.14811325073242,-22.890914916992188
1776817204883059000,30.711058837890626,-10.859336853027344,32.26431655883789,-22.898788452148438
1776817204893095000,30.721094970703124,-10.759017944335938,32.44981002807617,-22.78546142578125
1776817204903132000,30.7311318359375,-10.896682739257812,32.34067916870117,-22.720787048339844
1776817204913169000,30.7411689453125,-10.862403869628906,32.37089157104492,-22.639366149902344
1776817204923204900,30.751204833984374,-10.838943481445312,32.38039779663086,-22.537506103515625
1776817204933242000,30.7612421875,-10.927970886230469,32.43903732299805,-22.556137084960938
1776817204943279000,30.771279052734375,-10.997146606445312,32.1709098815918,-22.554786682128906
1776817204953316000,30.781316162109373,-11.056373596191406,32.25838088989258,-22.560470581054688
1776817204963352000,30.79135205078125,-11.132537841796875,32.33309555053711,-22.449951171875
1776817204973388800,30.801388916015625,-11.219039916992188,32.47182846069336,-22.43304443359375
1776817204983426000,30.811426025390624,-11.0924072265625,32.29032516479492,-22.36170196533203
1776817204993463000,30.821463134765626,-11.223304748535156,32.40939712524414,-22.379356384277344
1776817205003499000,30.8314990234375,-11.528472900390625,32.56477737426758,-22.431068420410156
1776817205013536000,30.841535888671874,-11.121147155761719,32.56968307495117,-22.057296752929688
1776817205023573000,30.851572998046876,-11.198402404785156,32.55727005004883,-22.118560791015625
1776817205033610000,30.86160986328125,-11.395927429199219,32.51240921020508,-22.083526611328125
1776817205043646200,30.871646240234377,-11.233757019042969,32.64885330200195,-22.16272735595703
1776817205053683000,30.881682861328127,-11.195159912109375,32.71072769165039,-22.13396453857422
1776817205063720000,30.891719970703125,-11.195159912109375,32.71072769165039,-22.13396453857422
1776817205073756000,30.901755859375,-11.31011962890625,32.68143081665039,-22.025306701660156
1776817205083793000,30.91179296875,-11.549842834472656,32.789485931396484,-22.109161376953125
1776817205093830100,30.921830078125,-11.531997680664062,32.498172760009766,-22.032798767089844
1776817205103867100,30.9318671875,-11.365882873535156,32.61113357543945,-22.127120971679688
1776817205113903000,30.941903076171876,-11.592369079589844,32.66897201538086,-21.946533203125
1776817205123940000,30.951940185546874,-11.601722717285156,32.67039108276367,-22.000267028808594
1776817205133976800,30.961976806640624,-11.542701721191406,32.498531341552734,-21.99066162109375
1776817205144014000,30.97201416015625,-11.475799560546875,32.3922004699707,-21.88500213623047
1776817205154050000,30.982050048828125,-11.683319091796875,32.396793365478516,-21.91826629638672
1776817205164087000,30.992087158203127,-11.547149658203125,32.58834457397461,-21.71666717529297
1776817205174124000,31.0021240234375,-11.6474609375,32.4078483581543,-21.713096618652344
1776817205184161000,31.0121611328125,-11.550521850585938,32.50649642944336,-21.63927459716797
1776817205194197000,31.022197021484374,-11.598907470703125,32.60403823852539,-21.60942840576172
1776817205204234200,31.032234130859376,-11.578094482421875,32.6171760559082,-21.414291381835938
1776817205214271000,31.04227099609375,-11.582939147949219,32.640926361083984,-21.214675903320312
1776817205224307000,31.052306884765624,-11.636032104492188,32.58439254760742,-21.181793212890625
1776817205234344000,31.062343994140626,-11.52325439453125,32.806034088134766,-21.2625732421875
1776817205244381000,31.072380859375,-11.478469848632812,32.843936920166016,-21.248336791992188
1776817205254418000,31.08241796875,-11.482658386230469,32.73744583129883,-21.17742919921875
1776817205264454100,31.0924541015625,-11.438385009765625,32.7744255065918,-21.09790802001953
1776817205274491100,31.1024912109375,-11.661415100097656,32.86159896850586,-21.039527893066406
1776817205284528000,31.112528076171873,-11.530326843261719,32.857540130615234,-20.912796020507812
1776817205294564900,31.12256494140625,-11.300361633300781,32.90378189086914,-20.91613006591797
1776817205304600800,31.132600830078125,-11.215911865234375,32.82394790649414,-20.79674530029297
1776817205314637800,31.142637939453124,-11.321014404296875,32.62263870239258,-20.652175903320312
1776817205324675000,31.152675048828126,-11.236763000488281,32.693782806396484,-20.569091796875
1776817205334711000,31.1627109375,-11.209426879882812,32.88173294067383,-20.517189025878906
1776817205344748000,31.172748046875,-11.152854919433594,32.95305252075195,-20.40435028076172
1776817205354785000,31.182784912109376,-11.143409729003906,33.06869888305664,-20.28180694580078
1776817205364822000,31.192822021484375,-11.128532409667969,33.03938674926758,-20.28771209716797
1776817205374858000,31.20285791015625,-11.179946899414062,32.905147552490234,-20.272865295410156
1776817205384895000,31.21289501953125,-11.200401306152344,32.78696060180664,-20.28948974609375
1776817205394932000,31.222931884765625,-11.147598266601562,32.67885208129883,-20.229881286621094
1776817205404969000,31.232968994140624,-11.108383178710938,32.631168365478516,-20.042144775390625
1776817205415005000,31.2430048828125,-11.732742309570312,32.347835540771484,-20.03003692626953
1776817205425042000,31.2530419921875,-11.67449951171875,32.25374984741211,-20.054367065429688
1776817205435079200,31.2630791015625,-11.665390014648438,32.1933479309082,-20.0960693359375
1776817205445115100,31.273115234375,-11.637863159179688,32.11404800415039,-20.046066284179688
1776817205455152000,31.283152099609374,-11.644256591796875,32.07148361206055,-19.94867706298828
1776817205465188900,31.29318896484375,-11.644752502441406,31.994831085205078,-19.81482696533203
1776817205475225900,31.303225830078127,-11.782859802246094,31.99221420288086,-19.848403930664062
1776817205485261800,31.31326171875,-11.833213806152344,31.821521759033203,-19.74071502685547
1776817205495299000,31.323299072265623,-11.904518127441406,31.783374786376953,-19.618980407714844
1776817205505336000,31.333336181640625,-11.736572265625,31.631092071533203,-19.508529663085938
1776817205515373000,31.343373046875,-12.185409545898438,31.63668441772461,-19.413360595703125
1776817205525409000,31.353408935546874,-12.371109008789062,31.451099395751953,-19.42351531982422
1776817205535446000,31.363446044921876,-12.715019226074219,31.25320053100586,-19.428787231445312
1776817205545483000,31.37348291015625,-12.892478942871094,31.24538803100586,-19.21251678466797
1776817205555519200,31.383519287109376,-13.360305786132812,30.981517791748047,-19.11505889892578
1776817205565556000,31.393555908203126,-13.693016052246094,30.76932144165039,-18.93901824951172
1776817205575593000,31.403593017578125,-13.98809814453125,30.43289566040039,-18.82471466064453
1776817205585630000,31.4136298828125,-14.262954711914062,30.128726959228516,-18.772483825683594
1776817205595666000,31.423666015625,-14.328971862792969,30.105754852294922,-18.64832305908203
1776817205605703200,31.433703125,-14.764511108398438,29.636829376220703,-18.729949951171875
1776817205615740200,31.443740234375,-14.89459228515625,29.326343536376953,-18.79222869873047
1776817205625777000,31.45377685546875,-15.023841857910156,28.979328155517578,-18.831024169921875
1776817205635813000,31.463813232421874,-14.903839111328125,28.531211853027344,-18.872779846191406
1776817205645849900,31.473849853515624,-15.236228942871094,28.423702239990234,-19.004905700683594
1776817205655887000,31.48388720703125,-15.352745056152344,28.32215118408203,-18.960159301757812
1776817205665923000,31.493923095703124,-15.798728942871094,28.046253204345703,-18.92919921875
1776817205675960000,31.5039599609375,-15.79168701171875,27.907756805419922,-18.82354736328125
1776817205685997000,31.5139970703125,-15.892623901367188,27.71261215209961,-18.68780517578125
1776817205696034000,31.524033935546875,-15.87353515625,27.286224365234375,-18.663169860839844
1776817205706070000,31.534070068359377,-16.05469512939453,27.014205932617188,-18.505508422851562
1776817205716107000,31.54410693359375,-16.362953186035156,26.94101333618164,-18.36865997314453
1776817205726144000,31.55414404296875,-16.493675231933594,26.718124389648438,-18.305252075195312
1776817205736180000,31.564179931640624,-16.363067626953125,26.40277099609375,-18.177017211914062
1776817205746217000,31.574217041015626,-16.471336364746094,26.313213348388672,-18.23950958251953
1776817205756254000,31.58425390625,-16.533493041992188,26.13055419921875,-18.23322296142578
1776817205766291000,31.594291015625,-16.41712188720703,25.962215423583984,-18.253944396972656
1776817205776327000,31.604326904296876,-16.48876190185547,25.805572509765625,-18.2308349609375
1776817205786364200,31.6143642578125,-16.157066345214844,25.793113708496094,-18.297500610351562
1776817205796401000,31.62440087890625,-16.012855529785156,25.56026840209961,-18.405433654785156
1776817205806437000,31.63443701171875,-15.997833251953125,25.37863540649414,-18.36760711669922
1776817205816473900,31.644473876953125,-15.870819091796875,25.284252166748047,-18.3726806640625
1776817205826510800,31.6545107421875,-15.809455871582031,25.10723876953125,-18.484840393066406
1776817205836548000,31.664548095703125,-15.712791442871094,25.192424774169922,-18.580490112304688
1776817205846584000,31.674583984375,-15.715522766113281,25.078899383544922,-18.590225219726562
1776817205856617200,31.6846171875,-15.301017761230469,24.98959732055664,-18.601760864257812
1776817205866654200,31.694654296875,-15.132270812988281,24.939762115478516,-18.71856689453125
1776817205876691200,31.704691162109373,-15.185989379882812,24.947734832763672,-18.650161743164062
1776817205886727400,31.7147275390625,-15.266983032226562,24.850910186767578,-18.84282684326172
1776817205896764200,31.72476416015625,-15.027755737304688,24.584476470947266,-18.795974731445312
1776817205906801200,31.73480126953125,-15.114425659179688,24.508769989013672,-18.888687133789062
1776817205916837000,31.744837158203126,-15.235687255859375,24.463031768798828,-19.032752990722656
1776817205926874000,31.7548740234375,-15.05908203125,24.40312957763672,-18.82366943359375
1776817205936911000,31.7649111328125,-14.9993896484375,24.152729034423828,-18.785926818847656
1776817205946948400,31.7749482421875,-15.436195373535156,23.961212158203125,-18.99077606201172
1776817205956984300,31.784984375,-15.364387512207031,24.106163024902344,-19.035903930664062
1776817205967021300,31.795021240234377,-15.406455993652344,23.991634368896484,-19.013397216796875
1776817205977058000,31.80505810546875,-15.463752746582031,23.95724868774414,-18.883346557617188
1776817205987094300,31.81509423828125,-15.768035888671875,23.752315521240234,-18.9354248046875
