time,seconds_elapsed,z,y,x
1776817183615139600,9.4431396484375,-0.3795978675127029,-0.13064941017329693,0.5537008906936273
1776817183625176300,9.45317626953125,-0.3101028910040855,-0.060142041751742356,0.6095799412386491
1776817183635213300,9.46321337890625,-0.3415010688304901,-0.00490998387336731,0.5879799577185884
1776817183645250600,9.47325048828125,-0.4570750749468803,-0.004402618873119354,0.5617134071595966
1776817183655286500,9.48328662109375,-0.5895419098056852,0.017545593562722204,0.5522663643784821
1776817183665323500,9.493323486328125,-0.7146366084612905,0.10840542966127395,0.5873660270713269
1776817183675360500,9.503360595703125,-0.8146434814810752,0.2682657367497682,0.638292642840743
1776817183685397500,9.5133974609375,-0.9661002634920179,0.43052667523920535,0.6993680199198424
1776817183695433500,9.52343359375,-0.990503760125488,0.48411798017323016,0.7717560875214636
1776817183705470500,9.533470458984375,-0.9564892623208463,0.4399877465456724,0.8761587112821638
1776817183715507500,9.543507568359376,-1.2050387834705412,0.29999709205329417,0.9860086406633257
1776817183725544400,9.55354443359375,-1.2875288506306708,0.37738779024779795,0.9394837669841944
1776817183735580400,9.563580322265626,-1.5655487964145838,0.4902794254124164,0.9317102103732525
1776817183745617400,9.573617431640624,-1.6487399975813923,0.6936334217905998,0.8926274693936109
1776817183755654700,9.583654541015624,-1.7767315867222844,0.8191717725604772,0.8967534632824361
1776817183765691400,9.59369140625,-1.8998866956174372,0.8189829719901084,0.9578894114423543
1776817183775727600,9.6037275390625,-2.1535528291285035,0.7040215448141097,1.0583835565224289
1776817183785764400,9.613764404296875,-2.7217174582540986,0.5457534753531217,1.2518763763606549
1776817183795801300,9.62380126953125,-2.50619488517642,0.518840918508172,1.297958620838821
1776817183805838600,9.633838623046875,-2.397621113210916,0.5242343019843101,1.471779794871062
1776817183815874600,9.64387451171875,-2.8374343799725175,0.5265180290073156,2.190565631966293
1776817183825911600,9.65391162109375,-2.801539767509699,0.4645446801751852,2.454054948094487
1776817183835944200,9.663944091796875,-2.19324654161334,0.9835486802905797,2.4295596815243363
1776817183845981200,9.673981201171875,-1.9536942736506462,1.6467998232990502,2.2720697568289934
1776817183856017200,9.68401708984375,-2.0300386776626107,2.3618612330436703,2.001554341456294
1776817183866054100,9.69405419921875,-2.0387047991991043,3.0417882010430097,1.7438050302848218
1776817183876091000,9.7040908203125,-1.633572092935443,3.815990951064229,1.385500856821984
1776817183886128000,9.714128173828126,-0.8415946167707443,4.467037277016043,0.9471686954636126
1776817183896165000,9.7241650390625,-1.3799340164750813,4.199595716130733,0.46865043499357995
1776817183906201000,9.734201171875,-2.213763406071812,4.046375577709078,-0.585802650212124
1776817183916238000,9.744238037109374,-2.8089947596907616,3.9708448281675577,-1.4918801874831318
1776817183926275000,9.754275146484375,-2.8343063110798594,3.088707188606262,-1.7672569252818822
1776817183936312300,9.764312255859375,-1.6380694043546915,1.4869529602140188,-1.924775637680292
1776817183946348300,9.774348388671875,1.2292054026082158,-0.42530631024241444,-2.2598199315868315
1776817183956385000,9.784385009765625,3.424387880720198,-1.5166297210752964,-2.1810070916347204
1776817183966422000,9.794422119140625,3.6757840234726666,-1.6964491126090286,-1.1033376737535
1776817183976459000,9.804458984375,3.1288930685222147,-1.243371582865715,-0.023936609774082896
1776817183986495000,9.814494873046876,1.787007627673447,-0.7505173385292291,0.7284450613223016
1776817183996532200,9.8245322265625,0.23115561101734636,-0.13214870882034302,1.3530743588611482
1776817184006569200,9.8345693359375,-0.5098392814069986,0.6265449219018221,1.9174822658017276
1776817184016606200,9.844606201171874,-0.40727731707692144,0.9858546191453933,2.313373973250389
1776817184026642200,9.85464208984375,0.1641162109673023,0.5878291145384311,2.308577094362676
1776817184036679000,9.864678955078125,1.0520996539473533,-0.585751723742485,2.091638663137704
1776817184046716000,9.8747158203125,1.7816601291656493,-1.7758301078379153,1.5972111781351268
1776817184056753200,9.884753173828125,2.116615721875429,-2.5796529200971126,0.8182306923180818
1776817184066790100,9.8947900390625,2.414527824348211,-3.214514419445395,0.22152181349247693
1776817184076826000,9.904826171875,2.618939805346727,-3.625894495666027,-0.008243950601667166
1776817184086863000,9.914863037109376,2.492671971258521,-3.716983464345336,-0.14536694070324302
1776817184096900000,9.924900146484376,2.266812713083625,-3.5700925289452075,-0.335172304200381
1776817184106937000,9.93493701171875,2.1216116304665804,-3.4532571245908734,-0.617311229610443
1776817184116973000,9.94497314453125,1.8099375446230173,-3.3813737916409967,-1.0941985278777777
1776817184127010000,9.955010009765624,1.044144311028719,-3.295722630101442,-1.507090616096556
1776817184137047000,9.965047119140625,0.35445232034027574,-2.838473952153325,-1.9693487927697597
1776817184147084000,9.975083984375,-0.33366146124601365,-2.34185129519403,-2.0021128521218894
1776817184157120000,9.9851201171875,-0.885320361250639,-1.7766455158740282,-1.7434617698051034
1776817184167157200,9.9951572265625,-1.1713982335448265,-1.140266597700119,-1.2764059835918247
1776817184177194200,10.0051943359375,-1.2140706695795058,-0.8371692015439272,-0.844100608242303
1776817184187231000,10.01523095703125,-1.2895868060737847,-0.7865800010353327,-0.5508063748285174
1776817184197267000,10.025266845703126,-1.4047107303351163,-0.7453565947651862,-0.3874152632653713
1776817184207304000,10.035303955078126,-1.7480717478185892,-0.6564455546468496,-0.3297985022075474
1776817184217341200,10.045341064453124,-1.8593828357934952,-0.6363467694699764,-0.22815014559105037
1776817184227378200,10.055378173828124,-1.8611700114712117,-0.7188999649941921,-0.22700367896966636
1776817184237415200,10.065415283203125,-1.635811688555777,-0.803308432996273,-0.3229408183325082
1776817184247451100,10.075451171875,-1.3173591946184635,-1.007709308078885,0.025820816085487603
1776817184257488100,10.085488037109375,-1.0145254178345202,-1.28405664447546,0.5312297868948429
1776817184267525000,10.095525146484375,-0.801741914331913,-1.3979571644216775,1.1155902754746376
1776817184277562000,10.10556201171875,-0.7446756267637014,-1.3282979372620582,1.5096765409365296
1776817184287598000,10.11559814453125,-0.44524318285584447,-1.4058850348114966,1.5381455334432421
1776817184297635000,10.125635009765626,0.002879354828596115,-1.6477058322280644,1.3999543295882642
1776817184307672000,10.135672119140626,0.5509294166862965,-2.047911018961668,0.8394209990587085
1776817184317709300,10.145709228515624,0.8898714486837387,-2.376772970971465,0.2660235838461667
1776817184327745300,10.155745361328124,1.0964607737213372,-2.555996734699607,-0.18418861959390342
1776817184337782300,10.1657822265625,1.4116554349064827,-2.7276468483030794,-0.7160053395312279
1776817184347819000,10.175819091796875,1.7517326084136962,-2.802244700908661,-1.1435120093621314
1776817184357856000,10.18585595703125,1.9572282929956912,-3.0211335355490445,-1.3724346006304025
1776817184367893000,10.19589306640625,1.8747043235659597,-3.1559616927117107,-1.201453764590621
1776817184377929200,10.20592919921875,1.4144295757949352,-2.9359885699659585,-1.1026651082541792
1776817184387966200,10.21596630859375,0.8006663940548896,-2.552749131080508,-1.096825953771919
1776817184398003200,10.226003173828126,0.022317045748233795,-2.1463491813600064,-1.0620148987621068
1776817184408040000,10.2360400390625,-0.6710895815491676,-1.9635054735690354,-0.6008185061015189
1776817184418076200,10.246076171875,-1.170278289604187,-2.0991683279901743,-0.07818988574817776
1776817184428113000,10.25611279296875,-1.3149556406080722,-2.1318477777987717,0.30447957122959196
1776817184438150100,10.266150146484375,-1.2386159127712248,-2.2060721209168435,0.5323976616304368
1776817184448187100,10.276187255859375,-1.5908154857486485,-1.9215595982432365,0.17551424168571828
1776817184458224000,10.28622412109375,-2.039745832684636,1.24688689751029,-0.5016900964166969
1776817184468260000,10.296260009765625,-2.6026322291463613,9.236213918811082,-3.307356953793764
1776817184478297000,10.306297119140625,-11.644345904642343,17.37017854362726,-7.209190205055475
1776817184488334000,10.316333984375,-14.038221401584147,19.63819595632553,-3.077609748269617
1776817184498371000,10.32637109375,-5.3028866281330584,15.57347282102108,4.118786149403452
1776817184508407000,10.336406982421876,-0.640696781373024,7.837521425852179,6.32729397303462
1776817184518444000,10.346444091796876,2.094164820614457,2.1380583228766916,2.791664270183444
1776817184528481000,10.35648095703125,9.945614234054087,-4.796252864769101,0.2809209279224276
1776817184538518300,10.366518310546875,10.903785896503924,-11.166194139397144,-4.446141203981638
1776817184548554200,10.37655419921875,4.875428692814707,-15.57942091577053,-8.79519799826145
1776817184558591200,10.38659130859375,2.70476223179996,-16.052641654354332,-3.8776033576294777
1776817184568628000,10.3966279296875,2.956996871203184,-6.687374070128798,4.755967908392846
1776817184578665000,10.4066650390625,7.318672324037552,0.8306424301236868,7.065896417364478
1776817184588702200,10.4167021484375,5.599509859839081,4.3153836572587485,2.1092010617047547
1776817184598738200,10.42673828125,1.2667092038333416,7.780961918762325,0.18581366351246834
1776817184608775200,10.436775146484376,1.2882967662632465,9.564563245123624,0.7393805890955031
1776817184618812200,10.446812255859374,1.4705284796357154,9.332412777850031,2.1581525780089197
1776817184628849200,10.45684912109375,3.9760295373290773,6.7675330639928575,1.6920064539864659
1776817184638885000,10.466885009765624,-0.03879121068716049,4.706311604820192,-0.21995427191480993
1776817184648922000,10.476922119140625,1.0284048901051281,1.1958534603655337,-1.569445073200762
1776817184658959000,10.486958984375,3.289072524562478,-0.011512158617377281,-1.4316393615320324
1776817184668996000,10.49699609375,5.566432350623607,-1.0311886756047606,-1.3389140238225459
1776817184679032000,10.507031982421875,2.5018074638724324,0.36486674684882164,0.6625966976877301
1776817184689069000,10.517069091796875,2.7397745084702967,0.9234151141062379,0.1948758716944605
1776817184699106000,10.52710595703125,1.0432008926987648,1.248211131851375,0.6162625973403454
1776817184709143000,10.53714306640625,0.8578799811393022,2.243473923072219,0.9774963945142924
1776817184719180000,10.547179931640626,0.9434937332779169,3.0906556923255324,2.4967680084004997
1776817184729216000,10.557216064453126,1.2306260830610989,3.061899845701456,1.4445359602451324
1776817184739253000,10.5672529296875,0.49430444314479827,3.4308269738569854,-1.2498017620436845
1776817184749290000,10.5772900390625,0.36837329366505145,3.086853961955011,-1.870938541291654
1776817184759327200,10.5873271484375,-0.7140963641047477,2.0140522962406275,-0.4102844630036503
1776817184769363200,10.59736328125,1.861535045391321,1.1296434968769549,-1.3718496403492986
1776817184779400200,10.607400146484375,-1.872134180817008,0.21576398061811922,0.5915589121839031
1776817184789437000,10.61743701171875,-0.31394846051633357,0.6835565566733479,1.3329258893236517
1776817184799474000,10.627473876953125,0.23379648091495037,1.087582178477943,0.6458569406151771
1776817184809511200,10.63751123046875,-0.5490665454238652,1.3522098509863019,0.7288936088073998
1776817184819547100,10.647547119140626,0.2754237918108702,1.4363126140400766,0.7623317680288105
1776817184829584100,10.657584228515624,-0.2208358770549297,1.5419465331614017,0.0121257696042303
1776817184839622100,10.6676220703125,0.11947978138327597,1.1976309914320706,-0.4837309901496395
1776817184849659100,10.6776591796875,-1.2522212442755698,1.0051238216303289,0.9551848286587744
1776817184859695000,10.687695068359375,1.1555933461695909,0.7911625065200031,0.1819818850635551
1776817184869732000,10.697732177734375,1.1368716945648192,0.0731222270950675,0.22081485253321007
1776817184879769300,10.707769287109375,-0.6743857004851103,0.5302465480111539,-0.1511854542562738
1776817184889806300,10.717806396484375,-0.8054419378936291,0.9007799423195422,1.0717547870099544
1776817184899843300,10.72784326171875,0.5629857651829719,0.7900413935355841,0.26904066664502024
1776817184909879300,10.73787939453125,-0.6086094522386789,0.49880818430483337,0.0027247853213921186
1776817184919916000,10.747916015625,-2.359789687466621,1.3136138706102967,1.1448650314062834
1776817184929953000,10.757953125,-0.5604454330503941,1.3755842968329786,0.40785741851981727
1776817184939990300,10.767990234375,0.30477555850148197,0.8262561778634786,0.27586236589122565
1776817184950026200,10.778026123046875,-1.430192962116003,1.2414723251156508,1.3126819965876637
1776817184960063200,10.788063232421875,-0.12399638202488422,0.9219524942077696,0.820390939091891
1776817184970100200,10.798100341796875,-0.7620090388804673,1.4418278703302143,-0.4569662077449262
1776817184980137200,10.80813720703125,-0.5123480493575334,1.1250159832067788,-0.21469134641792623
1776817184990173200,10.818173095703125,-0.8617349030017852,1.3932185915924609,0.5781041315987706
1776817185000210200,10.828210205078125,-0.0016518588602542877,1.3070792081445455,0.1607055257409811
1776817185010247200,10.8382470703125,0.457241663685441,0.68028425700441,-0.5159662398546934
1776817185020284200,10.8482841796875,-2.1225328369647265,1.0561903573270885,0.35599330270458013
1776817185030321200,10.858321044921874,-0.6876864960849285,0.39367220476828513,-0.9784789027456193
1776817185040357000,10.868357177734374,-3.4986160232305523,-1.7897734391249716,-3.546620175682008
1776817185050394400,10.878394287109375,-5.1648091137856245,-1.8869620398536324,-4.916776602247357
1776817185060431400,10.888431396484375,-5.07468168361485,1.2323109674081205,-3.8716339278310534
1776817185070468000,10.898468017578125,-2.619644738745689,2.0640765563428403,1.1865855735436082
1776817185080504000,10.908504150390625,-4.741016130715608,2.153062269132584,4.24739294783324
1776817185090541000,10.918541015625,-4.753865090894699,2.586573367010057,5.297538837364316
1776817185100578300,10.928578369140626,-3.0767198136925695,1.851628276143968,3.8432910459220406
1776817185110615300,10.938615234375,-2.046991566029191,1.0322193338267505,1.7742039679408073
1776817185120652300,10.94865234375,-1.7265893993288277,1.1007463420860468,0.15282383258044718
1776817185130688300,10.958688232421874,-0.9267068491280078,1.056475384813547,-0.5026846969446167
1776817185140725200,10.968725341796874,-1.0249293229490517,0.7338207630112766,-2.0062331469222903
1776817185150762200,10.97876220703125,-0.23180384579300878,-0.19317922384440897,-0.9442719511087984
1776817185160799200,10.98879931640625,-0.43396307942867274,-0.30687004656270145,-2.8454572351694107
1776817185170835200,10.998835205078125,-0.07933014182448386,-0.34199747404530645,-2.209125663268566
1776817185180872200,11.0088720703125,0.3444944054275751,-0.05189940632432699,-0.27510763853378595
1776817185190909200,11.0189091796875,-0.150578684002161,0.020515841545164584,-0.427906482803449
1776817185200946400,11.028946533203126,-0.8257587497353553,0.20961261838153003,0.1099753823917359
1776817185210983200,11.038983154296876,-1.1693524069309233,0.4407864957079291,0.8257854916118085
1776817185221019400,11.049019287109376,-1.4024199890494347,0.5434691638082265,0.7299694944106042
1776817185231056100,11.05905615234375,-1.5357067619889975,0.9118588240861892,0.6363957231782377
1776817185241093000,11.069093017578124,-1.2681114718466997,1.1519652188003062,0.7571022698774933
1776817185251130000,11.079130126953125,-1.2906097193807362,1.1878202299050986,0.5306403331017121
1776817185261166300,11.089166259765625,-1.1276742426306008,1.1995808103255927,0.3145082863561809
1776817185271203300,11.099203369140625,-1.053140687432885,1.2647839348591863,0.1379401517033577
1776817185281240300,11.109240234375,-0.9656412676781415,1.171594925160706,0.011759374844096601
1776817185291277000,11.119277099609375,-0.5184744232833385,0.9622098319247364,-0.22810681790597737
1776817185301314000,11.12931396484375,-0.42929274953007696,0.8342720187976956,-0.7671638643603772
1776817185311350000,11.13935009765625,-0.6635217766433954,1.1295280538037418,-0.5681474222624674
1776817185321387300,11.14938720703125,-0.4962286892056465,1.2138467976957559,-0.13620295264720916
1776817185331424300,11.15942431640625,-0.37487083899080753,1.2441861141189932,-0.23033950886148957
1776817185341461200,11.169461181640624,-0.16345219410061834,1.227412381711602,-0.146384986038832
1776817185351497200,11.179497314453124,0.07281155371069908,1.1548963038161397,-0.09198240125454031
1776817185361534200,11.1895341796875,-0.21779811679422853,1.2061971597254275,-0.2031163334310986
1776817185371571200,11.1995712890625,-0.1274783789217472,1.3937167503729462,0.19897088592313228
1776817185381608200,11.209608154296875,0.1857107876598835,1.3645157903298735,0.3120097840713337
1776817185391645200,11.219645263671875,-0.27725919054448606,1.4222893493846058,0.5191641225805506
1776817185401681200,11.22968115234375,0.12033201429843902,1.6672355853453278,0.6461547545179724
1776817185411718100,11.23971826171875,0.4987777891665697,1.8810323575437067,0.44725156353618944
1776817185421755400,11.24975537109375,0.6388584600299596,2.0298376021325586,0.31521413307059554
1776817185431792400,11.25979248046875,0.5365408258497715,2.129672771847248,-0.007477532806433737
1776817185441829000,11.2698291015625,0.035438393127918244,1.9565116691589355,-0.10252623542957007
1776817185451865000,11.279864990234374,0.05213935256004333,1.9454221198678014,0.03305244783945382
1776817185461902000,11.289902099609375,0.3285854731559753,1.9866674457088112,0.3853237708788365
1776817185471939300,11.299939208984375,1.188835106036067,1.9273639006078243,0.4567996920716017
1776817185481976300,11.309976318359375,1.130484623876214,2.334907759666443,0.47907099898196753
1776817185492012300,11.32001220703125,1.445655904185772,2.135161432391405,0.07034282550960778
1776817185502049300,11.33004931640625,1.452656722858548,2.082691240441799,-0.1685992746654898
1776817185512086300,11.340086181640626,1.6470447379708288,2.0485157068565485,-0.21268983386978504
1776817185522123000,11.350123046875,2.0842998446822167,1.8605764294922351,-0.3057356357052922
1776817185532160300,11.36016015625,1.7649118234604595,2.1512369534015656,-0.11370704320073127
1776817185542196200,11.3701962890625,1.828562165594101,1.7462117991656063,-0.028228680944815277
1776817185552233200,11.380233154296874,2.1290403191626073,1.7933242634743451,0.17171419181562958
1776817185562270200,11.390270263671875,2.952310174691677,1.5945710388898848,0.21361717784777282
1776817185572307200,11.40030712890625,3.461007884848118,1.4735118793606756,-0.09574439326971769
1776817185582344200,11.41034423828125,1.3246283088386057,1.6067214954107998,-0.025702742663770914
1776817185592380200,11.420380126953125,2.426990415558219,1.491070332404971,-0.1593222546890378
1776817185602417200,11.430417236328125,2.87072845454812,1.2895587490230798,0.008100304347276687
1776817185612454100,11.4404541015625,3.955045786011219,0.9517267240941524,-0.46123526336625215
1776817185622491100,11.4504912109375,2.3968507133603096,0.8660726399451494,-0.38135757066160436
1776817185632527000,11.460527099609376,2.2402631443321703,1.0707622688412666,-0.8837551577605307
1776817185642564400,11.470564453125,2.828979563099146,0.7214630934804678,-1.1248812509112058
1776817185652601300,11.480601318359374,3.507981232947111,0.5083306304097175,-1.1613697376139462
1776817185662638000,11.49063818359375,4.09361312970221,-0.24525486351847647,-1.1059291515514253
1776817185672675000,11.500675048828125,2.9971681380718946,-0.0392874697715044,-0.6466765864349902
1776817185682711000,11.5107109375,3.2239971180617806,0.12574760960638523,-0.7310086281999946
1776817185692748300,11.520748291015625,3.775893333953619,-0.0035807810962200162,-1.1029261703431605
1776817185702785300,11.530785400390625,4.574377123272419,-0.4500046981692314,-1.6254761725023388
1776817185712822300,11.540822265625,3.081355656799674,-0.38952655633091926,-1.4633981893643735
1776817185722859300,11.550859375,2.328689615803957,-0.2062234143346548,-1.6628708142645656
1776817185732895200,11.560895263671876,3.066756053560972,-0.6074737262070179,-1.8873194749891757
1776817185742932200,11.57093212890625,3.2913834318533537,-0.22859306705296037,-1.4034804578877984
1776817185752969200,11.58096923828125,2.738601373037696,0.42352410300076004,-0.7116124383345246
1776817185763006200,11.591006103515625,1.2635463558882474,0.8881523698061704,-0.214828161072731
1776817185773042200,11.601042236328125,-0.8912567655622958,0.7457061388552189,0.31216398825235664
1776817185783079200,11.6110791015625,-4.085264403551816,-0.1281932491928339,1.7859860295407473
1776817185793116400,11.621116455078125,-5.7005058900266885,-1.2871429200530051,2.657007377934456
1776817185803153200,11.631153076171875,-3.960237509435415,-1.2242074481904506,2.458350307200849
1776817185813190100,11.641190185546876,-2.2122277209371326,0.8197235612243413,2.3569094558551904
1776817185823226000,11.65122607421875,-1.4317372689485548,3.761750826832652,2.0087574047029015
1776817185833263000,11.66126318359375,-2.1712556590795518,7.400614694187045,0.22043372599482536
1776817185843299600,11.671299560546874,-5.010828512385487,11.401771658509968,-1.1220138787813485
1776817185853336600,11.681336669921874,-7.641200396850705,10.951040984153748,0.10277494949363171
1776817185863373600,11.69137353515625,-9.760238961958885,6.617709582272171,0.6522959606867283
1776817185873409500,11.701409423828125,-7.193807342484593,1.6362240687489509,0.4183370557516813
1776817185883446800,11.71144677734375,-3.2730081094682215,-1.4306769462406634,-0.19284779993295667
1776817185893483500,11.7214833984375,-1.3342057000011205,-3.2274259234666824,-1.0823221390578894
1776817185903520500,11.7315205078125,-0.16861176882088183,-4.882354108163714,-1.641156848976016
1776817185913557500,11.7415576171875,0.5140156903088092,-5.99466886909902,-1.5252365136399864
1776817185923593500,11.751593505859375,1.1099445246726274,-6.268108793616294,-1.1018887901194394
1776817185933630700,11.761630615234376,1.4473954413294792,-5.77693154258132,-0.879393309289217
1776817185943667700,11.771667724609374,1.669585071080923,-4.903903676670789,-1.2459496166601776
1776817185953704700,11.78170458984375,1.53282974524796,-3.6821938905149696,-1.9342818633027374
1776817185963740700,11.79174072265625,0.9020049540698528,-2.620885094195604,-1.9970279500730335
1776817185973777400,11.80177734375,0.2864268318623304,-2.578131994140148,-1.0442527398392558
1776817185983814400,11.811814453125,0.6886883666038512,-3.061499448207021,0.24558526451662183
1776817185993851600,11.8218515625,1.849707244953513,-3.2877830692738295,1.3755921878784894
1776817186003888600,11.831888671875,3.0984400625914335,-3.502322476533055,2.074129894454032
1776817186013924600,11.841924560546875,3.651778293985128,-3.4208342798918485,2.0889485472708937
1776817186023961600,11.851961669921875,3.1748429187923666,-3.121133540436625,1.5451793776027858
1776817186033998600,11.86199853515625,2.1273142260223628,-3.18798530896008,0.6745043584287166
1776817186044035600,11.87203564453125,1.4094348362475633,-3.524349599424004,-0.4472912014268338
1776817186054072600,11.882072509765624,1.172393089801073,-3.439097081813216,-1.1395388679474592
1776817186064108500,11.892108642578124,1.4996218876510858,-3.2971500325560568,-1.358093648327887
1776817186074145500,11.9021455078125,1.3132275016412138,-2.8138211569339036,-1.4794615815453231
1776817186084182500,11.9121826171875,1.0313529262557626,-2.241079136890173,-1.7000699334546923
1776817186094219800,11.9222197265625,0.9797039875611663,-1.9863830758094787,-1.8085633336603641
1776817186104256500,11.932256591796875,0.9308288974940776,-1.8928712638974188,-1.8583061464726924
1776817186114292700,11.942292724609375,1.0357605135649441,-1.6554396413505077,-2.0435344113126397
1776817186124329500,11.95232958984375,1.4702394335612654,-1.3763999971300362,-2.2131132716000077
1776817186134366500,11.962366455078126,1.4848763000704348,-0.768240626746416,-2.100997881504893
1776817186144403700,11.97240380859375,1.1941419802725315,0.24603169310986994,-1.98593299395442
1776817186154439700,11.982439697265624,0.7326584412336349,1.282178575643897,-1.8933701533302663
1776817186164476700,11.9924765625,0.04967047822847962,2.2758359774947166,-1.723776387734711
1776817186174513700,12.002513671875,-0.7631669767439365,2.9300223550379276,-1.407568750114739
1776817186184550400,12.01255029296875,-1.6791168695360421,3.2917209932446476,-1.0261404523044824
1776817186194587600,12.022587646484375,-2.3710148458361626,3.398887236499786,-0.31100159340947864
1776817186204623600,12.03262353515625,-2.5117232932090756,3.432888290300965,0.36284302246887234
1776817186214660600,12.04266064453125,-2.152576677572727,3.4221704969316717,0.6665961425874382
1776817186224697600,12.052697509765625,-1.9600854359924793,3.7040871578931807,0.6236377292182296
1776817186234734600,12.062734619140626,-2.488879008716345,3.5413802292019128,0.5910581961201503
1776817186244771600,12.072771484375,-2.695108852791786,2.856864179846644,0.6901176687546074
1776817186254807800,12.082807861328124,-2.5760721390008925,1.807933219063282,0.8481682230073958
1776817186264844500,12.092844482421874,-2.28762125396505,1.2255115165263413,0.9566789396740496
1776817186274881500,12.102881591796875,-2.096441387244314,1.2360989615142344,1.115589398691803
1776817186284918500,12.11291845703125,-2.2344376530490813,2.212868356928229,1.2874169146887957
1776817186294954500,12.12295458984375,-2.830549588894844,3.320641382780671,1.826980157099664
1776817186304991500,12.132991455078125,-3.0168297008752822,3.613667466777563,2.3176370375223456
1776817186315028700,12.14302880859375,-2.639007610863447,1.8400193791538475,2.8743001755550504
1776817186325065700,12.153065673828126,-1.9466917014122007,-0.5983195288926363,3.5697464919865127
1776817186335102500,12.1631025390625,-1.036774512913078,-2.683182268154621,4.283606709247827
1776817186345138400,12.173138427734376,-0.2184087960384786,-3.9203006358444688,4.671880927430093
1776817186355175400,12.183175537109374,-0.28249489924088117,-3.9459208147913216,4.346280899825692
1776817186365212700,12.193212646484374,-1.394654177353531,-2.4502041178852316,3.5989079968020317
1776817186375249700,12.203249755859375,-2.709794088487327,-0.14460545481145382,2.902646564595401
1776817186385286700,12.21328662109375,-3.5034541109114885,1.8128274208456276,2.731595293667912
1776817186395322600,12.223322509765625,-3.8639606167241927,3.2237492807805537,3.2238401739344
1776817186405359600,12.233359619140625,-3.9671556182608008,4.137668544527888,3.919527897906303
1776817186415396600,12.243396728515625,-4.002209980507195,4.031366224625707,4.126862780614197
1776817186425433600,12.25343359375,-3.606798457790911,3.2805198002725837,3.3153970523864027
1776817186435469600,12.263469482421876,-2.6735911407276984,2.6417314828693863,1.5239379982620478
1776817186445506600,12.273506591796876,-1.8179960556551813,1.9485703547656534,-0.175235497809574
1776817186455543600,12.28354345703125,-0.5951042201079428,1.0829080491870642,-1.2420841734036803
1776817186465580800,12.293580810546874,0.7269171211026608,0.2358510753571987,-1.7697259457439183
1776817186475617500,12.303617431640625,1.2948926573969424,-0.4959866971433162,-1.7806243563771247
1776817186485653800,12.31365380859375,1.0582710360586642,-0.962798153206706,-1.5447265192687512
1776817186495690500,12.3236904296875,0.6660584555141628,-1.1565005241423845,-1.0487310542970896
1776817186505727500,12.3337275390625,0.15307342342734337,-1.0817284840136765,-0.1359380181007087
1776817186515764500,12.343764404296875,-0.10381357182636856,-0.9510171145200729,0.8255193149562925
1776817186525801700,12.3538017578125,-0.16699454288259147,-0.8012357183754444,1.5621844345480203
1776817186535837700,12.363837646484376,-0.30586613021716474,-0.6629635582387446,2.0575091606512665
1776817186545874700,12.373874755859376,-0.4233857174433768,-0.5978197626769542,2.217942737583071
1776817186555911400,12.383911376953124,-0.4707448499895632,-0.37953590819239613,1.9460314839378
1776817186565948400,12.393948486328124,-0.28843817168474195,-0.07058686339855194,1.348537007692456
1776817186575984400,12.403984375,-0.01980623197108507,0.10818272682130337,0.725098381242901
1776817186586021600,12.414021728515625,0.33895021530389785,0.267113644105196,0.08705635216236114
1776817186596058600,12.42405859375,0.4981434367857873,0.3895125278055668,-0.4988100109357387
1776817186606095600,12.434095703125,0.25879092917889357,0.5120850145071745,-0.9676417207803577
1776817186616132600,12.444132568359375,-0.20323153904229402,0.5903337908357381,-1.2288098274193704
1776817186626168600,12.45416845703125,-0.6106573246791959,0.5998252572804689,-1.2306944721221924
1776817186636205600,12.46420556640625,-0.7859891955353319,0.5542898330301046,-0.9932885685384273
1776817186646242600,12.47424267578125,-0.8021871738813817,0.44842473550140854,-0.6500193209916353
1776817186656279600,12.484279541015624,-0.650931759661436,0.27328502621650697,-0.3774467538934201
1776817186666316500,12.494316650390624,-0.36321839511990545,0.023786533778905865,-0.2455884063217789
1776817186676352500,12.5043525390625,-0.03218742850795388,-0.13407178583741186,-0.1487072641070932
1776817186686389800,12.5143896484375,0.2519336106300354,-0.20503508133292198,-0.09090805915445088
1776817186696426800,12.5244267578125,0.4336883541405201,-0.22988018425405024,-0.0710834147438407
1776817186706463500,12.53446337890625,0.49469709572419523,-0.17984511049687862,-0.00718085141479969
1776817186716499500,12.54449951171875,0.44813642007932064,-0.10965689102709293,0.13774192571751773
1776817186726536400,12.554536376953125,0.2921533928155899,-0.08103928382992744,0.3050233957827091
1776817186736573700,12.56457373046875,0.12946005425825716,-0.1419914729207754,0.4452001474317163
1776817186746610700,12.574610595703126,0.01992415926232934,-0.21776363000273702,0.5071791953522712
1776817186756647700,12.584647705078124,-0.09465162959694862,-0.2173503730267286,0.4601120314899832
1776817186766683600,12.59468359375,-0.14053089884892106,-0.09746668701767922,0.2606624952044338
1776817186776720600,12.604720703125,-0.1768400834619999,-0.024217910933494565,0.0049267888776957985
1776817186786757600,12.614757568359375,-0.1800083382345736,0.01922550947368145,-0.18862411782331764
1776817186796794600,12.624794677734375,-0.12645707304999232,-0.002220014137029648,-0.2452846741348505
1776817186806831600,12.63483154296875,-0.07178060322776436,-0.02622106744945049,-0.18538148264028131
1776817186816867600,12.64486767578125,-0.0464615991845727,0.019719430470466613,-0.09742116737551987
