time,seconds_elapsed,z,y,x
1776817185824483000,11.652483154296876,0.17031900584697723,-0.038613706827163696,0.7059920430183411
1776817185834519600,11.66251953125,0.3426082134246826,-0.6302620768547058,0.9877288937568665
1776817185844555500,11.672555419921874,0.5503470301628113,-1.1614199876785278,1.3115657567977905
1776817185854592500,11.682592529296874,0.6566316485404968,-1.5195767879486084,1.5620784759521484
1776817185864629500,11.69262939453125,0.6376896500587463,-1.5298107862472534,1.369509220123291
1776817185874666800,11.702666748046875,0.7147756814956665,-0.9112146496772766,1.036533236503601
1776817185884703700,11.712703857421875,0.7499679923057556,-0.3041574954986572,0.8923161029815674
1776817185894739700,11.72273974609375,0.6926085948944092,0.1933891624212265,0.9494675397872925
1776817185904776400,11.7327763671875,0.556643545627594,0.5156785249710083,1.0788718461990356
1776817185914813400,11.7428134765625,0.4447343051433563,0.7675368785858154,1.1406006813049316
1776817185924850700,11.7528505859375,0.39717504382133484,1.0287798643112183,1.1210746765136719
1776817185934886700,11.76288671875,0.3633688986301422,1.1710572242736816,0.9506909847259521
1776817185944923600,11.772923583984374,0.26387637853622437,1.1832033395767212,0.6239368319511414
1776817185954960600,11.782960693359374,0.06460029631853104,1.1192365884780884,0.20242980122566223
1776817185964997600,11.79299755859375,-0.11747070401906967,0.9939460158348083,-0.24019315838813782
1776817185975034400,11.803034423828125,-0.1941705346107483,0.898546040058136,-0.6358155608177185
1776817185985070600,11.813070556640625,-0.24067439138889313,0.9169574975967407,-0.9586860537528992
1776817185995107600,11.823107666015625,-0.2262163609266281,1.0982524156570435,-1.1544928550720215
1776817186005144600,11.83314453125,-0.21455863118171692,1.2060461044311523,-1.2879893779754639
1776817186015181600,11.843181640625,-0.2709103226661682,1.0842714309692383,-1.4442024230957031
1776817186025218600,11.853218505859376,-0.3845444917678833,0.7292022705078125,-1.6019654273986816
1776817186035254500,11.863254638671876,-0.45348626375198364,0.3476059138774872,-1.6601661443710327
1776817186045291800,11.873291748046874,-0.5314167737960815,-0.008322911337018013,-1.6929606199264526
1776817186055328500,11.88332861328125,-0.581670343875885,-0.16402089595794678,-1.741735577583313
1776817186065365500,11.893365478515625,-0.6193135976791382,-0.15094797313213348,-1.8167037963867188
1776817186075402500,11.903402587890625,-0.6567637324333191,-0.10985645651817322,-1.9252841472625732
1776817186085438500,11.9134384765625,-0.7054383158683777,-0.04579971358180046,-2.0908124446868896
1776817186095475700,11.923475830078125,-0.7370023727416992,0.06563679873943329,-2.30415940284729
1776817186105512700,11.9335126953125,-0.8140814900398254,0.2123604565858841,-2.485489845275879
1776817186115549400,11.943549560546876,-0.927690863609314,0.5326021313667297,-2.5907816886901855
1776817186125585700,11.953585693359376,-1.0654335021972656,0.9074732065200806,-2.6527647972106934
1776817186135622400,11.963622314453126,-1.2257734537124634,1.2072076797485352,-2.7035129070281982
1776817186145659600,11.97365966796875,-1.3612244129180908,1.417323350906372,-2.764483690261841
1776817186155696600,11.983696533203124,-1.468647837638855,1.5213842391967773,-2.79299259185791
1776817186165733600,11.993733642578125,-1.517427682876587,1.5480566024780273,-2.8033435344696045
1776817186175769600,12.00376953125,-1.4684289693832397,1.4284157752990723,-2.7996764183044434
1776817186185806600,12.013806640625,-1.3124984502792358,1.1338748931884766,-2.7937800884246826
1776817186195843600,12.023843505859375,-1.1487857103347778,0.8022335767745972,-2.7482731342315674
1776817186205880600,12.033880615234375,-1.0391480922698975,0.5695907473564148,-2.673187017440796
1776817186215917600,12.04391748046875,-1.0132113695144653,0.5337408781051636,-2.5706939697265625
1776817186225953500,12.05395361328125,-1.0202820301055908,0.5263359546661377,-2.426175594329834
1776817186235990500,12.063990478515626,-1.0246280431747437,0.5814916491508484,-2.2551450729370117
1776817186246027800,12.07402783203125,-1.0299237966537476,0.8136875629425049,-2.075601577758789
1776817186256064800,12.084064697265624,-0.9992516040802002,1.0595465898513794,-1.9400804042816162
1776817186266101500,12.0941015625,-0.9385232329368591,1.2423182725906372,-1.7941148281097412
1776817186276137500,12.104137451171875,-0.9258649945259094,1.36495041847229,-1.5239754915237427
1776817186286174500,12.114174560546875,-0.9167711138725281,1.3251309394836426,-1.169341802597046
1776817186296211500,12.12421142578125,-0.8561556935310364,1.1933633089065552,-0.8567871451377869
1776817186306248700,12.134248779296875,-0.7503400444984436,1.0377111434936523,-0.6793422698974609
1776817186316284700,12.14428466796875,-0.653706967830658,0.9417288899421692,-0.6682353019714355
1776817186326321700,12.15432177734375,-0.572486937046051,0.7244493365287781,-0.7141274213790894
1776817186336358700,12.164358642578126,-0.4897438585758209,0.4342862069606781,-0.8180045485496521
1776817186346395400,12.1743955078125,-0.36552923917770386,-0.024464329704642296,-0.7808278799057007
1776817186356432600,12.1844326171875,-0.21083500981330872,-0.414871484041214,-0.687472403049469
1776817186366468600,12.194468505859374,-0.021094633266329765,-0.6921930909156799,-0.5723236799240112
1776817186376505600,12.204505615234375,0.17117494344711304,-0.680230438709259,-0.46647316217422485
1776817186386542600,12.21454248046875,0.3609941601753235,-0.4894503951072693,-0.3247559666633606
1776817186396579600,12.22457958984375,0.5283426642417908,-0.20907971262931824,-0.1586487591266632
1776817186406615600,12.234615478515625,0.6527929902076721,0.05143922194838524,0.008745288476347923
1776817186416652800,12.24465283203125,0.7702836394309998,0.16884414851665497,0.12944427132606506
1776817186426689500,12.254689453125,0.7719302773475647,0.21327978372573853,0.21059106290340424
1776817186436726500,12.2647265625,0.689635157585144,0.24874164164066315,0.30733758211135864
1776817186446763500,12.274763427734374,0.5704818367958069,0.2591250538825989,0.4044486880302429
1776817186456799500,12.284799560546874,0.40463030338287354,0.31405407190322876,0.43399298191070557
1776817186466836700,12.294836669921875,0.23866316676139832,0.34902483224868774,0.35774749517440796
1776817186476873700,12.304873779296875,0.07833954691886902,0.24561482667922974,0.24808357656002045
1776817186486910500,12.314910400390625,-0.05849633365869522,0.08519425988197327,0.15643061697483063
1776817186496947500,12.324947509765625,-0.14119254052639008,-0.09517817944288254,0.11475134640932083
1776817186506983400,12.3349833984375,-0.1788983792066574,-0.2635536193847656,0.09610442817211151
1776817186517020700,12.345020751953125,-0.18456238508224487,-0.37065955996513367,0.07809693366289139
1776817186527057700,12.3550576171875,-0.151284858584404,-0.437691330909729,0.06166629493236542
1776817186537094700,12.3650947265625,-0.09745705127716064,-0.5107958912849426,0.01570546068251133
1776817186547130600,12.375130615234376,-0.03705282509326935,-0.5874413847923279,-0.03959161788225174
1776817186557167600,12.385167724609374,0.04012478142976761,-0.611932635307312,-0.09639658033847809
1776817186567204400,12.395204345703124,0.09991754591464996,-0.5831323862075806,-0.1369626522064209
1776817186577241600,12.40524169921875,0.1413978785276413,-0.48841628432273865,-0.13273780047893524
1776817186587278600,12.415278564453125,0.1594005823135376,-0.34371262788772583,-0.1082037016749382
1776817186597314600,12.425314453125,0.15962721407413483,-0.21873979270458221,-0.06724455207586288
1776817186607351600,12.4353515625,0.14869414269924164,-0.1500057429075241,-0.036866672337055206
1776817186617388500,12.445388427734375,0.13386645913124084,-0.11704859137535095,-0.0016223976854234934
1776817186627425800,12.45542578125,0.11943265050649643,-0.07260335981845856,0.03953249379992485
1776817186637462500,12.465462646484376,0.10443133115768433,-0.013440441340208054,0.07299351692199707
1776817186647498500,12.47549853515625,0.0906372219324112,0.048409078270196915,0.10237936675548553
1776817186657535500,12.485535400390624,0.08051028847694397,0.09979210793972015,0.11355345696210861
1776817186667572500,12.495572509765625,0.06866161525249481,0.12689456343650818,0.10879892110824585
1776817186677609700,12.505609619140625,0.05819486454129219,0.1251605749130249,0.09981607645750046
1776817186687646700,12.515646728515625,0.052915945649147034,0.10188109427690506,0.08585205674171448
1776817186697682700,12.5256826171875,0.04754914343357086,0.0704326182603836,0.06717291474342346
1776817186707719700,12.5357197265625,0.044077444821596146,0.03237418457865715,0.04436054080724716
1776817186717754600,12.545754638671875,0.050214700400829315,0.008156996220350266,0.02033749595284462
1776817186727791600,12.55579150390625,0.05452955514192581,0.002758502261713147,0.005615274887531996
1776817186737828600,12.56582861328125,0.07217486202716827,0.017782192677259445,-0.010436927899718285
1776817186747864600,12.575864501953125,0.0908295065164566,0.04085874930024147,-0.022310364991426468
1776817186757901600,12.585901611328126,0.09935641288757324,0.05500972270965576,-0.02683933638036251
1776817186767938600,12.5959384765625,0.10101130604743958,0.058217234909534454,-0.03062368929386139
1776817186777975600,12.6059755859375,0.09058263152837753,0.05323765426874161,-0.030045516788959503
1776817186788012500,12.616012451171875,0.07855579257011414,0.06109318137168884,-0.034516964107751846
1776817186798048500,12.626048583984375,0.06832180172204971,0.08497347682714462,-0.030707845464348793
1776817186808085800,12.636085693359375,0.06482134014368057,0.1196901798248291,-0.024504011496901512
1776817186818122800,12.646122802734375,0.06153526529669762,0.14031502604484558,-0.012952550314366817
1776817186828159500,12.656159423828125,0.05140220373868942,0.13523665070533752,-0.0075937374494969845
1776817186838197200,12.666197265625,0.03435690701007843,0.11741317808628082,-0.0016269250772893429
1776817186848233200,12.676233154296876,0.025242771953344345,0.08638814836740494,0.00018082863243762404
1776817186858270200,12.686270263671876,0.018626414239406586,0.08107168227434158,0.002576608443632722
1776817186868307500,12.696307373046874,0.02532426454126835,0.07936113327741623,0.004369981121271849
1776817186878344200,12.70634423828125,0.03423679992556572,0.0734316036105156,0.0012338425731286407
1776817186888380400,12.71638037109375,0.038958583027124405,0.0505923368036747,-0.0005938849062658846
1776817186898417200,12.726417236328125,0.042089130729436874,0.0246100053191185,0.0008761800127103925
1776817186908454100,12.7364541015625,0.0472404807806015,0.014509700238704681,0.002626675646752119
1776817186918491400,12.746491455078125,0.05626673623919487,0.021216338500380516,0.005554554983973503
1776817186928528400,12.7565283203125,0.07719118893146515,0.047210920602083206,0.013719008304178715
1776817186938564400,12.766564453125,0.08830057084560394,0.07205288857221603,0.02050740458071232
1776817186948601300,12.776601318359376,0.0941280946135521,0.07888336479663849,0.025616945698857307
1776817186958638000,12.78663818359375,0.09006278216838837,0.0698949322104454,0.03363598883152008
1776817186968675300,12.79667529296875,0.08027379959821701,0.05630907788872719,0.03808693215250969
1776817186978711300,12.806711181640624,0.07323027402162552,0.04880748689174652,0.04180097579956055
1776817186988748300,12.816748291015625,0.07102277874946594,0.05323978513479233,0.04254186898469925
1776817186998785300,12.826785400390625,0.07214370369911194,0.07451897859573364,0.04012531414628029
1776817187008822300,12.836822265625,0.07150507718324661,0.0971854031085968,0.03218004107475281
1776817187018859300,12.846859375,0.07361669838428497,0.09734199941158295,0.02003069967031479
1776817187028895200,12.856895263671875,0.07661169022321701,0.08431381732225418,0.010880344547331333
1776817187038932200,12.86693212890625,0.07038255035877228,0.06641950458288193,-0.00047111319145187736
1776817187048969200,12.87696923828125,0.06772658228874207,0.04745673015713692,-0.003887682454660535
1776817187059006200,12.887006103515626,0.07033328711986542,0.03223410248756409,-0.010945059359073639
1776817187069043200,12.897043212890624,0.07647266983985901,0.023482156917452812,-0.017790980637073517
1776817187079079200,12.9070791015625,0.08192655444145203,0.039141811430454254,-0.024835309013724327
1776817187089116400,12.917116455078125,0.08465576171875,0.05354205518960953,-0.03491031378507614
1776817187099153400,12.9271533203125,0.07882849872112274,0.04839549586176872,-0.04006672650575638
1776817187109190100,12.937190185546875,0.06941848993301392,0.03074166737496853,-0.036312732845544815
1776817187119226000,12.94722607421875,0.05675515905022621,0.02588246390223503,-0.03521231561899185
1776817187129263000,12.95726318359375,0.051422711461782455,0.0469541922211647,-0.034383807331323624
1776817187139300400,12.96730029296875,0.04656723514199257,0.07337328046560287,-0.031611986458301544
1776817187149337300,12.97733740234375,0.03507782518863678,0.09529935568571091,-0.02863777056336403
1776817187159374300,12.987374267578126,0.024980716407299042,0.10313117504119873,-0.031927041709423065
1776817187169410300,12.997410400390624,0.012140019796788692,0.11190363019704819,-0.030073480680584908
1776817187179447300,13.007447265625,0.0014748586108908057,0.12287771701812744,-0.026389796286821365
1776817187189484300,13.017484375,0.007635815534740686,0.154719278216362,-0.02341584302484989
1776817187199521300,13.027521240234375,0.021143367514014244,0.19549520313739777,-0.03185140714049339
1776817187209558300,13.037558349609375,0.03376222401857376,0.22279606759548187,-0.04156448692083359
1776817187219594200,13.04759423828125,0.05205760896205902,0.22930163145065308,-0.04361458867788315
1776817187229631200,13.05763134765625,0.0663374811410904,0.2126920223236084,-0.033194705843925476
1776817187239668500,13.06766845703125,0.07758933305740356,0.21496263146400452,-0.02046879008412361
1776817187249705200,13.077705322265626,0.08845449984073639,0.2275812327861786,-0.007225688546895981
1776817187259742200,13.0877421875,0.0965193510055542,0.252920925617218,0.0032352081034332514
1776817187269778200,13.097778076171876,0.10027386993169785,0.2745596468448639,0.0142316659912467
1776817187279815200,13.107815185546874,0.10419191420078278,0.2963365912437439,0.03298910707235336
1776817187289852200,13.11785205078125,0.11034861207008362,0.32186058163642883,0.05241234228014946
1776817187299889400,13.127889404296875,0.12246199697256088,0.33768776059150696,0.07058628648519516
1776817187309925400,13.13792529296875,0.1269419640302658,0.34723466634750366,0.08132068812847137
1776817187319962400,13.14796240234375,0.12649375200271606,0.3535788357257843,0.08837593346834183
1776817187329999000,13.1579990234375,0.12364311516284943,0.3595786690711975,0.08752638846635818
1776817187340036000,13.1680361328125,0.11308634281158447,0.36691808700561523,0.08194732666015625
1776817187350073300,13.1780732421875,0.10148853808641434,0.3700462281703949,0.07975687831640244
1776817187360109300,13.188109375,0.08670266717672348,0.35901808738708496,0.06445115804672241
1776817187370146300,13.198146240234376,0.06579765677452087,0.31104230880737305,0.05230288580060005
1776817187380183300,13.208183349609374,0.035478632897138596,0.21967856585979462,0.028254540637135506
1776817187390220300,13.21822021484375,0.013214338570833206,0.13116201758384705,0.011426292359828949
1776817187400257300,13.22825732421875,0.011577825993299484,0.07715976238250732,-0.002162486780434847
1776817187410293200,13.238293212890625,0.021883195266127586,0.07395464926958084,-0.015969911590218544
1776817187420330200,13.248330322265625,0.04505882039666176,0.10172130167484283,-0.0407402403652668
1776817187430367200,13.2583671875,0.06333396583795547,0.10631818324327469,-0.08473645895719528
1776817187440404200,13.268404296875,0.08179979026317596,0.08194280415773392,-0.12427108734846115
1776817187450441500,13.27844140625,0.09319918602705002,0.0355561301112175,-0.15764155983924866
1776817187460477400,13.2884775390625,0.09699445962905884,-0.025899507105350494,-0.17455635964870453
1776817187470514200,13.29851416015625,0.08287438005208969,0.030588801950216293,-0.1807524710893631
1776817187480551200,13.30855126953125,0.04566841945052147,0.0948181226849556,-0.21985353529453278
1776817187490588200,13.318588134765625,0.009259810671210289,0.13203074038028717,-0.2469804883003235
1776817187500625400,13.32862548828125,-0.03121917136013508,0.1437547653913498,-0.2529049515724182
1776817187510661400,13.338661376953125,-0.05712347477674484,0.14981532096862793,-0.24155749380588531
1776817187520698400,13.348698486328125,-0.05131218954920769,0.18739306926727295,-0.19547894597053528
1776817187530735400,13.3587353515625,-0.011197793297469616,0.2688642144203186,-0.16636553406715393
1776817187540772000,13.368772216796875,0.03831995651125908,0.3516523241996765,-0.17265565693378448
1776817187550808000,13.37880810546875,0.09187106788158417,0.36628079414367676,-0.18838562071323395
1776817187560845300,13.38884521484375,0.11002477258443832,0.36929866671562195,-0.22845740616321564
1776817187570882300,13.39888232421875,0.12787434458732605,0.2871321737766266,-0.23065638542175293
1776817187580919300,13.408919189453124,0.13800500333309174,0.23242712020874023,-0.23447322845458984
1776817187590956300,13.418956298828125,0.1474030315876007,0.2477157860994339,-0.23238903284072876
1776817187600992300,13.4289921875,0.15780028700828552,0.2713982164859772,-0.21037428081035614
1776817187611029200,13.439029296875,0.160866379737854,0.286018967628479,-0.18633686006069183
1776817187621066200,13.449066162109375,0.1695360392332077,0.2792564034461975,-0.154422327876091
1776817187631103200,13.459103271484375,0.16138435900211334,0.24661430716514587,-0.11244185268878937
1776817187641140200,13.46914013671875,0.14665602147579193,0.19945985078811646,-0.06027985364198685
1776817187651176200,13.47917626953125,0.13363343477249146,0.17261837422847748,-0.0010463559301570058
1776817187661213200,13.489213134765626,0.12945759296417236,0.17497500777244568,0.036487970501184464
1776817187671250400,13.49925048828125,0.12925812602043152,0.19707365334033966,0.06180904060602188
1776817187681287200,13.509287109375,0.1244034469127655,0.23300741612911224,0.07852277159690857
1776817187691324200,13.51932421875,0.11529064178466797,0.2884690761566162,0.09183617681264877
1776817187701360000,13.529360107421875,0.09935614466667175,0.34741121530532837,0.11265064775943756
1776817187711397000,13.539397216796875,0.08704568445682526,0.40842825174331665,0.13538099825382233
1776817187721434400,13.549434326171875,0.08125437796115875,0.4529528319835663,0.1421443521976471
1776817187731471400,13.559471435546875,0.08255453407764435,0.4621995985507965,0.13725772500038147
1776817187741508400,13.56950830078125,0.08890190720558167,0.4207006096839905,0.13202327489852905
1776817187751544300,13.57954443359375,0.1008339375257492,0.3770737946033478,0.15204545855522156
1776817187761581000,13.5895810546875,0.11242001503705978,0.3270489573478699,0.20917053520679474
1776817187771618300,13.599618408203124,0.11561927199363708,0.24008503556251526,0.2937203049659729
1776817187781655300,13.6096552734375,0.1239917203783989,0.15501993894577026,0.3608703017234802
1776817187791692300,13.6196923828125,0.14267592132091522,0.06684268265962601,0.3918133080005646
1776817187801728300,13.629728271484375,0.16214123368263245,-0.019947875291109085,0.4112898111343384
1776817187811765200,13.63976513671875,0.18121293187141418,-0.08390608429908752,0.4705893397331238
1776817187821802200,13.64980224609375,0.17694947123527527,-0.12091337144374847,0.5886989235877991
1776817187831839200,13.659839111328125,0.17550231516361237,-0.1478073000907898,0.7206601500511169
1776817187841880000,13.669880126953124,0.19872215390205383,-0.17152008414268494,0.8300596475601196
1776817187851916000,13.679916015625,0.2495136857032776,-0.2375289350748062,0.8838592171669006
1776817187861953000,13.689953125,0.3139161169528961,-0.3327244222164154,0.9091709852218628
1776817187871990000,13.699989990234375,0.36874979734420776,-0.3601025342941284,1.0025408267974854
1776817187882027000,13.710027099609375,0.4097276031970978,-0.2919809818267822,1.1199153661727905
1776817187892063700,13.720063720703125,0.44337210059165955,-0.2743180990219116,1.1741544008255005
1776817187902100000,13.730099853515625,0.4329197406768799,-0.33193081617355347,1.1409735679626465
1776817187912137000,13.740136962890626,0.38240304589271545,-0.39255499839782715,1.0922049283981323
1776817187922174000,13.750174072265626,0.2936182916164398,-0.41366881132125854,1.0653986930847168
1776817187932211000,13.7602109375,0.1899840533733368,-0.3363434076309204,1.0356708765029907
1776817187942248000,13.770248046875,0.05666807293891907,-0.17608660459518433,0.9462083578109741
1776817187952284000,13.780283935546874,-0.08568880707025528,-0.06017758697271347,0.8695676326751709
1776817187962321200,13.790321044921875,-0.12829113006591797,-0.03443360701203346,0.7965506911277771
1776817187972358000,13.80035791015625,-0.08980658650398254,-0.31610628962516785,0.6616882085800171
1776817187982395000,13.810394775390625,-0.08433831483125687,-0.4202018082141876,0.5872134566307068
1776817187992431900,13.820431884765625,0.023301593959331512,-0.4009458124637604,0.5128987431526184
1776817188002467800,13.8304677734375,0.206239715218544,-0.3177289664745331,0.48019057512283325
1776817188012505000,13.840505126953126,0.42013469338417053,-0.3810754418373108,0.5061694383621216
1776817188022542000,13.8505419921875,0.5844815373420715,-0.5799198150634766,0.6471942067146301
1776817188032579000,13.8605791015625,0.6625435948371887,-0.54334557056427,0.7818028926849365
1776817188042615800,13.87061572265625,0.6388452053070068,-0.259562611579895,0.670518159866333
1776817188052651800,13.88065185546875,0.4672854244709015,0.025048894807696342,0.46109598875045776
1776817188062689000,13.89068896484375,0.1617143303155899,0.07088615745306015,0.3622780442237854
1776817188072726000,13.90072607421875,-0.14065831899642944,-0.16734585165977478,0.33612287044525146
1776817188082763000,13.910762939453125,-0.28609567880630493,-0.22984571754932404,0.27844732999801636
1776817188092800000,13.920800048828125,-0.25641340017318726,-0.21122941374778748,0.20779500901699066
1776817188102836000,13.9308359375,-0.21178148686885834,-0.2561931610107422,0.12377573549747467
1776817188112873000,13.940873046875,-0.21578262746334076,-0.36609116196632385,0.0060331248678267
1776817188122910000,13.950909912109376,-0.23675821721553802,-0.4102216064929962,-0.08164745569229126
1776817188132947000,13.960947021484374,-0.24721059203147888,-0.34526365995407104,-0.13960424065589905
1776817188142984000,13.97098388671875,-0.22423124313354492,-0.30975866317749023,-0.1694822460412979
1776817188153020000,13.98102001953125,-0.16602811217308044,-0.2552480101585388,-0.16869553923606873
1776817188163057000,13.991056884765625,-0.07050000131130219,-0.30544912815093994,-0.13971368968486786
1776817188173094100,14.00109423828125,-0.015118765644729137,-0.37299755215644836,-0.1607164442539215
1776817188183131000,14.011130859375,0.01810896210372448,-0.3699202537536621,-0.13816240429878235
1776817188193168000,14.02116796875,0.03750396519899368,-0.2386525273323059,-0.16513143479824066
1776817188203203800,14.031203857421875,0.05385071411728859,-0.055265653878450394,-0.1939457654953003
1776817188213240800,14.04124072265625,0.04610491171479225,0.08512048423290253,-0.22095182538032532
1776817188223278000,14.051278076171876,0.04273787513375282,0.1759161651134491,-0.22365546226501465
1776817188233315000,14.061315185546874,0.04903172329068184,0.25268658995628357,-0.1920887529850006
1776817188243352000,14.07135205078125,0.05788140743970871,0.28035494685173035,-0.13551469147205353
1776817188253388000,14.081387939453125,0.0717221200466156,0.29370006918907166,-0.03226979076862335
1776817188263424800,14.0914248046875,0.08355587720870972,0.3353721499443054,-0.00950855016708374
1776817188273462000,14.1014619140625,0.054483216255903244,0.2914835214614868,-0.014420217834413052
1776817188283499000,14.1114990234375,0.017583254724740982,0.29546546936035156,-0.03262931481003761
1776817188293536000,14.121535888671875,-0.04442179203033447,0.24739514291286469,-0.05012282356619835
1776817188303572000,14.131572021484375,-0.11063863337039948,0.12818379700183868,-0.03050224855542183
1776817188313609000,14.14160888671875,-0.16968730092048645,0.07547718286514282,0.030409570783376694
1776817188323646000,14.15164599609375,-0.20963631570339203,0.10980506241321564,0.061827681958675385
1776817188333683000,14.161682861328124,-0.22746272385120392,0.1585254669189453,0.018799254670739174
1776817188343720000,14.171719970703125,-0.2319677174091339,0.16053348779678345,-0.041119206696748734
1776817188353756000,14.181755859375,-0.20477019250392914,0.12140365689992905,-0.07218897342681885
1776817188363793000,14.19179296875,-0.16000698506832123,0.06678515672683716,-0.12112855166196823
1776817188373830100,14.201830078125,-0.1454160511493683,0.04752197861671448,-0.1321500539779663
1776817188383867100,14.2118671875,-0.13424009084701538,0.03135951980948448,-0.12281593680381775
1776817188393903900,14.22190380859375,-0.12469638884067535,-0.02545475959777832,-0.14027322828769684
1776817188403939800,14.23193994140625,-0.13270264863967896,-0.13671444356441498,-0.14603416621685028
1776817188413976800,14.241976806640626,-0.122442826628685,-0.18639837205410004,-0.1320009082555771
1776817188424013800,14.252013916015626,-0.06726212799549103,-0.1857094168663025,-0.1282290816307068
1776817188434051000,14.262051025390624,-0.014355769380927086,-0.18473602831363678,-0.12464019656181335
1776817188444088000,14.272088134765625,0.012518188916146755,-0.14198963344097137,-0.13917014002799988
1776817188454124000,14.2821240234375,0.025470739230513573,-0.1483156979084015,-0.1416950821876526
1776817188464161000,14.2921611328125,0.045395176857709885,-0.2024945169687271,-0.1567523330450058
1776817188474197800,14.30219775390625,0.05381183326244354,-0.2628582715988159,-0.15956328809261322
1776817188484235000,14.312235107421875,0.07743806391954422,-0.21403080224990845,-0.17507274448871613
1776817188494272000,14.32227197265625,0.13287469744682312,-0.1294243037700653,-0.20416511595249176
1776817188504308000,14.332307861328125,0.08495324105024338,-0.0024506407789885998,-0.23234829306602478
1776817188514345000,14.342344970703126,-0.025963423773646355,-0.4287460148334503,-0.3579203188419342
1776817188524382000,14.3523818359375,-0.2776430547237396,-0.21575972437858582,-0.32579007744789124
1776817188534419000,14.3624189453125,-0.21491390466690063,-0.3320186734199524,-0.016629576683044434
1776817188544456000,14.3724560546875,-0.08495696634054184,-0.31788742542266846,0.11600036919116974
1776817188554493000,14.382492919921875,0.022786805406212807,0.07885140925645828,0.015369102358818054
1776817188564529000,14.39252880859375,0.06340453773736954,0.14415451884269714,-0.055449675768613815
1776817188574566000,14.40256591796875,0.12752999365329742,0.14232145249843597,-0.09996308386325836
1776817188584603100,14.41260302734375,0.17811886966228485,0.24207894504070282,-0.12142229825258255
1776817188594640100,14.42264013671875,0.1911233514547348,0.35128000378608704,-0.05977039039134979
1776817188604676900,14.4326767578125,0.1811242401599884,0.39976179599761963,0.0022530341520905495
1776817188614712800,14.442712890625,0.10341427475214005,0.3685641884803772,0.007741010282188654
1776817188624749800,14.452749755859376,0.017243435606360435,0.3090968728065491,0.035531628876924515
1776817188634787000,14.462787109375,0.012917130254209042,0.20360878109931946,-0.03369671106338501
1776817188644824000,14.472823974609375,0.04158206284046173,0.13915389776229858,-0.032528117299079895
1776817188654861000,14.482861083984375,0.08417613059282303,0.15866580605506897,-0.04246436804533005
1776817188664897000,14.49289697265625,0.10325341671705246,0.17895936965942383,-0.06914684921503067
1776817188674934000,14.50293408203125,0.11503338068723679,0.1430559605360031,-0.11035633832216263
1776817188684970800,14.512970703125,0.09957505762577057,0.08813518285751343,-0.14374464750289917
1776817188695008000,14.523008056640625,0.09849142283201218,0.04717736691236496,-0.13447658717632294
1776817188705045000,14.533044921875,0.11972986161708832,-0.038893602788448334,-0.11742196977138519
1776817188715081000,14.5430810546875,0.1327255517244339,-0.07052236795425415,-0.06953566521406174
1776817188725118000,14.553117919921876,0.14019599556922913,-0.060917410999536514,0.021994780749082565
1776817188735155000,14.563155029296874,0.14628183841705322,-0.01618269830942154,0.05572504922747612
1776817188745192000,14.57319189453125,0.12741148471832275,-0.0016522251535207033,0.06288868188858032
1776817188755229000,14.58322900390625,0.09083563089370728,0.030316626653075218,0.07149788737297058
1776817188765265000,14.593264892578125,0.059609267860651016,0.08570931106805801,0.05778074264526367
1776817188775302000,14.603302001953125,0.019571837037801743,0.07878189533948898,0.028961876407265663
1776817188785339000,14.6133388671875,-0.027336282655596733,0.03045431151986122,0.06043431535363197
1776817188795376000,14.623376220703125,-0.06449350714683533,0.039982568472623825,0.1307644098997116
1776817188805413000,14.6334130859375,-0.10981917381286621,0.08903186768293381,0.14306049048900604
1776817188815449000,14.643448974609376,-0.161575585603714,0.1387578845024109,0.1443566530942917
1776817188825485800,14.65348583984375,-0.1974472999572754,0.14502909779548645,0.12745435535907745
1776817188835522800,14.663522705078124,-0.21186858415603638,0.12399864196777344,0.1002403199672699
1776817188845559000,14.67355908203125,-0.19637617468833923,0.09973058849573135,0.05511145666241646
1776817188855596000,14.683595947265625,-0.16411836445331573,0.08899351954460144,0.01369184348732233
1776817188865632000,14.693632080078125,-0.13076254725456238,0.09481359273195267,-0.0018879148410633206
1776817188875669000,14.7036689453125,-0.09638246148824692,0.09924908727407455,-0.02948199212551117
1776817188885706000,14.7137060546875,-0.06789463013410568,0.10278549790382385,-0.04875049367547035
1776817188895743000,14.723742919921875,-0.03326021879911423,0.08744090050458908,-0.03983449935913086
1776817188905780000,14.733780029296875,0.002374474424868822,0.08424084633588791,-0.016815997660160065
1776817188915816200,14.743816162109376,0.024268055334687233,0.11492392420768738,0.007705856580287218
1776817188925853000,14.75385302734375,0.04146355390548706,0.12260714173316956,0.019648004323244095
1776817188935890000,14.763889892578124,0.04830601438879967,0.09185721725225449,0.02804894559085369
1776817188945927000,14.773927001953124,0.06359415501356125,0.05125359818339348,0.07567478716373444
1776817188955964200,14.783964111328125,0.09453822672367096,0.0757909044623375,0.11011132597923279
1776817188966000000,14.794000244140625,0.13688434660434723,0.13016705214977264,0.12011495232582092
1776817188976037000,14.804037109375,0.1946597695350647,0.14036136865615845,0.12733319401741028
1776817188986073900,14.814073974609375,0.22583553194999695,0.1740567535161972,0.14072169363498688
1776817188996110800,14.82411083984375,0.2515922784805298,0.2074836790561676,0.16034840047359467
1776817189006148000,14.834148193359376,0.2724488377571106,0.24757544696331024,0.15075302124023438
