time,seconds_elapsed,z,y,x
1776021063995362800,18.84836279296875,-0.071441650390625,1.0379180908203125,0.3231048583984375
1776021064005423900,18.858423828125,-0.06195068359375,1.054107666015625,0.2895050048828125
1776021064015484700,18.868484619140624,-0.0392913818359375,1.0382080078125,0.2714080810546875
1776021064025545500,18.87854541015625,-0.0228729248046875,0.9935150146484375,0.2681732177734375
1776021064035606500,18.8886064453125,-0.0185699462890625,0.9404144287109375,0.2732696533203125
1776021064045667600,18.89866748046875,-0.0242462158203125,0.9072723388671875,0.281829833984375
1776021064055728600,18.908728759765626,-0.028564453125,0.896759033203125,0.2840118408203125
1776021064065789700,18.918789794921874,-0.029998779296875,0.9195709228515625,0.274139404296875
1776021064075850800,18.928850830078126,-0.03338623046875,0.986785888671875,0.27587890625
1776021064085911800,18.938911865234374,-0.0326995849609375,1.0753173828125,0.3195648193359375
1776021064095972900,18.948972900390626,-0.0245513916015625,1.138153076171875,0.375335693359375
1776021064106034000,18.959033935546874,-0.0377044677734375,1.15240478515625,0.4135894775390625
1776021064116094500,18.969094482421873,-0.062408447265625,1.107421875,0.4222259521484375
1776021064126155500,18.979155517578125,-0.0745697021484375,1.0248565673828125,0.41156005859375
1776021064136216600,18.989216552734376,-0.07672119140625,0.9476318359375,0.3944091796875
1776021064146277600,18.999277587890624,-0.0783843994140625,0.896514892578125,0.36602783203125
1776021064156338700,19.009338623046876,-0.0825042724609375,0.8872528076171875,0.3409271240234375
1776021064166399700,19.019399658203124,-0.07763671875,0.93316650390625,0.3380279541015625
1776021064176460800,19.029460693359376,-0.059295654296875,1.0047149658203125,0.3579254150390625
1776021064186521900,19.03952197265625,-0.035247802734375,1.0591888427734375,0.3750457763671875
1776021064196583000,19.0495830078125,-0.0150909423828125,1.06549072265625,0.3729400634765625
1776021064206643500,19.0596435546875,0.003082275390625,1.0280609130859375,0.349273681640625
1776021064216703700,19.069703857421874,0.005645751953125,0.9730987548828125,0.3102874755859375
1776021064226764800,19.079764892578126,-0.004913330078125,0.9401092529296875,0.261016845703125
1776021064236825000,19.0898251953125,-0.015472412109375,0.962554931640625,0.22589111328125
1776021064246886000,19.099885986328125,-0.021209716796875,1.013946533203125,0.2102203369140625
1776021064256947000,19.109947021484373,-0.018157958984375,1.0625457763671875,0.1987762451171875
1776021064267008000,19.120008056640625,-0.0282135009765625,1.0921630859375,0.1869049072265625
1776021064277069000,19.130069091796877,-0.0411834716796875,1.1047515869140625,0.181793212890625
1776021064287130000,19.140130126953125,-0.02001953125,1.0984954833984375,0.19085693359375
1776021064297191200,19.150191162109376,0.00592041015625,1.0866851806640625,0.2260284423828125
1776021064307252200,19.160252197265624,0.0103302001953125,1.0950927734375,0.2784271240234375
1776021064317313000,19.17031298828125,0.010009765625,1.134124755859375,0.3326873779296875
1776021064327374000,19.1803740234375,0.0006256103515625,1.197601318359375,0.36749267578125
1776021064337435000,19.190434814453123,-0.0009765625,1.25201416015625,0.3755035400390625
1776021064347496000,19.200495849609375,0.0010223388671875,1.2667694091796875,0.369537353515625
1776021064357557000,19.210556884765627,-0.003143310546875,1.2152099609375,0.3392333984375
1776021064367618000,19.2206181640625,-0.014404296875,1.1197967529296875,0.2920989990234375
1776021064377679000,19.23067919921875,-0.0265960693359375,1.0359344482421875,0.2449188232421875
1776021064387740200,19.240740234375,-0.0582733154296875,0.996307373046875,0.211029052734375
1776021064397801200,19.25080126953125,-0.1190185546875,1.0063934326171875,0.216400146484375
1776021064407862000,19.260862060546874,-0.164886474609375,1.0751190185546875,0.2520294189453125
1776021064417923000,19.270923095703125,-0.1845703125,1.172149658203125,0.296173095703125
1776021064427984000,19.28098388671875,-0.2062530517578125,1.2344512939453125,0.28814697265625
1776021064438045000,19.291044921875,-0.2205657958984375,1.231964111328125,0.2232208251953125
1776021064448106000,19.30110595703125,-0.2102508544921875,1.1976776123046875,0.16180419921875
1776021064458167000,19.3111669921875,-0.18255615234375,1.18023681640625,0.126495361328125
1776021064468228000,19.32122802734375,-0.143096923828125,1.1966400146484375,0.11395263671875
1776021064478289200,19.3312890625,-0.101104736328125,1.243499755859375,0.1203460693359375
1776021064488350200,19.34135009765625,-0.0625457763671875,1.31689453125,0.1393280029296875
1776021064498411300,19.351411376953124,-0.0369873046875,1.38177490234375,0.1622772216796875
1776021064508472000,19.36147216796875,-0.017974853515625,1.403228759765625,0.1843109130859375
1776021064518532900,19.371532958984375,-0.0062255859375,1.3830108642578125,0.2211761474609375
1776021064528593200,19.38159326171875,-0.01385498046875,1.3309326171875,0.27484130859375
1776021064538654200,19.391654296875,-0.031219482421875,1.2798004150390625,0.3203277587890625
1776021064548715000,19.401715087890626,-0.047760009765625,1.246856689453125,0.35186767578125
1776021064558776000,19.411776123046874,-0.0623779296875,1.2296295166015625,0.366180419921875
1776021064568837000,19.421837158203125,-0.0780029296875,1.2175445556640625,0.3550567626953125
1776021064578898000,19.43189794921875,-0.09869384765625,1.206512451171875,0.3031768798828125
1776021064588959000,19.441958984375,-0.1187744140625,1.1869964599609375,0.235260009765625
1776021064599020000,19.45202001953125,-0.133087158203125,1.1540069580078125,0.1811065673828125
1776021064609081000,19.4620810546875,-0.13446044921875,1.1192779541015625,0.1498565673828125
1776021064619142100,19.47214208984375,-0.121673583984375,1.0981903076171875,0.13800048828125
1776021064629203200,19.482203125,-0.10308837890625,1.0962066650390625,0.13629150390625
1776021064639264000,19.492263916015624,-0.0924530029296875,1.1159820556640625,0.143157958984375
1776021064649325000,19.502324951171875,-0.0959320068359375,1.1339569091796875,0.1501007080078125
1776021064659386000,19.51238623046875,-0.09942626953125,1.1348724365234375,0.1531524658203125
1776021064669447000,19.522447021484375,-0.09539794921875,1.117767333984375,0.159942626953125
1776021064679508000,19.532508056640626,-0.0868072509765625,1.0864715576171875,0.1802825927734375
1776021064689569000,19.542569091796874,-0.08154296875,1.0439605712890625,0.197723388671875
1776021064699630000,19.552630126953126,-0.0806121826171875,1.01104736328125,0.215362548828125
1776021064709691100,19.562691162109374,-0.083404541015625,0.98114013671875,0.2374420166015625
1776021064719752200,19.572752197265626,-0.0919342041015625,0.95660400390625,0.2628936767578125
1776021064729813000,19.58281298828125,-0.09783935546875,0.9413909912109375,0.284393310546875
1776021064739874000,19.5928740234375,-0.1018524169921875,0.935394287109375,0.30767822265625
1776021064749935000,19.60293505859375,-0.1002960205078125,0.9383087158203125,0.329803466796875
1776021064759996200,19.61299609375,-0.1030731201171875,0.9493865966796875,0.338531494140625
1776021064770057000,19.623056884765624,-0.110015869140625,0.955047607421875,0.3115386962890625
1776021064780118000,19.633117919921876,-0.1172943115234375,0.9671173095703125,0.2612457275390625
1776021064790179000,19.643178955078124,-0.124847412109375,0.9781951904296875,0.2313995361328125
1776021064800240000,19.653240234375,-0.133544921875,0.9722900390625,0.217529296875
1776021064810301200,19.66330126953125,-0.1453857421875,0.9453887939453125,0.21685791015625
1776021064820362000,19.673362060546875,-0.1556854248046875,0.913177490234375,0.2331085205078125
1776021064830423000,19.683423095703127,-0.1607513427734375,0.8929901123046875,0.262451171875
1776021064840484000,19.693484130859375,-0.160308837890625,0.9004974365234375,0.2929840087890625
1776021064850543900,19.7035439453125,-0.15325927734375,0.9393157958984375,0.309356689453125
1776021064860605000,19.71360498046875,-0.13702392578125,1.003753662109375,0.307952880859375
1776021064870666000,19.723666015625,-0.12774658203125,1.060760498046875,0.2846832275390625
1776021064880727000,19.73372705078125,-0.1270294189453125,1.077362060546875,0.2498931884765625
1776021064890788000,19.7437880859375,-0.1305999755859375,1.0279693603515625,0.2057342529296875
1776021064900849200,19.75384912109375,-0.1405792236328125,0.932373046875,0.1623687744140625
1776021064910910200,19.76391015625,-0.1430206298828125,0.85223388671875,0.1573638916015625
1776021064920971300,19.77397119140625,-0.1342926025390625,0.8215789794921875,0.20904541015625
1776021064931032000,19.784031982421876,-0.126617431640625,0.8512420654296875,0.273956298828125
1776021064941092900,19.7940927734375,-0.12249755859375,0.895599365234375,0.30859375
1776021064951154000,19.80415380859375,-0.1239471435546875,0.935791015625,0.317626953125
1776021064961215000,19.814215087890624,-0.1270904541015625,0.973876953125,0.3246917724609375
1776021064971276000,19.824276123046875,-0.13494873046875,0.976287841796875,0.30181884765625
1776021064981337000,19.834337158203127,-0.1503753662109375,0.926727294921875,0.25799560546875
1776021064991398100,19.844398193359375,-0.16455078125,0.8694000244140625,0.2289581298828125
1776021065001459200,19.854459228515626,-0.1804046630859375,0.8329010009765625,0.227203369140625
1776021065011520300,19.864520263671874,-0.201812744140625,0.8223876953125,0.2590484619140625
1776021065021581000,19.8745810546875,-0.20849609375,0.8471221923828125,0.313812255859375
1776021065031641900,19.884641845703126,-0.2065277099609375,0.891357421875,0.358245849609375
1776021065041703000,19.894702880859374,-0.2042388916015625,0.933319091796875,0.3661651611328125
1776021065051764000,19.904763916015625,-0.1978302001953125,0.95733642578125,0.3680267333984375
1776021065061825000,19.914824951171877,-0.1923828125,0.9444580078125,0.3602142333984375
1776021065071886000,19.924885986328125,-0.1903533935546875,0.885894775390625,0.3402557373046875
1776021065081947100,19.934947021484376,-0.18756103515625,0.834869384765625,0.31817626953125
1776021065092008200,19.94500830078125,-0.18878173828125,0.810943603515625,0.309326171875
1776021065102069200,19.9550693359375,-0.19500732421875,0.825286865234375,0.3369140625
1776021065112130000,19.965130126953124,-0.19500732421875,0.877960205078125,0.3837127685546875
1776021065122190800,19.97519091796875,-0.18878173828125,0.9383697509765625,0.409149169921875
1776021065132252000,19.985251953125,-0.1870574951171875,0.9736328125,0.412689208984375
1776021065142313000,19.99531298828125,-0.1989288330078125,0.9737091064453125,0.383636474609375
1776021065152374000,20.0053740234375,-0.2095489501953125,0.9478302001953125,0.339080810546875
1776021065162435000,20.01543505859375,-0.2111358642578125,0.9120330810546875,0.3094482421875
1776021065172495000,20.0254951171875,-0.2073516845703125,0.8990478515625,0.3006591796875
1776021065182556200,20.03555615234375,-0.1954498291015625,0.9089202880859375,0.2959442138671875
1776021065192617200,20.0456171875,-0.177520751953125,0.9391326904296875,0.297271728515625
1776021065202678000,20.055677978515625,-0.1692352294921875,0.9638214111328125,0.303436279296875
1776021065212739000,20.065739013671877,-0.16510009765625,0.970306396484375,0.3031768798828125
1776021065222800100,20.075800048828125,-0.162506103515625,0.958831787109375,0.2952728271484375
1776021065232861000,20.08586083984375,-0.1688079833984375,0.9376068115234375,0.28558349609375
1776021065242922200,20.095922119140624,-0.1731109619140625,0.9242095947265625,0.2891845703125
1776021065252983300,20.1059833984375,-0.168853759765625,0.940216064453125,0.3139801025390625
1776021065263044400,20.11604443359375,-0.164825439453125,0.966827392578125,0.343963623046875
1776021065273105400,20.12610546875,-0.162109375,0.9792938232421875,0.367889404296875
1776021065283166500,20.13616650390625,-0.157684326171875,0.9776458740234375,0.3903961181640625
1776021065293227500,20.1462275390625,-0.160736083984375,0.9570465087890625,0.396331787109375
1776021065303288600,20.15628857421875,-0.1781768798828125,0.9158172607421875,0.36358642578125
1776021065313349000,20.16634912109375,-0.1987152099609375,0.8778533935546875,0.3185272216796875
1776021065323410200,20.17641015625,-0.2158355712890625,0.8640289306640625,0.3026580810546875
1776021065333471200,20.18647119140625,-0.2257232666015625,0.8919525146484375,0.3211669921875
1776021065343532300,20.1965322265625,-0.226593017578125,0.95831298828125,0.3516845703125
1776021065353593300,20.20659326171875,-0.2179718017578125,1.0130462646484375,0.3608856201171875
1776021065363654400,20.216654296875,-0.2127227783203125,1.0308990478515625,0.3448028564453125
1776021065373715500,20.226715576171873,-0.2054595947265625,1.01104736328125,0.313323974609375
1776021065383776500,20.236776611328125,-0.191070556640625,0.9680023193359375,0.2883148193359375
1776021065393837600,20.246837646484376,-0.171173095703125,0.9197540283203125,0.28582763671875
1776021065403898000,20.256898193359376,-0.1509552001953125,0.8902130126953125,0.3046112060546875
1776021065413959200,20.266959228515624,-0.1388397216796875,0.8938751220703125,0.335723876953125
1776021065424020200,20.277020263671876,-0.12786865234375,0.9191741943359375,0.3840789794921875
1776021065434081300,20.287081298828124,-0.12530517578125,0.924163818359375,0.4318695068359375
1776021065444142300,20.297142333984375,-0.136322021484375,0.8974761962890625,0.46026611328125
1776021065454203400,20.307203369140623,-0.1639251708984375,0.8605194091796875,0.4637603759765625
1776021065464264400,20.317264404296875,-0.201080322265625,0.8317413330078125,0.438201904296875
1776021065474325500,20.327325439453126,-0.24041748046875,0.8283538818359375,0.4021148681640625
1776021065484386600,20.337386474609374,-0.26605224609375,0.8465118408203125,0.3929901123046875
1776021065494446300,20.3474462890625,-0.269775390625,0.8764495849609375,0.401885986328125
1776021065504507400,20.35750732421875,-0.273193359375,0.8969573974609375,0.4061279296875
1776021065514568400,20.367568359375,-0.2707672119140625,0.9038848876953125,0.3974761962890625
1776021065524629200,20.377629150390625,-0.2689208984375,0.868072509765625,0.379241943359375
1776021065534690300,20.387690185546877,-0.260833740234375,0.78985595703125,0.3780517578125
1776021065544751400,20.39775146484375,-0.2328948974609375,0.716583251953125,0.3902587890625
1776021065554812400,20.4078125,-0.206298828125,0.6617584228515625,0.3990631103515625
1776021065564873500,20.41787353515625,-0.1893463134765625,0.642333984375,0.4188995361328125
1776021065574934300,20.427934326171876,-0.18243408203125,0.6749420166015625,0.446258544921875
1776021065584995300,20.437995361328124,-0.1925506591796875,0.7413330078125,0.4761810302734375
1776021065595056400,20.448056396484375,-0.235809326171875,0.811126708984375,0.5146636962890625
1776021065605117400,20.458117431640623,-0.274505615234375,0.871612548828125,0.5761566162109375
1776021065615178200,20.46817822265625,-0.2668914794921875,0.8822174072265625,0.63818359375
1776021065625239300,20.4782392578125,-0.2454833984375,0.8311004638671875,0.6696319580078125
1776021065635300400,20.48830029296875,-0.2353515625,0.7431488037109375,0.670135498046875
1776021065645361400,20.498361328125,-0.244873046875,0.6660919189453125,0.642822265625
1776021065655422500,20.50842236328125,-0.271514892578125,0.62957763671875,0.59490966796875
1776021065665483500,20.5184833984375,-0.3202972412109375,0.66619873046875,0.5359039306640625
1776021065675544300,20.52854443359375,-0.3618927001953125,0.765716552734375,0.4943389892578125
1776021065685605400,20.53860546875,-0.3646697998046875,0.8649139404296875,0.4967193603515625
1776021065695666400,20.54866650390625,-0.336578369140625,0.9091339111328125,0.5366973876953125
1776021065705727200,20.558727294921876,-0.280853271484375,0.88494873046875,0.582916259765625
1776021065715788300,20.568788330078124,-0.2167510986328125,0.829681396484375,0.604461669921875
1776021065725849300,20.578849365234376,-0.173126220703125,0.774505615234375,0.591156005859375
1776021065735910400,20.588910400390624,-0.16961669921875,0.73876953125,0.57354736328125
1776021065745971500,20.598971435546876,-0.193603515625,0.7137908935546875,0.54864501953125
1776021065756032500,20.609032470703124,-0.23114013671875,0.697296142578125,0.5178375244140625
1776021065766093300,20.61909326171875,-0.2712249755859375,0.7186737060546875,0.5246734619140625
1776021065776154400,20.629154296875,-0.2895355224609375,0.771484375,0.57550048828125
1776021065786215400,20.63921533203125,-0.2696075439453125,0.8215789794921875,0.6326904296875
1776021065796276200,20.649276123046874,-0.241790771484375,0.850555419921875,0.683502197265625
1776021065806337300,20.659337158203126,-0.2299346923828125,0.8555145263671875,0.7046051025390625
1776021065816397300,20.669397216796874,-0.2373199462890625,0.82086181640625,0.7006683349609375
1776021065826458400,20.679458251953125,-0.264984130859375,0.7514190673828125,0.680450439453125
1776021065836519200,20.689519287109373,-0.300689697265625,0.6646270751953125,0.653350830078125
1776021065846580200,20.699580322265625,-0.340087890625,0.59051513671875,0.6232147216796875
1776021065856641300,20.709641357421877,-0.3683013916015625,0.5515899658203125,0.59515380859375
1776021065866702300,20.719702392578125,-0.3527069091796875,0.5713348388671875,0.5778961181640625
1776021065876763400,20.729763427734376,-0.2830352783203125,0.635498046875,0.576751708984375
1776021065886824400,20.739824462890624,-0.2062835693359375,0.6900177001953125,0.5957489013671875
1776021065896885500,20.749885498046876,-0.1739654541015625,0.711761474609375,0.60906982421875
1776021065906946300,20.7599462890625,-0.162994384765625,0.704010009765625,0.6226043701171875
1776021065917007400,20.77000732421875,-0.1663970947265625,0.6701202392578125,0.6218109130859375
1776021065927068400,20.780068359375,-0.23516845703125,0.6209564208984375,0.58197021484375
1776021065937129200,20.790129150390626,-0.3140716552734375,0.591522216796875,0.5417327880859375
1776021065947190300,20.800190185546874,-0.3538970947265625,0.58477783203125,0.51470947265625
1776021065957251300,20.810251220703126,-0.3262786865234375,0.6081390380859375,0.51971435546875
1776021065967312400,20.8203125,-0.244842529296875,0.6475677490234375,0.5573577880859375
1776021065977373400,20.83037353515625,-0.1572418212890625,0.6756439208984375,0.6565399169921875
1776021065987434500,20.8404345703125,-0.0971527099609375,0.6832122802734375,0.736572265625
1776021065997495300,20.850495361328125,-0.0885467529296875,0.70538330078125,0.741943359375
1776021066007556400,20.860556396484377,-0.121856689453125,0.6362762451171875,0.7266845703125
1776021066017617400,20.870617431640625,-0.1641845703125,0.529571533203125,0.6846160888671875
1776021066027678200,20.88067822265625,-0.23907470703125,0.46173095703125,0.6643218994140625
1776021066037739300,20.8907392578125,-0.3211517333984375,0.48004150390625,0.6669921875
1776021066047800300,20.90080029296875,-0.3662567138671875,0.5357208251953125,0.6967620849609375
1776021066057861400,20.910861328125,-0.357635498046875,0.6073150634765625,0.7447052001953125
1776021066067922400,20.92092236328125,-0.3077850341796875,0.665283203125,0.809234619140625
1776021066077983500,20.9309833984375,-0.2355499267578125,0.678192138671875,0.847869873046875
1776021066088044300,20.941044189453127,-0.1644287109375,0.696044921875,0.84375
1776021066098105300,20.951105224609375,-0.127044677734375,0.701446533203125,0.8206787109375
1776021066108166400,20.96116650390625,-0.1178131103515625,0.6298675537109375,0.792327880859375
1776021066118227200,20.971227294921874,-0.1250762939453125,0.5646209716796875,0.747314453125
1776021066128288300,20.981288330078126,-0.1652984619140625,0.5121307373046875,0.67889404296875
1776021066138349300,20.991349365234374,-0.236114501953125,0.464263916015625,0.603179931640625
1776021066148409300,21.001409423828125,-0.2878265380859375,0.463104248046875,0.57452392578125
1776021066158470400,21.011470458984373,-0.295501708984375,0.5251312255859375,0.625732421875
1776021066168531500,21.021531494140625,-0.2757110595703125,0.608245849609375,0.7576141357421875
1776021066178592500,21.031592529296876,-0.236907958984375,0.7112579345703125,0.874053955078125
1776021066188653600,21.041653564453124,-0.20703125,0.8117523193359375,0.9388427734375
1776021066198714400,21.05171435546875,-0.2046051025390625,0.804107666015625,0.940338134765625
1776021066208775200,21.061775146484376,-0.239715576171875,0.7271575927734375,0.8702850341796875
1776021066218836200,21.071836181640624,-0.2711029052734375,0.62506103515625,0.779205322265625
1776021066228897300,21.081897216796875,-0.275848388671875,0.55206298828125,0.7022857666015625
1776021066238958000,21.0919580078125,-0.259490966796875,0.515777587890625,0.6614990234375
1776021066249019100,21.10201904296875,-0.231475830078125,0.505340576171875,0.67987060546875
1776021066259080200,21.112080078125,-0.189849853515625,0.5436248779296875,0.7559356689453125
1776021066269141200,21.122141357421874,-0.1651763916015625,0.592559814453125,0.83770751953125
1776021066279202300,21.132202392578126,-0.157958984375,0.6498260498046875,0.8729705810546875
1776021066289263400,21.142263427734374,-0.1669158935546875,0.6652374267578125,0.873992919921875
1776021066299324200,21.15232421875,-0.1787567138671875,0.6435394287109375,0.8607177734375
1776021066309385200,21.16238525390625,-0.2044525146484375,0.6048126220703125,0.8382568359375
1776021066319446300,21.1724462890625,-0.2437591552734375,0.576141357421875,0.7994384765625
1776021066329507000,21.182507080078125,-0.2821044921875,0.5202178955078125,0.7568359375
1776021066339568000,21.192568115234376,-0.31829833984375,0.534271240234375,0.743621826171875
1776021066349629200,21.202629150390624,-0.2973480224609375,0.570159912109375,0.80792236328125
1776021066359690200,21.212690185546876,-0.2287139892578125,0.5771331787109375,0.9073333740234375
1776021066369751300,21.222751220703124,-0.160064697265625,0.583404541015625,0.9471435546875
1776021066379812400,21.232812255859375,-0.1079864501953125,0.6079864501953125,0.9405670166015625
1776021066389873200,21.242873046875,-0.10174560546875,0.55810546875,0.91595458984375
1776021066399934200,21.252934326171875,-0.1660919189453125,0.5037689208984375,0.8364715576171875
1776021066409995300,21.262995361328127,-0.278533935546875,0.4755706787109375,0.7317352294921875
1776021066420056300,21.273056396484375,-0.3595733642578125,0.4605865478515625,0.67431640625
1776021066430117000,21.2831171875,-0.3650054931640625,0.4718017578125,0.7061920166015625
1776021066440178200,21.29317822265625,-0.2913055419921875,0.51800537109375,0.8121490478515625
1776021066450239200,21.3032392578125,-0.1970977783203125,0.5616912841796875,0.9143829345703125
1776021066460300300,21.31330029296875,-0.1495819091796875,0.625946044921875,0.950103759765625
1776021066470360300,21.3233603515625,-0.1791229248046875,0.6600799560546875,0.9329071044921875
1776021066480421400,21.33342138671875,-0.279754638671875,0.6262664794921875,0.85418701171875
1776021066490482400,21.343482421875,-0.3583221435546875,0.6292724609375,0.7469635009765625
1776021066500543200,21.353543212890624,-0.36474609375,0.62872314453125,0.6881866455078125
1776021066510604000,21.36360400390625,-0.302703857421875,0.6207733154296875,0.6719818115234375
1776021066520665000,21.3736650390625,-0.2078399658203125,0.59002685546875,0.677734375
1776021066530726100,21.38372607421875,-0.1419830322265625,0.549896240234375,0.6767425537109375
1776021066540787200,21.393787109375,-0.1238861083984375,0.517822265625,0.671661376953125
1776021066550848300,21.40384814453125,-0.1657257080078125,0.4845428466796875,0.6667327880859375
1776021066560909300,21.413909423828127,-0.2311859130859375,0.4676971435546875,0.6749420166015625
1776021066570970400,21.423970458984375,-0.28472900390625,0.4504547119140625,0.6685028076171875
1776021066581031400,21.434031494140626,-0.3056793212890625,0.4339752197265625,0.6367645263671875
1776021066591092200,21.44409228515625,-0.2948150634765625,0.407562255859375,0.6091461181640625
1776021066601153000,21.454153076171874,-0.2717437744140625,0.372650146484375,0.6065673828125
1776021066611214000,21.464214111328126,-0.251739501953125,0.3402862548828125,0.6420135498046875
1776021066621275100,21.474275146484374,-0.244354248046875,0.29925537109375,0.6972808837890625
1776021066631336200,21.484336181640625,-0.2727508544921875,0.256988525390625,0.74542236328125
1776021066641397200,21.494397216796877,-0.3348388671875,0.23321533203125,0.7602386474609375
1776021066651458300,21.504458251953125,-0.3816375732421875,0.2699432373046875,0.7144927978515625
1776021066661519400,21.514519287109376,-0.3549346923828125,0.3432464599609375,0.648773193359375
1776021066671580400,21.524580322265624,-0.297943115234375,0.428009033203125,0.58636474609375
1776021066681641200,21.53464111328125,-0.278717041015625,0.492401123046875,0.542327880859375
1776021066691702000,21.544701904296875,-0.2545928955078125,0.5255126953125,0.5244903564453125
1776021066701763000,21.55476318359375,-0.21307373046875,0.5301971435546875,0.5321502685546875
1776021066711824100,21.56482421875,-0.177764892578125,0.487396240234375,0.5576171875
1776021066721885200,21.57488525390625,-0.1608123779296875,0.4213409423828125,0.57586669921875
1776021066731946200,21.5849462890625,-0.150115966796875,0.370025634765625,0.561981201171875
1776021066742007300,21.59500732421875,-0.1407318115234375,0.3261260986328125,0.51483154296875
1776021066752068400,21.605068359375,-0.1531524658203125,0.30010986328125,0.444854736328125
1776021066762129400,21.61512939453125,-0.20513916015625,0.305419921875,0.404266357421875
1776021066772190200,21.625190185546874,-0.24334716796875,0.331268310546875,0.4506988525390625
1776021066782251000,21.6352509765625,-0.2546844482421875,0.3684234619140625,0.562713623046875
1776021066792312000,21.64531201171875,-0.275146484375,0.3828582763671875,0.6735687255859375
1776021066802372000,21.6553720703125,-0.2848358154296875,0.4223480224609375,0.73297119140625
1776021066812433200,21.66543310546875,-0.2752685546875,0.482147216796875,0.7537841796875
1776021066822494200,21.675494140625,-0.2776947021484375,0.54736328125,0.7608489990234375
1776021066832555300,21.68555517578125,-0.2717742919921875,0.631103515625,0.7187347412109375
1776021066842616300,21.6956162109375,-0.2547149658203125,0.6676177978515625,0.645843505859375
1776021066852677400,21.705677490234375,-0.230804443359375,0.65496826171875,0.5884857177734375
1776021066862738200,21.71573828125,-0.2139892578125,0.616363525390625,0.5947265625
1776021066872799200,21.72579931640625,-0.2207183837890625,0.56475830078125,0.6360626220703125
1776021066882860300,21.7358603515625,-0.23187255859375,0.525360107421875,0.6726837158203125
1776021066892921000,21.745921142578126,-0.2122650146484375,0.5228118896484375,0.6705474853515625
1776021066902982100,21.755982177734374,-0.167144775390625,0.55657958984375,0.6232147216796875
1776021066913043200,21.766043212890626,-0.1396026611328125,0.5994110107421875,0.5439910888671875
1776021066923104300,21.776104248046874,-0.1432342529296875,0.587860107421875,0.4318695068359375
1776021066933165300,21.786165283203125,-0.172027587890625,0.616607666015625,0.3116302490234375
1776021066943226400,21.796226318359373,-0.2287750244140625,0.6366424560546875,0.3054351806640625
1776021066953287200,21.806287109375,-0.213348388671875,0.701812744140625,0.4167938232421875
1776021066963348200,21.81634814453125,-0.17376708984375,0.755035400390625,0.5678253173828125
1776021066973409300,21.8264091796875,-0.16265869140625,0.767669677734375,0.6784515380859375
1776021066983470000,21.836469970703124,-0.1582794189453125,0.7727508544921875,0.729766845703125
1776021066993531100,21.84653125,-0.1063079833984375,0.779449462890625,0.72711181640625
1776021067003592200,21.85659228515625,-0.0396881103515625,0.80389404296875,0.6905517578125
1776021067013653200,21.8666533203125,-0.0175933837890625,0.804351806640625,0.6158599853515625
1776021067023714300,21.87671435546875,-0.015716552734375,0.708221435546875,0.5224761962890625
1776021067033775400,21.886775390625,-0.021728515625,0.603179931640625,0.4613494873046875
1776021067043836200,21.896836181640627,-0.057952880859375,0.6092071533203125,0.469146728515625
1776021067053897200,21.906897216796875,-0.0816802978515625,0.6599578857421875,0.5570526123046875
1776021067063958300,21.916958251953126,-0.10235595703125,0.6815185546875,0.64739990234375
1776021067074019000,21.92701904296875,-0.1268157958984375,0.709136962890625,0.705596923828125
1776021067084080000,21.937080078125,-0.1592559814453125,0.7200775146484375,0.7416534423828125
1776021067094141200,21.94714111328125,-0.145721435546875,0.6576995849609375,0.8025054931640625
1776021067104202200,21.9572021484375,-0.075286865234375,0.591094970703125,0.884429931640625
1776021067114263300,21.96726318359375,-0.02716064453125,0.5758514404296875,0.9238739013671875
1776021067124324400,21.977324462890625,-0.108489990234375,0.62469482421875,0.9022216796875
1776021067134384000,21.987384033203124,-0.2369537353515625,0.706298828125,0.8689117431640625
1776021067144445200,21.997445068359376,-0.287811279296875,0.8197784423828125,0.7923583984375
1776021067154506200,22.00750634765625,-0.2229461669921875,0.9244537353515625,0.71533203125
1776021067164567300,22.0175673828125,-0.10406494140625,0.992889404296875,0.652313232421875
1776021067174628400,22.02762841796875,-0.0109405517578125,0.968658447265625,0.562408447265625
1776021067184689400,22.037689453125,0.02569580078125,0.848358154296875,0.4485321044921875
1776021067194750200,22.047750244140627,0.0092926025390625,0.7082061767578125,0.348876953125
1776021067204811300,22.057811279296875,-0.0277252197265625,0.5955352783203125,0.2757568359375
1776021067214872000,22.0678720703125,-0.04595947265625,0.5363311767578125,0.2469329833984375
1776021067224933000,22.07793310546875,-0.0346221923828125,0.558624267578125,0.28118896484375
1776021067234994200,22.087994140625,-0.0129241943359375,0.6292724609375,0.3488006591796875
1776021067245055200,22.09805517578125,0.021392822265625,0.7168731689453125,0.4263153076171875
1776021067255116300,22.1081162109375,0.0541534423828125,0.8049163818359375,0.517181396484375
1776021067265177300,22.11817724609375,0.057891845703125,0.85162353515625,0.6016845703125
1776021067275238400,22.12823828125,0.036773681640625,0.8314361572265625,0.6895294189453125
1776021067285299200,22.13829931640625,-0.0199432373046875,0.745635986328125,0.7480621337890625
1776021067295360300,22.1483603515625,-0.1658782958984375,0.6563873291015625,0.7412109375
1776021067305421300,22.15842138671875,-0.3406982421875,0.618621826171875,0.7023468017578125
1776021067315482400,22.168482421875,-0.4035186767578125,0.65185546875,0.67926025390625
1776021067325543400,22.17854345703125,-0.3515777587890625,0.7422943115234375,0.680877685546875
