time,seconds_elapsed,z,y,x
1776021053564681000,8.417680908203126,0.608117938041687,-0.4128173887729645,0.17659235000610352
1776021053574742000,8.427741943359376,0.612526535987854,-0.3833495080471039,0.1416167914867401
1776021053584802800,8.437802734375,0.6370882987976074,-0.3487694263458252,0.1108759194612503
1776021053594862800,8.44786279296875,0.6610674262046814,-0.28798413276672363,0.11090041697025299
1776021053604924000,8.457923828125,0.6723150014877319,-0.22253213822841644,0.16123096644878387
1776021053614985000,8.46798486328125,0.6668432950973511,-0.18403615057468414,0.22747762501239777
1776021053625046000,8.4780458984375,0.6369096040725708,-0.17257151007652283,0.28846001625061035
1776021053635107000,8.488107177734374,0.5986567735671997,-0.15555177628993988,0.3204837441444397
1776021053645168000,8.498168212890626,0.561803936958313,-0.08595485240221024,0.31916067004203796
1776021053655229200,8.508229248046876,0.5482612252235413,0.020798755809664726,0.30018380284309387
1776021053665290000,8.5182900390625,0.5779456496238708,0.09770578891038895,0.27565449476242065
1776021053675350800,8.528350830078125,0.6070952415466309,0.14836683869361877,0.23757927119731903
1776021053685411800,8.538411865234375,0.6438442468643188,-0.006142048165202141,0.1843341588973999
1776021053695472000,8.54847216796875,0.701292872428894,-0.17755001783370972,0.060627393424510956
1776021053705533000,8.558532958984374,0.8049465417861938,-0.11877086013555527,-0.00860094465315342
1776021053715594000,8.568593994140626,0.8185817003250122,0.06277736276388168,-0.010060356929898262
1776021053725655000,8.578655029296876,0.8430768847465515,0.23169660568237305,0.04740000516176224
1776021053735715800,8.5887158203125,0.8434209823608398,0.2572571039199829,0.10946337878704071
1776021053745777000,8.59877685546875,0.8387295603752136,0.15001586079597473,0.12642371654510498
1776021053755838000,8.608837890625,0.8267980813980103,-0.05082669481635094,0.07177671790122986
1776021053765899000,8.61889892578125,0.7945637106895447,-0.3215916156768799,-0.030100110918283463
1776021053775960000,8.6289599609375,0.7603583335876465,-0.5435716509819031,-0.12471450120210648
1776021053786021000,8.639021240234374,0.7782766222953796,-0.5458657145500183,-0.1573249101638794
1776021053796081200,8.6490810546875,0.831609308719635,-0.4273720979690552,-0.13316364586353302
1776021053806142200,8.65914208984375,0.8994144797325134,-0.2682538330554962,-0.07849294692277908
1776021053816202800,8.66920263671875,0.9948856234550476,0.028316060081124306,-0.015679894015192986
1776021053826263800,8.679263916015625,0.9476895928382874,0.10011222213506699,0.07390990853309631
1776021053836324900,8.689324951171875,0.9370958209037781,-0.10274581611156464,0.15034343302249908
1776021053846386000,8.699385986328124,0.9446437358856201,-0.2736738920211792,0.17506662011146545
1776021053856447000,8.709447021484374,0.9148179292678833,-0.2389736920595169,0.1566103845834732
1776021053866508000,8.719508056640626,0.8275845050811768,0.00498091010376811,0.11819135397672653
1776021053876569000,8.729569091796876,0.718637228012085,0.2758427560329437,0.08695780485868454
1776021053886630100,8.739630126953125,0.5990179181098938,0.3135477900505066,0.06666611135005951
1776021053896690000,8.74968994140625,0.5360977649688721,0.25160905718803406,0.04616696387529373
1776021053906751000,8.7597509765625,0.5361047387123108,0.1815205216407776,0.0489872507750988
1776021053916812000,8.76981201171875,0.4409020245075226,-0.1494307667016983,0.017163807526230812
1776021053926873000,8.779873046875,0.429847776889801,-0.48494085669517517,0.01902003027498722
1776021053936934000,8.789933837890626,0.41989579796791077,-0.6778983473777771,0.08191563934087753
1776021053946995000,8.799994873046876,0.388720840215683,-0.6212992072105408,0.09971008449792862
1776021053957056000,8.810055908203125,0.39814046025276184,-0.24883192777633667,0.07710277289152145
1776021053967117000,8.820116943359375,0.45585381984710693,0.27288079261779785,0.04994652047753334
1776021053977178000,8.83017822265625,0.5104776620864868,0.6437792181968689,0.08103439956903458
1776021053987239000,8.840239013671875,0.4027429223060608,0.6463009715080261,0.11744646728038788
1776021053997299000,8.850298828125,0.25647252798080444,0.3909666836261749,0.13162247836589813
1776021054007360000,8.860360107421876,0.2177158147096634,0.08330341428518295,0.1286083161830902
1776021054017421000,8.870421142578126,0.18617306649684906,-0.13104963302612305,0.08413298428058624
1776021054027482000,8.880482177734375,0.1547650843858719,-0.18221427500247955,0.027113908901810646
1776021054037543200,8.890543212890625,0.1406404674053192,-0.05179448798298836,-0.0012082761386409402
1776021054047604000,8.90060400390625,0.13470321893692017,0.11966514587402344,0.022698653861880302
1776021054057664800,8.910664794921875,0.1296836882829666,0.12123135477304459,0.09006437659263611
1776021054067725800,8.920725830078124,0.10972090810537338,0.01477601658552885,0.16375617682933807
1776021054077787000,8.930786865234374,0.040341030806303024,-0.04693847894668579,0.2118600606918335
1776021054087848000,8.940847900390626,-0.04081267863512039,-0.03121837228536606,0.2075025886297226
1776021054097908000,8.950907958984375,-0.12017621099948883,0.010015083476901054,0.17047639191150665
1776021054107969000,8.960968994140625,-0.18580181896686554,0.04575710371136665,0.14066444337368011
1776021054118030000,8.971030029296875,-0.19878099858760834,0.07588331401348114,0.1224854364991188
1776021054128091100,8.981091064453125,-0.17307138442993164,0.10702259093523026,0.12275734543800354
1776021054138152000,8.99115185546875,-0.12015517055988312,0.18181747198104858,0.14456303417682648
1776021054148213000,9.001212890625,-0.07197459042072296,0.29115062952041626,0.17444556951522827
1776021054158274000,9.011274169921874,-0.07508649677038193,0.3723338842391968,0.21509313583374023
1776021054168334800,9.0213349609375,-0.10364117473363876,0.42063483595848083,0.24841833114624023
1776021054178396000,9.03139599609375,-0.23402634263038635,0.4188920557498932,0.21427181363105774
1776021054188457000,9.04145703125,-0.3928239941596985,0.3951166868209839,0.1240423172712326
1776021054198518000,9.05151806640625,-0.42963525652885437,0.3936881721019745,0.06433291733264923
1776021054208577800,9.061577880859375,-0.4223592281341553,0.43372029066085815,0.07590941339731216
1776021054218638800,9.071638916015624,-0.4264163076877594,0.434368759393692,0.08325307816267014
1776021054228699100,9.08169921875,-0.3945699632167816,0.3584732115268707,0.1039048284292221
1776021054238760200,9.09176025390625,-0.36770957708358765,0.2912963032722473,0.14771249890327454
1776021054248821200,9.1018212890625,-0.3680741488933563,0.2648217976093292,0.16942870616912842
1776021054258882300,9.11188232421875,-0.41018247604370117,0.3146176040172577,0.14845551550388336
1776021054268943000,9.121943115234375,-0.48769110441207886,0.4300166368484497,0.08029191195964813
1776021054279004200,9.132004150390625,-0.5603219270706177,0.5521262884140015,-0.009221994318068027
1776021054289065200,9.142065185546874,-0.6116596460342407,0.5098464488983154,-0.0910193920135498
1776021054299126300,9.152126220703124,-0.5936502814292908,0.313327819108963,-0.1563888043165207
1776021054309187000,9.16218701171875,-0.505683422088623,0.1815365105867386,-0.1425638049840927
1776021054319247400,9.172247314453125,-0.41214895248413086,0.10619328171014786,-0.040216926485300064
1776021054329308200,9.18230810546875,-0.39054352045059204,0.05896052345633507,0.06864537298679352
1776021054339369200,9.192369140625,-0.4487977623939514,0.07207046449184418,0.10345502197742462
1776021054349430000,9.202429931640625,-0.6125632524490356,0.17071129381656647,-0.010894459672272205
1776021054359491000,9.212490966796874,-0.7962390780448914,0.21315541863441467,-0.2021392583847046
1776021054369552100,9.22255224609375,-0.7597236633300781,0.24851074814796448,-0.23537896573543549
1776021054379613200,9.23261328125,-0.7266091704368591,0.2625804841518402,-0.24228906631469727
1776021054389674200,9.24267431640625,-0.6693536043167114,0.1368931382894516,-0.25156140327453613
1776021054399735300,9.2527353515625,-0.5837385654449463,-0.09126093983650208,-0.21325688064098358
1776021054409796400,9.26279638671875,-0.5194125771522522,-0.3160051107406616,-0.12887223064899445
1776021054419856100,9.272856201171875,-0.47917112708091736,-0.38904842734336853,-0.06783044338226318
1776021054429917200,9.282917236328124,-0.48521915078163147,-0.1932877004146576,-0.08984147012233734
1776021054439978200,9.292978271484374,-0.5553111433982849,0.24588806927204132,-0.17809569835662842
1776021054450039000,9.3030390625,-0.6804352402687073,0.69225013256073,-0.2490609586238861
1776021054460100000,9.31310009765625,-0.7961474657058716,0.8617874979972839,-0.2694959342479706
1776021054470161200,9.3231611328125,-0.8452287316322327,0.7165706157684326,-0.27419188618659973
1776021054480222200,9.33322216796875,-0.7980138063430786,0.3935885727405548,-0.3161851167678833
1776021054490283300,9.343283203125,-0.7019927501678467,0.10146909952163696,-0.3685564696788788
1776021054500344300,9.35334423828125,-0.6058816313743591,0.02070581167936325,-0.40745458006858826
1776021054510405400,9.3634052734375,-0.5793254375457764,0.2095918357372284,-0.41079527139663696
1776021054520466200,9.373466064453124,-0.6024794578552246,0.5935461521148682,-0.4345490634441376
1776021054530526200,9.383526123046876,-0.6318727731704712,0.8694451451301575,-0.46476075053215027
1776021054540587300,9.393587158203125,-0.6449233293533325,0.7827922701835632,-0.49714213609695435
1776021054550648300,9.4036484375,-0.6205596923828125,0.4002954661846161,-0.542597770690918
1776021054560709000,9.413709228515625,-0.5823989510536194,-0.048465270549058914,-0.5918984413146973
1776021054570770200,9.423770263671875,-0.5375561118125916,-0.3213428854942322,-0.5864635109901428
1776021054580831200,9.433831298828125,-0.48380422592163086,-0.3152706027030945,-0.545070230960846
1776021054590892000,9.44389208984375,-0.45975908637046814,-0.14924433827400208,-0.5478566884994507
1776021054600953000,9.453953125,-0.490370512008667,0.003150785807520151,-0.6083927750587463
1776021054611014100,9.46401416015625,-0.5304564237594604,0.07985755056142807,-0.6684800386428833
1776021054621075200,9.4740751953125,-0.5507571697235107,0.033120669424533844,-0.711755633354187
1776021054631136300,9.48413623046875,-0.5113892555236816,-0.0845513716340065,-0.7542775273323059
1776021054641196300,9.4941962890625,-0.40287527441978455,-0.13041765987873077,-0.7426581382751465
1776021054651257300,9.50425732421875,-0.2838205397129059,-0.1287265568971634,-0.6149387955665588
1776021054661318400,9.514318359375,-0.21362732350826263,-0.10838959366083145,-0.42479416728019714
1776021054671379200,9.524379150390626,-0.2331424355506897,-0.02719992958009243,-0.338055282831192
1776021054681440000,9.53443994140625,-0.3140029311180115,0.07848814874887466,-0.3939654231071472
1776021054691501000,9.5445009765625,-0.424059122800827,0.20000046491622925,-0.5109993815422058
1776021054701562000,9.55456201171875,-0.5295456051826477,0.34107157588005066,-0.6494182348251343
1776021054711623200,9.564623046875,-0.5887849926948547,0.44359901547431946,-0.7306219935417175
1776021054721684200,9.574684326171875,-0.5734720826148987,0.4163990914821625,-0.7282112836837769
1776021054731745300,9.584745361328125,-0.4972206950187683,0.23065185546875,-0.6626852750778198
1776021054741806300,9.594806396484374,-0.3824850618839264,-0.07202332466840744,-0.561729907989502
1776021054751866000,9.6048662109375,-0.3009886145591736,-0.35614773631095886,-0.4334459900856018
1776021054761927200,9.61492724609375,-0.24387764930725098,-0.4806225299835205,-0.3067823052406311
1776021054771988200,9.62498828125,-0.2503294050693512,-0.4473189115524292,-0.2300206869840622
1776021054782049300,9.63504931640625,-0.30995121598243713,-0.23740988969802856,-0.3031148612499237
1776021054792110000,9.645110107421875,-0.41668856143951416,0.06162314862012863,-0.47193264961242676
1776021054802171100,9.655171142578125,-0.5311325788497925,0.24298548698425293,-0.5985188484191895
1776021054812232200,9.665232177734374,-0.5774825215339661,0.17700566351413727,-0.664233386516571
1776021054822293200,9.675293212890624,-0.5518476963043213,-0.07203797250986099,-0.7165053486824036
1776021054832354300,9.685354248046876,-0.42618805170059204,-0.2124083936214447,-0.7191528081893921
1776021054842415000,9.6954150390625,-0.3068896234035492,-0.11303094774484634,-0.5590637922286987
1776021054852476200,9.70547607421875,-0.31757983565330505,0.08753916621208191,-0.2929149568080902
1776021054862536200,9.7155361328125,-0.4131700098514557,0.21199561655521393,-0.13195723295211792
1776021054872597200,9.72559716796875,-0.5069862604141235,0.20588472485542297,-0.18193651735782623
1776021054882658300,9.735658203125,-0.5834820866584778,0.14421497285366058,-0.3376603424549103
1776021054892719400,9.74571923828125,-0.638083815574646,0.09347429126501083,-0.44942334294319153
1776021054902780400,9.755780517578126,-0.6371892690658569,0.008094144985079765,-0.48598161339759827
1776021054912841000,9.765841064453125,-0.5998096466064453,-0.11281443387269974,-0.46300920844078064
1776021054922902000,9.775902099609375,-0.535724937915802,-0.29230189323425293,-0.4378330111503601
1776021054932963000,9.785963134765625,-0.4911859631538391,-0.3928990960121155,-0.4095084071159363
1776021054943024000,9.796024169921875,-0.4445425570011139,-0.2549404203891754,-0.3742029070854187
1776021054953085200,9.806085205078125,-0.42763230204582214,-0.05127890035510063,-0.3448481857776642
1776021054963146200,9.816146240234374,-0.44921374320983887,0.07370378077030182,-0.37284520268440247
1776021054973207300,9.826207275390624,-0.4994942247867584,0.035422973334789276,-0.45423540472984314
1776021054983267300,9.836267333984376,-0.5286667943000793,-0.1656145304441452,-0.5145514607429504
1776021054993328000,9.846328125,-0.5293176174163818,-0.4591050148010254,-0.5074344277381897
1776021055003389200,9.85638916015625,-0.49753546714782715,-0.8088387846946716,-0.4946001470088959
1776021055013450200,9.8664501953125,-0.4673919677734375,-0.988659679889679,-0.5154542922973633
1776021055023511300,9.87651123046875,-0.44825422763824463,-0.8890395760536194,-0.5016500353813171
1776021055033572000,9.886572021484374,-0.43897974491119385,-0.6117430329322815,-0.4445774555206299
1776021055043633200,9.896633056640624,-0.42618033289909363,-0.2975342273712158,-0.3976789116859436
1776021055053694200,9.906694091796876,-0.42575156688690186,-0.06894524395465851,-0.3977825343608856
1776021055063755300,9.91675537109375,-0.44654926657676697,0.016230368986725807,-0.41215693950653076
1776021055073816300,9.92681640625,-0.46210718154907227,-0.030590400099754333,-0.4205096662044525
1776021055083877000,9.936877197265625,-0.46617835760116577,-0.12179860472679138,-0.4676617383956909
1776021055093937200,9.946937255859375,-0.468443363904953,-0.1399824023246765,-0.5491462349891663
1776021055103998200,9.956998291015625,-0.4620715081691742,-0.0846288651227951,-0.5741048455238342
1776021055114059300,9.967059326171874,-0.4438498914241791,-0.02864496037364006,-0.5513286590576172
1776021055124120300,9.977120361328126,-0.42314353585243225,-0.008473379537463188,-0.502102255821228
1776021055134181400,9.987181396484376,-0.4105406701564789,-0.05393540486693382,-0.4097997546195984
1776021055144242200,9.9972421875,-0.4160936176776886,-0.1637047827243805,-0.29620876908302307
1776021055154303000,10.007302978515625,-0.43069252371788025,-0.248996764421463,-0.2083340287208557
1776021055164364000,10.017364013671875,-0.44561102986335754,-0.27460041642189026,-0.15411579608917236
1776021055174425000,10.027425048828125,-0.43905380368232727,-0.2644830644130707,-0.13399375975131989
1776021055184486100,10.037486083984374,-0.4179897904396057,-0.2442302405834198,-0.12398026883602142
1776021055194547200,10.047547119140624,-0.4103526473045349,-0.2296566367149353,-0.12058473378419876
1776021055204608300,10.057608154296876,-0.42456406354904175,-0.22344906628131866,-0.11389034986495972
1776021055214668300,10.067668212890625,-0.45334938168525696,-0.16105706989765167,-0.09695158153772354
1776021055224729900,10.077729736328125,-0.46311092376708984,-0.04549744352698326,-0.09600136429071426
1776021055234791000,10.087791015625,-0.45230862498283386,0.09998518973588943,-0.14493775367736816
1776021055244851700,10.097851806640625,-0.4673863649368286,0.24451014399528503,-0.21235859394073486
1776021055254912500,10.10791259765625,-0.5057113766670227,0.3155880570411682,-0.22565948963165283
1776021055264973600,10.1179736328125,-0.5422995090484619,0.24649712443351746,-0.20827516913414001
1776021055275034600,10.12803466796875,-0.567105770111084,0.06263089179992676,-0.1939777284860611
1776021055285095700,10.138095703125,-0.568963885307312,-0.141069233417511,-0.194972425699234
1776021055295156700,10.14815673828125,-0.5381265878677368,-0.27802762389183044,-0.23442262411117554
1776021055305217800,10.1582177734375,-0.4684588313102722,-0.34505540132522583,-0.2821137011051178
1776021055315278800,10.16827880859375,-0.3897070288658142,-0.38631442189216614,-0.31718409061431885
1776021055325340000,10.17833984375,-0.3350147306919098,-0.3914306163787842,-0.3222379684448242
1776021055335399700,10.188399658203124,-0.30998262763023376,-0.34187638759613037,-0.2817150354385376
1776021055345460700,10.198460693359374,-0.3238838016986847,-0.2450678050518036,-0.19747605919837952
1776021055355521800,10.208521728515626,-0.3455485999584198,-0.18357568979263306,-0.08089964091777802
1776021055365582600,10.21858251953125,-0.3566334843635559,-0.18992014229297638,0.016530506312847137
1776021055375643600,10.2286435546875,-0.34596753120422363,-0.2144947201013565,0.03448660299181938
1776021055385704700,10.23870458984375,-0.3262745141983032,-0.23879766464233398,-0.02274712361395359
1776021055395765800,10.248765869140625,-0.30118247866630554,-0.24530643224716187,-0.08888619393110275
1776021055405826800,10.258826904296875,-0.2877811789512634,-0.24861380457878113,-0.12629295885562897
1776021055415888000,10.268887939453125,-0.26252615451812744,-0.26972442865371704,-0.14947710931301117
1776021055425948700,10.27894873046875,-0.20217014849185944,-0.32284754514694214,-0.1811993420124054
1776021055436009700,10.289009765625,-0.1560250222682953,-0.3687812387943268,-0.19873280823230743
1776021055446070800,10.29907080078125,-0.1367405354976654,-0.376241534948349,-0.18415066599845886
1776021055456130800,10.309130859375,-0.12490784376859665,-0.36922383308410645,-0.14590421319007874
1776021055466192000,10.31919189453125,-0.10411521792411804,-0.33234572410583496,-0.08438039571046829
1776021055476252700,10.329252685546875,-0.08089378476142883,-0.25119253993034363,-0.02906014770269394
1776021055486313700,10.339313720703124,-0.07261907309293747,-0.13167546689510345,0.05155480280518532
1776021055496374800,10.349374755859374,-0.07385744899511337,-0.02197161130607128,0.17310839891433716
1776021055506435600,10.359435546875,-0.03953249379992485,0.01962323673069477,0.2934092581272125
1776021055516496600,10.36949658203125,0.029382389038801193,0.007816111668944359,0.3526113033294678
1776021055526557700,10.3795576171875,0.08347678184509277,-0.044450290501117706,0.3188914358615875
1776021055536618800,10.38961865234375,0.09803441911935806,-0.16948862373828888,0.25384825468063354
1776021055546679800,10.3996796875,0.07027842104434967,-0.31490522623062134,0.1982419788837433
1776021055556740900,10.409740966796875,0.026024144142866135,-0.3574286997318268,0.1858993023633957
1776021055566801700,10.4198017578125,-0.025660356506705284,-0.3224608600139618,0.21292905509471893
1776021055576862700,10.42986279296875,-0.05950567126274109,-0.21912090480327606,0.24996723234653473
1776021055586922800,10.4399228515625,-0.09003934264183044,-0.0758308470249176,0.2753162682056427
1776021055596983600,10.449983642578125,-0.10634694248437881,0.06590418517589569,0.2916070818901062
1776021055607044600,10.460044677734375,-0.10433652251958847,0.14884114265441895,0.3090260326862335
1776021055617105700,10.470105712890625,-0.0993710607290268,0.1320967823266983,0.31388869881629944
1776021055627166700,10.480166748046875,-0.12512703239917755,0.1422748565673828,0.30839431285858154
1776021055637227800,10.490227783203125,-0.13924551010131836,0.19257184863090515,0.28194460272789
1776021055647288800,10.500288818359374,-0.08536576479673386,0.27502864599227905,0.23154401779174805
1776021055657350000,10.510349853515624,0.009140768088400364,0.3368595242500305,0.18195222318172455
1776021055667410700,10.52041064453125,0.10767745971679688,0.3348751962184906,0.167479008436203
1776021055677471700,10.5304716796875,0.17751486599445343,0.2892557680606842,0.18753314018249512
1776021055687532500,10.540532470703125,0.20416857302188873,0.2534264028072357,0.22729679942131042
1776021055697593600,10.550593505859375,0.1881355494260788,0.26376718282699585,0.2826785743236542
1776021055707654700,10.560654541015625,0.11943984776735306,0.314405620098114,0.3361007869243622
1776021055717714700,10.570714599609374,0.036176647990942,0.3530520796775818,0.4014241397380829
1776021055727775700,10.580775634765626,-0.028685707598924637,0.3638538420200348,0.4505234956741333
1776021055737836800,10.5908369140625,-0.06252569705247879,0.3126037120819092,0.45571213960647583
1776021055747897600,10.600897705078125,-0.081758514046669,0.19867154955863953,0.4348739683628082
1776021055757958700,10.610958740234375,-0.09229876846075058,0.08998502045869827,0.42344555258750916
1776021055768019700,10.621019775390625,-0.09188784658908844,0.024830248206853867,0.42583784461021423
1776021055778080800,10.631080810546875,-0.07433947920799255,-0.006097573786973953,0.44044503569602966
1776021055788141800,10.641141845703125,-0.03677346184849739,0.00503949960693717,0.45936837792396545
1776021055798203000,10.651202880859374,0.00782410055398941,0.03603469952940941,0.48685672879219055
1776021055808263700,10.661263671875,0.0425591766834259,0.05933096632361412,0.491903156042099
1776021055818324700,10.67132470703125,0.048539306968450546,0.04301884025335312,0.46645212173461914
1776021055828385800,10.6813857421875,0.03321734070777893,-0.010378871113061905,0.44316625595092773
1776021055838446600,10.691446533203125,0.02558205835521221,-0.024228906258940697,0.44737696647644043
1776021055848507600,10.701507568359375,0.03562616929411888,0.0445440337061882,0.45812949538230896
1776021055858567700,10.711567626953125,0.05692347139120102,0.18448862433433533,0.4545017182826996
1776021055868628700,10.721628662109374,0.0918058231472969,0.3413615822792053,0.4345136284828186
1776021055878689800,10.731689697265624,0.13932061195373535,0.41226160526275635,0.39719101786613464
1776021055888750800,10.741750732421876,0.18517650663852692,0.40689533948898315,0.37262657284736633
1776021055898812000,10.75181201171875,0.2110632359981537,0.36090120673179626,0.3854787051677704
1776021055908873000,10.761873046875,0.21427926421165466,0.29872438311576843,0.42022791504859924
1776021055918933500,10.77193359375,0.18828043341636658,0.254263699054718,0.44821053743362427
1776021055928994600,10.78199462890625,0.150257408618927,0.2036668360233307,0.4332614243030548
1776021055939055600,10.7920556640625,0.11868084222078323,0.1481202244758606,0.364543080329895
1776021055949116700,10.80211669921875,0.11282108724117279,0.07143982499837875,0.27531227469444275
1776021055959177700,10.812177734375,0.14256779849529266,-0.03858627378940582,0.1855381727218628
1776021055969238800,10.82223876953125,0.2023262083530426,-0.15452219545841217,0.12129127234220505
1776021055979299800,10.8322998046875,0.2700144350528717,-0.23770496249198914,0.1115180030465126
1776021055989361000,10.84236083984375,0.32951638102531433,-0.25770503282546997,0.14346368610858917
1776021055999420700,10.852420654296875,0.3740769326686859,-0.1939753293991089,0.18440020084381104
1776021056009481700,10.862481689453125,0.3931203782558441,-0.06903712451457977,0.20269611477851868
1776021056019542800,10.872542724609374,0.3884721100330353,0.06712523847818375,0.1809689849615097
1776021056029603800,10.882603759765624,0.36338192224502563,0.1728988140821457,0.1424221247434616
1776021056039664600,10.89266455078125,0.32413333654403687,0.2335887849330902,0.13205310702323914
1776021056049725700,10.9027255859375,0.2784111201763153,0.2181784063577652,0.15270379185676575
1776021056059786800,10.912786865234375,0.2528535723686218,0.15198127925395966,0.18566973507404327
1776021056069847800,10.922847900390625,0.26995477080345154,0.09805519133806229,0.1888735145330429
1776021056079908900,10.932908935546875,0.30835917592048645,0.06771460175514221,0.17912261188030243
1776021056089969700,10.9429697265625,0.3308218717575073,0.04338395968079567,0.16049566864967346
1776021056100030700,10.95303076171875,0.3259860873222351,-0.007837949320673943,0.1646486073732376
1776021056110091800,10.963091796875,0.30004557967185974,-0.05133935436606407,0.18429607152938843
1776021056120152800,10.97315283203125,0.27454954385757446,-0.04063744097948074,0.19878846406936646
1776021056130213600,10.983213623046876,0.2587769627571106,0.01998515985906124,0.2055041491985321
1776021056140274000,10.99327392578125,0.2500569820404053,0.10037986934185028,0.19897222518920898
1776021056150334700,11.003334716796875,0.23961791396141052,0.18137618899345398,0.17190678417682648
1776021056160395500,11.0133955078125,0.22090841829776764,0.20955748856067657,0.15106302499771118
1776021056170456600,11.02345654296875,0.22629651427268982,0.12496084719896317,0.14173929393291473
1776021056180517600,11.033517578125,0.27365046739578247,-0.03609435632824898,0.1345096081495285
1776021056190578700,11.04357861328125,0.3011989891529083,-0.14385810494422913,0.1607942134141922
1776021056200639700,11.0536396484375,0.31206390261650085,-0.08196064829826355,0.22307942807674408
1776021056210700800,11.06370068359375,0.3552313446998596,0.13140462338924408,0.299312949180603
1776021056220761900,11.073761962890625,0.4402908384799957,0.3492000699043274,0.33069828152656555
1776021056230823000,11.083822998046875,0.5025187730789185,0.5232400298118591,0.2963906526565552
1776021056240883700,11.0938837890625,0.5082269906997681,0.6120010614395142,0.23680216073989868
1776021056250944500,11.103944580078124,0.4834870398044586,0.6009113788604736,0.21001635491847992
1776021056261005600,11.114005615234374,0.43178096413612366,0.48058950901031494,0.24719354510307312
1776021056271066600,11.124066650390626,0.36367303133010864,0.29283374547958374,0.3275136947631836
1776021056281127700,11.134127685546876,0.3228408992290497,0.102559395134449,0.38171514868736267
1776021056291188700,11.144188720703125,0.32781168818473816,-0.03579501435160637,0.3838033080101013
1776021056301248800,11.154248779296875,0.3579022288322449,-0.09369053691625595,0.35393649339675903
1776021056311309600,11.1643095703125,0.3898284435272217,-0.07534588873386383,0.34593477845191956
1776021056321370600,11.17437060546875,0.40909960865974426,-0.0150428656488657,0.37039804458618164
1776021056331431700,11.184431640625,0.4256008267402649,0.06301198899745941,0.4182600975036621
1776021056341492700,11.19449267578125,0.4369426965713501,0.1740945726633072,0.4775758981704712
1776021056351553800,11.2045537109375,0.44773995876312256,0.3111690580844879,0.5449528098106384
1776021056361614600,11.214614501953125,0.4545848071575165,0.4546138346195221,0.5964468717575073
1776021056371675600,11.224675537109375,0.46304142475128174,0.5428438186645508,0.6258516311645508
1776021056381736700,11.23473681640625,0.49128609895706177,0.5503031015396118,0.6418039798736572
1776021056391797800,11.2447978515625,0.5276339650154114,0.5091423392295837,0.6507865786552429
1776021056401858800,11.25485888671875,0.5589730143547058,0.49664199352264404,0.6434306502342224
1776021056411919600,11.264919677734374,0.5725258588790894,0.5910614132881165,0.6318717002868652
1776021056421980700,11.274980712890626,0.5560304522514343,0.8023741841316223,0.6255243420600891
1776021056432041700,11.285041748046876,0.5215630531311035,1.0725103616714478,0.6352512836456299
1776021056442102800,11.295102783203125,0.5166209936141968,1.2288626432418823,0.6389693021774292
1776021056452162800,11.305162841796875,0.5651184916496277,1.0979254245758057,0.6273062825202942
1776021056462224000,11.315223876953125,0.6268109083175659,0.7467381358146667,0.6048030853271484
1776021056472284700,11.32528466796875,0.6556356549263,0.33926647901535034,0.5781615972518921
1776021056482345500,11.335345458984374,0.6365445256233215,0.08649734407663345,0.5552781224250793
1776021056492406500,11.345406494140626,0.6065692901611328,0.1127510517835617,0.5046125650405884
1776021056502467600,11.355467529296876,0.6242971420288086,0.30896076560020447,0.4416953921318054
1776021056512528600,11.365528564453125,0.6824741959571838,0.5038623213768005,0.3854134678840637
1776021056522589700,11.375589599609375,0.7186649441719055,0.5929549336433411,0.35933178663253784
1776021056532650800,11.385650634765625,0.7422006130218506,0.507997989654541,0.3550981879234314
1776021056542711800,11.3957119140625,0.7488502860069275,0.3453904092311859,0.3720476031303406
1776021056552772900,11.40577294921875,0.7443351149559021,0.21225181221961975,0.3773009479045868
1776021056562833700,11.415833740234374,0.7415180802345276,0.1724303513765335,0.3498309850692749
1776021056572894500,11.42589453125,0.7466230392456055,0.2745727002620697,0.2973070442676544
1776021056582955500,11.43595556640625,0.768913209438324,0.4571166932582855,0.2557026147842407
1776021056593015600,11.446015625,0.8011108040809631,0.6078646779060364,0.24748143553733826
1776021056603076600,11.45607666015625,0.833020806312561,0.6229477524757385,0.2593306303024292
1776021056613137700,11.4661376953125,0.8505201935768127,0.4899715781211853,0.2558400332927704
1776021056623198700,11.47619873046875,0.8428736925125122,0.22860920429229736,0.20054322481155396
1776021056633259800,11.486259765625,0.8346312046051025,-0.054129015654325485,0.10701433569192886
1776021056643320800,11.49632080078125,0.8892446756362915,-0.20068863034248352,-0.0006234460161067545
1776021056653381600,11.506381591796876,1.007035732269287,-0.17419283092021942,-0.10401161760091782
1776021056663442700,11.516442626953125,1.1314834356307983,0.003923901356756687,-0.1454315036535263
1776021056673503700,11.526503662109375,1.2055104970932007,0.26075756549835205,-0.06156083196401596
1776021056683564500,11.536564453125,1.2194241285324097,0.5264134407043457,0.09177546203136444
1776021056693625600,11.54662548828125,1.1614946126937866,0.6713243126869202,0.17531722784042358
1776021056703686700,11.556686767578125,1.0429273843765259,0.6869733333587646,0.22436518967151642
1776021056713747700,11.566747802734374,0.8511830568313599,0.6267813444137573,0.20348148047924042
1776021056723808800,11.576808837890624,0.6586173176765442,0.6096891760826111,0.08512288331985474
1776021056733869800,11.586869873046876,0.5668748617172241,0.6466823816299438,-0.06365621089935303
1776021056743930600,11.5969306640625,0.5612606406211853,0.6680440902709961,-0.15632276237010956
