time,seconds_elapsed,z,y,x
1776021062624218000,17.477218017578124,-327.6575622558594,165.16342163085938,26.333526611328125
1776021062634209000,17.487208984375,-327.07366943359375,165.43148803710938,26.28399658203125
1776021062644200000,17.497199951171876,-328.08477783203125,165.3920440673828,26.662551879882812
1776021062654189800,17.50718994140625,-328.05682373046875,165.02853393554688,26.530960083007812
1776021062664182000,17.51718212890625,-328.4366455078125,165.04147338867188,27.13104248046875
1776021062674173000,17.5271728515625,-328.50836181640625,165.058349609375,26.903884887695312
1776021062684164000,17.5371640625,-328.1724853515625,165.18353271484375,27.110504150390625
1776021062694156000,17.547156005859375,-328.43023681640625,165.34823608398438,27.525955200195312
1776021062704146000,17.55714599609375,-328.2969970703125,165.2196044921875,27.543411254882812
1776021062714136800,17.56713671875,-328.45892333984375,164.95924377441406,27.759963989257812
1776021062724129000,17.57712890625,-329.1143798828125,165.0708465576172,28.18280029296875
1776021062734123000,17.587123046875,-329.7250061035156,165.57293701171875,28.959365844726562
1776021062744115700,17.59711572265625,-330.074951171875,165.8800048828125,29.134689331054688
1776021062754109000,17.60710888671875,-329.8572998046875,165.75259399414062,29.322738647460938
1776021062764102000,17.617101806640626,-329.60833740234375,165.91061401367188,29.072708129882812
1776021062774094800,17.6270947265625,-329.0049133300781,166.49281311035156,28.990570068359375
1776021062784087800,17.637087890625,-329.33099365234375,166.54193115234375,28.912277221679688
1776021062794082000,17.64708203125,-329.32916259765625,167.3747100830078,29.742462158203125
1776021062804073000,17.657072998046875,-328.99530029296875,167.1622772216797,30.4532470703125
1776021062814065000,17.66706494140625,-330.6263122558594,167.1422119140625,30.968276977539062
1776021062824056800,17.677056884765626,-330.1251525878906,167.36187744140625,30.663742065429688
1776021062834049000,17.687049072265626,-329.4319152832031,167.23289489746094,30.70361328125
1776021062844041700,17.697041748046875,-329.44683837890625,167.4179229736328,30.618560791015625
1776021062854033000,17.707032958984374,-328.9680480957031,167.2626495361328,30.393081665039062
1776021062864023800,17.71702392578125,-329.32342529296875,167.69760131835938,30.69232177734375
1776021062874017000,17.72701708984375,-329.68035888671875,168.14657592773438,31.524658203125
1776021062884009700,17.737009765625,-329.8702392578125,168.26235961914062,31.966323852539062
1776021062894001000,17.7470009765625,-330.15966796875,168.2130126953125,31.595535278320312
1776021062903993900,17.756993896484374,-330.6272277832031,167.96157836914062,31.278717041015625
1776021062913986800,17.76698681640625,-330.8218078613281,168.1010284423828,31.287307739257812
1776021062923979000,17.77697900390625,-330.7574157714844,168.06820678710938,31.185562133789062
1776021062933972700,17.78697265625,-330.57794189453125,168.58998107910156,30.594985961914062
1776021062943965000,17.79696484375,-330.38006591796875,168.469482421875,30.741485595703125
1776021062953954800,17.806954833984374,-329.87713623046875,168.9185333251953,30.583343505859375
1776021062963946000,17.816946044921874,-330.0120849609375,168.57489013671875,30.8170166015625
1776021062973937200,17.826937255859374,-330.3844299316406,168.51840209960938,31.250946044921875
1776021062983928000,17.836927978515625,-329.8910217285156,168.00967407226562,31.30792236328125
1776021062993919000,17.8469189453125,-330.58331298828125,167.73977661132812,31.354507446289062
1776021063003910000,17.856909912109376,-330.7320251464844,167.59384155273438,31.045257568359375
1776021063013901000,17.866901123046876,-330.60455322265625,167.6366729736328,31.282394409179688
1776021063023891000,17.876890869140624,-329.9205627441406,167.64845275878906,31.290664672851562
1776021063033883000,17.8868828125,-329.53076171875,167.87635803222656,30.908370971679688
1776021063043872800,17.896872802734375,-329.6226806640625,167.71388244628906,30.854049682617188
1776021063053865000,17.906864990234375,-329.46044921875,167.34837341308594,30.76373291015625
1776021063063855900,17.91685595703125,-329.3647155761719,167.4774627685547,30.750778198242188
1776021063073848000,17.92684814453125,-328.966796875,167.26385498046875,30.955093383789062
1776021063083840000,17.936840087890626,-328.85784912109375,167.70632934570312,30.77783203125
1776021063093832000,17.94683203125,-328.28057861328125,167.39857482910156,30.200790405273438
1776021063103825000,17.956824951171875,-327.88116455078125,167.5294647216797,30.0638427734375
1776021063113817900,17.96681787109375,-328.1986083984375,167.93637084960938,29.668197631835938
1776021063123808800,17.976808837890626,-328.26678466796875,167.2418212890625,29.6295166015625
1776021063133803000,17.986802978515627,-328.38995361328125,166.86087036132812,29.305526733398438
1776021063143796000,17.9967958984375,-328.8603820800781,166.97494506835938,29.032119750976562
1776021063153789000,18.006788818359375,-328.3855285644531,167.3760528564453,28.755279541015625
1776021063163780000,18.016780029296875,-328.02764892578125,167.61593627929688,28.180084228515625
1776021063173771800,18.026771728515627,-328.21026611328125,167.5688934326172,28.01177978515625
1776021063183765000,18.036764892578127,-327.68157958984375,167.94613647460938,27.538665771484375
1776021063193757200,18.046757080078127,-326.7164001464844,167.8097381591797,27.28668212890625
1776021063203748900,18.056748779296875,-327.54754638671875,167.3805389404297,27.168304443359375
1776021063213742000,18.0667421875,-328.0643310546875,167.2213897705078,26.87567138671875
1776021063223736000,18.076736083984375,-328.6748352050781,166.92739868164062,27.107345581054688
1776021063233728800,18.086728759765624,-329.5322265625,165.6986083984375,27.093765258789062
1776021063243721700,18.0967216796875,-330.64300537109375,165.06924438476562,27.247314453125
1776021063253714700,18.106714599609376,-329.67559814453125,165.6312713623047,27.000839233398438
1776021063263705900,18.116705810546875,-327.88165283203125,166.43966674804688,26.609939575195312
1776021063273698800,18.12669873046875,-326.380615234375,166.67831420898438,25.66259765625
1776021063283690800,18.136690673828124,-326.86761474609375,166.10401916503906,25.567153930664062
1776021063293681700,18.146681640625,-327.4972839355469,164.97634887695312,25.46466064453125
1776021063303674600,18.156674560546875,-328.4952087402344,164.3852996826172,25.287353515625
1776021063313666600,18.16666650390625,-330.11761474609375,163.70481872558594,25.310409545898438
1776021063323658800,18.17665869140625,-330.6968078613281,163.3152618408203,25.683502197265625
1776021063333650700,18.186650634765623,-329.736328125,163.54562377929688,25.609634399414062
1776021063343642600,18.196642578125,-329.80010986328125,163.73666381835938,25.389190673828125
1776021063353634600,18.206634521484375,-327.36334228515625,164.04994201660156,24.727279663085938
1776021063363625700,18.216625732421875,-326.373291015625,163.7185821533203,23.96063232421875
1776021063373616600,18.22661669921875,-326.8197021484375,163.3201141357422,24.2906494140625
1776021063383606800,18.236606689453126,-328.7293395996094,161.89096069335938,24.8043212890625
1776021063393596700,18.2465966796875,-329.99664306640625,159.63389587402344,24.68145751953125
1776021063403586600,18.256586669921877,-332.72332763671875,157.8726806640625,24.114578247070312
1776021063413576700,18.26657666015625,-333.5523681640625,157.09971618652344,24.399703979492188
1776021063423566600,18.276566650390624,-333.0841369628906,157.16830444335938,24.121871948242188
1776021063433557800,18.286557861328124,-332.49139404296875,157.3323211669922,23.744613647460938
1776021063443548700,18.296548583984375,-332.47674560546875,157.6017608642578,23.630691528320312
1776021063453538600,18.30653857421875,-331.8338623046875,157.51649475097656,23.5306396484375
1776021063463529500,18.316529541015626,-332.03692626953125,157.3633270263672,23.893142700195312
1776021063473519900,18.326519775390626,-332.7121276855469,156.8035888671875,23.813613891601562
1776021063483511800,18.33651171875,-332.5751037597656,156.1928253173828,24.149978637695312
1776021063493502700,18.346502685546874,-332.98138427734375,155.8012237548828,24.966018676757812
1776021063503494000,18.356493896484373,-333.2002258300781,155.38951110839844,25.484542846679688
1776021063513486600,18.366486572265625,-334.00579833984375,155.13365173339844,25.928390502929688
1776021063523478800,18.376478759765625,-333.09637451171875,154.9213409423828,26.090728759765625
1776021063533470700,18.386470703125,-332.85638427734375,154.9600372314453,26.658889770507812
1776021063543462700,18.396462646484373,-332.47735595703125,155.05032348632812,26.326217651367188
1776021063553454600,18.40645458984375,-331.07757568359375,155.70614624023438,26.605453491210938
1776021063563446800,18.41644677734375,-330.45745849609375,155.6409149169922,26.243911743164062
1776021063573438700,18.426438720703125,-331.08526611328125,155.1366424560547,26.437774658203125
1776021063583429600,18.4364296875,-332.20904541015625,154.44345092773438,26.736083984375
1776021063593422600,18.446422607421876,-333.88494873046875,152.8116912841797,26.997833251953125
1776021063603413500,18.45641357421875,-335.89349365234375,152.00204467773438,27.294281005859375
1776021063613404000,18.46640380859375,-336.85699462890625,151.97850036621094,27.12493896484375
1776021063623394800,18.476394775390624,-336.8924865722656,151.66546630859375,27.875381469726562
1776021063633385700,18.4863857421875,-336.42962646484375,151.90052795410156,27.415679931640625
1776021063643376600,18.496376708984375,-336.25067138671875,151.11839294433594,27.444137573242188
1776021063653366800,18.50636669921875,-335.7888488769531,151.60487365722656,27.44744873046875
1776021063663357700,18.516357666015626,-334.4071044921875,151.97557067871094,27.094329833984375
1776021063673347600,18.52634765625,-334.2291564941406,151.92242431640625,26.848129272460938
1776021063683335700,18.536335693359376,-334.0717468261719,151.8687286376953,26.519195556640625
1776021063693324800,18.54632470703125,-334.4053039550781,151.81072998046875,26.672744750976562
1776021063703313700,18.556313720703123,-334.8531494140625,151.7162628173828,26.954360961914062
1776021063713301800,18.5663017578125,-335.88262939453125,151.55450439453125,26.953125
1776021063723290600,18.57629052734375,-335.91656494140625,151.54360961914062,27.264480590820312
1776021063733279700,18.58627978515625,-335.99017333984375,151.45335388183594,27.426544189453125
1776021063743268600,18.5962685546875,-336.12469482421875,151.3665008544922,26.767135620117188
1776021063753260500,18.606260498046876,-336.4517822265625,150.9745330810547,26.66912841796875
1776021063763251700,18.616251708984375,-336.4876708984375,150.8801727294922,26.503067016601562
1776021063773243600,18.62624365234375,-337.091064453125,150.73516845703125,26.306625366210938
1776021063783234600,18.636234619140627,-337.59515380859375,150.73170471191406,26.57989501953125
1776021063793226800,18.646226806640627,-337.1231994628906,150.56106567382812,26.433578491210938
1776021063803217700,18.6562177734375,-337.04107666015625,150.9285125732422,26.719268798828125
1776021063813207600,18.66620751953125,-337.53863525390625,150.26495361328125,27.046096801757812
1776021063823197700,18.67619775390625,-337.2689208984375,150.79518127441406,26.797576904296875
1776021063833187600,18.6861875,-336.6678771972656,150.6737518310547,27.0015869140625
1776021063843178800,18.6961787109375,-336.3615417480469,150.66383361816406,26.87567138671875
1776021063853169700,18.706169677734376,-336.8006591796875,150.8244171142578,26.540130615234375
1776021063863160600,18.71616064453125,-337.706298828125,150.2361602783203,27.097442626953125
1776021063873150500,18.726150390625,-337.8323974609375,150.3271026611328,27.736785888671875
1776021063883141600,18.7361416015625,-338.22503662109375,150.0555419921875,27.649749755859375
1776021063893133600,18.746133544921875,-338.44403076171875,150.1657257080078,27.806915283203125
1776021063903123700,18.756123779296875,-338.1522521972656,149.93011474609375,27.939529418945312
1776021063913113600,18.766113525390626,-338.1796569824219,149.87045288085938,27.80133056640625
1776021063923104800,18.776104736328126,-338.6541748046875,149.94174194335938,27.80517578125
1776021063933096700,18.7860966796875,-338.14715576171875,149.8292999267578,27.329132080078125
1776021063943087600,18.796087646484374,-338.8396911621094,149.78958129882812,27.223068237304688
1776021063953078800,18.806078857421873,-338.779052734375,149.70669555664062,26.977828979492188
1776021063963068700,18.816068603515625,-339.03338623046875,149.62989807128906,26.666458129882812
1776021063973057800,18.826057861328124,-338.6991271972656,149.76438903808594,26.477096557617188
1776021063983046700,18.836046630859375,-339.45947265625,149.71595764160156,26.562347412109375
1776021063993035800,18.846035888671874,-339.63629150390625,149.36767578125,26.818130493164062
1776021064003026700,18.856026611328126,-339.4910888671875,149.72683715820312,26.768814086914062
1776021064013017600,18.866017578125,-339.10870361328125,149.26458740234375,26.894073486328125
1776021064023008500,18.876008544921874,-339.4805908203125,149.33949279785156,26.7645263671875
1776021064032999700,18.885999755859373,-340.0144958496094,149.15382385253906,27.1263427734375
1776021064042991600,18.89599169921875,-339.48175048828125,149.23049926757812,26.83642578125
1776021064052983800,18.90598388671875,-339.47259521484375,149.3800811767578,27.0572509765625
1776021064062975700,18.915975830078125,-340.0603332519531,149.71791076660156,26.687576293945312
1776021064072966700,18.925966552734376,-340.005615234375,149.4293212890625,26.768646240234375
1776021064082957800,18.935957763671876,-339.86651611328125,149.36767578125,26.263870239257812
1776021064092948700,18.94594873046875,-340.56744384765625,149.00595092773438,26.294708251953125
1776021064102939600,18.955939697265624,-339.88543701171875,149.08433532714844,26.276901245117188
1776021064112930800,18.965930908203124,-340.5284423828125,148.7997283935547,26.321746826171875
1776021064122921700,18.975921630859375,-340.62310791015625,148.46609497070312,26.185043334960938
1776021064132914700,18.985914794921875,-341.742919921875,148.45474243164062,26.121917724609375
1776021064142905600,18.995905517578127,-341.230224609375,148.35647583007812,26.231109619140625
1776021064152896800,19.005896728515626,-341.47607421875,148.45327758789062,25.88311767578125
1776021064162886700,19.01588671875,-340.62921142578125,148.25430297851562,25.944290161132812
1776021064172878800,19.02587890625,-340.9320068359375,148.1990203857422,25.848541259765625
1776021064182868700,19.03586865234375,-340.8682861328125,147.88259887695312,25.971939086914062
1776021064192860700,19.045860595703125,-340.997314453125,148.10520935058594,26.36138916015625
1776021064202850600,19.0558505859375,-340.009521484375,147.9741973876953,25.922500610351562
1776021064212841700,19.065841796875,-340.26123046875,147.802001953125,25.791778564453125
1776021064222833700,19.075833740234376,-340.44354248046875,148.27130126953125,26.017471313476562
1776021064232825900,19.085825927734376,-340.0869140625,147.81915283203125,26.207489013671875
1776021064242816000,19.09581591796875,-340.70220947265625,148.22366333007812,26.228500366210938
1776021064252807200,19.10580712890625,-340.8306884765625,147.81588745117188,26.268402099609375
1776021064262800000,19.1157998046875,-341.480224609375,147.75836181640625,26.537612915039062
1776021064272791000,19.125791015625,-341.50543212890625,147.95733642578125,26.758316040039062
1776021064282782000,19.135781982421875,-341.66571044921875,148.4416961669922,26.86456298828125
1776021064292772000,19.145772216796875,-342.04132080078125,148.0681915283203,27.189544677734375
1776021064302762000,19.155761962890626,-342.4326171875,148.0692901611328,27.271347045898438
1776021064312752000,19.165752197265626,-342.26715087890625,148.09510803222656,27.509353637695312
1776021064322740000,19.175739990234376,-342.6233825683594,148.20252990722656,27.277999877929688
1776021064332730000,19.185730224609376,-342.3973083496094,148.43572998046875,27.19244384765625
1776021064342720000,19.195719970703124,-342.7647705078125,148.23675537109375,27.314590454101562
1776021064352710000,19.2057099609375,-342.28680419921875,147.89627075195312,27.262283325195312
1776021064362700000,19.215699951171874,-342.1548767089844,148.00283813476562,27.204376220703125
1776021064372689000,19.22568896484375,-341.7947082519531,148.62237548828125,26.699935913085938
1776021064382679000,19.235678955078125,-340.9783020019531,148.3217010498047,25.843704223632812
1776021064392669000,19.2456689453125,-341.43426513671875,148.46742248535156,25.334197998046875
1776021064402660000,19.25566015625,-341.89959716796875,148.60276794433594,25.337615966796875
1776021064412650000,19.26564990234375,-341.6529235839844,147.96328735351562,25.051681518554688
1776021064422639000,19.27563916015625,-341.9189147949219,147.67672729492188,25.187057495117188
1776021064432629000,19.28562890625,-341.790283203125,147.60977172851562,24.825485229492188
1776021064442620200,19.2956201171875,-341.9203796386719,147.54193115234375,25.32568359375
1776021064452611000,19.305611083984374,-342.49517822265625,147.2350616455078,25.458404541015625
1776021064462603000,19.31560302734375,-342.8643798828125,146.80963134765625,25.865127563476562
1776021064472594000,19.325593994140625,-343.273193359375,146.82847595214844,26.218887329101562
1776021064482584800,19.335584716796873,-343.22802734375,146.3319854736328,26.665863037109375
1776021064492577000,19.345576904296873,-343.18896484375,146.64686584472656,27.108139038085938
1776021064502569000,19.35556884765625,-344.2200927734375,146.75323486328125,27.157485961914062
1776021064512562000,19.36556201171875,-344.0426330566406,146.63401794433594,27.464141845703125
1776021064522555100,19.37555517578125,-343.72650146484375,146.55929565429688,27.578125
1776021064532547000,19.385547119140625,-343.7402038574219,147.0457763671875,27.357635498046875
1776021064542539000,19.3955390625,-343.65081787109375,146.85926818847656,27.60693359375
1776021064552531000,19.405531005859373,-344.4936828613281,147.12916564941406,27.559555053710938
1776021064562523100,19.415523193359373,-344.0904541015625,147.14154052734375,27.391204833984375
1776021064572515000,19.42551513671875,-343.64471435546875,147.34054565429688,27.044509887695312
1776021064582506200,19.43550634765625,-343.7998962402344,147.28245544433594,27.180831909179688
1776021064592498200,19.445498291015625,-342.9902648925781,147.13259887695312,26.810638427734375
1776021064602489900,19.45548974609375,-343.8508605957031,147.09620666503906,27.373779296875
1776021064612483000,19.465483154296876,-343.2950744628906,147.19091796875,27.480682373046875
1776021064622474000,19.475473876953124,-343.70196533203125,147.2480926513672,27.662399291992188
1776021064632466200,19.485466064453124,-343.62158203125,147.6446533203125,27.6265869140625
1776021064642457900,19.495457763671876,-343.61126708984375,147.7838134765625,27.306610107421875
1776021064652448300,19.5054482421875,-343.9567565917969,147.55148315429688,27.632034301757812
1776021064662438100,19.515438232421875,-343.7679443359375,147.41543579101562,27.589431762695312
1776021064672428000,19.525427978515626,-343.7347717285156,147.5652618408203,27.766204833984375
1776021064682418200,19.535418212890626,-344.18023681640625,147.67425537109375,27.666534423828125
1776021064692408000,19.545407958984374,-343.77984619140625,148.07130432128906,27.966629028320312
1776021064702398000,19.55539794921875,-344.6363525390625,147.7518768310547,28.002883911132812
1776021064712389000,19.56538916015625,-343.62860107421875,148.13096618652344,27.503662109375
1776021064722380300,19.57538037109375,-343.7532958984375,148.60997009277344,27.828475952148438
1776021064732371200,19.58537109375,-344.1004638671875,148.70486450195312,27.670181274414062
1776021064742361000,19.595361083984375,-343.70086669921875,149.0765380859375,27.664794921875
1776021064752351000,19.60535107421875,-343.93450927734375,149.05374145507812,27.809982299804688
1776021064762340000,19.615340087890626,-344.2305603027344,148.96286010742188,27.606826782226562
1776021064772331000,19.6253310546875,-343.5214538574219,149.53976440429688,27.62005615234375
1776021064782321000,19.63532080078125,-344.45379638671875,149.1737518310547,28.047042846679688
1776021064792311000,19.64531103515625,-344.11614990234375,149.18174743652344,28.037872314453125
1776021064802299100,19.655299072265624,-343.71966552734375,148.9469451904297,27.995468139648438
1776021064812289000,19.6652890625,-343.89495849609375,149.0973358154297,27.857696533203125
1776021064822278100,19.675278076171875,-343.8689880371094,149.30145263671875,27.572463989257812
1776021064832269000,19.68526904296875,-343.5151672363281,149.60423278808594,27.52008056640625
1776021064842261000,19.695260986328126,-344.39990234375,149.30587768554688,27.745895385742188
1776021064852253000,19.7052529296875,-343.98040771484375,149.57421875,27.620880126953125
1776021064862243000,19.7152431640625,-343.99761962890625,149.49072265625,27.900344848632812
1776021064872234000,19.72523388671875,-344.0006408691406,149.8679656982422,27.968475341796875
1776021064882226000,19.735225830078125,-344.0865478515625,149.76303100585938,27.877197265625
1776021064892218000,19.745218017578125,-344.2243957519531,149.658203125,28.24462890625
1776021064902210000,19.7552099609375,-343.53082275390625,149.65234375,28.248504638671875
1776021064912202200,19.7652021484375,-343.974609375,149.88796997070312,28.2034912109375
1776021064922195000,19.77519482421875,-343.8170166015625,149.9862060546875,27.967559814453125
1776021064932188200,19.785188232421874,-343.34185791015625,150.2698974609375,27.981185913085938
1776021064942182100,19.79518212890625,-343.28131103515625,150.44482421875,28.06829833984375
1776021064952173800,19.805173828125,-343.6435852050781,150.39120483398438,27.802719116210938
1776021064962167000,19.8151669921875,-343.4483642578125,150.37657165527344,27.863510131835938
1776021064972160000,19.825159912109374,-343.676025390625,150.45066833496094,28.338211059570312
1776021064982153200,19.8351533203125,-343.7010498046875,150.39988708496094,27.956558227539062
1776021064992147000,19.84514697265625,-343.6429443359375,150.69129943847656,27.781082153320312
1776021065002140200,19.85514013671875,-343.6756896972656,150.4379119873047,27.847930908203125
1776021065012132000,19.865132080078126,-343.266357421875,150.23687744140625,27.883270263671875
1776021065022125000,19.875125,-343.84368896484375,150.56605529785156,27.506561279296875
1776021065032118000,19.885117919921875,-343.673583984375,150.55548095703125,27.434722900390625
1776021065042110000,19.89510986328125,-343.89569091796875,150.65936279296875,27.057601928710938
1776021065052103200,19.905103271484375,-343.8455810546875,150.69410705566406,27.146087646484375
1776021065062095000,19.91509521484375,-343.6163330078125,150.86997985839844,27.404403686523438
1776021065072087000,19.925087158203127,-343.80401611328125,150.66917419433594,27.082489013671875
1776021065082081000,19.9350810546875,-343.771484375,150.82028198242188,27.84600830078125
1776021065092074200,19.94507421875,-344.12164306640625,150.58050537109375,27.08441162109375
1776021065102067000,19.95506689453125,-343.86566162109375,150.88278198242188,27.204010009765625
1776021065112060200,19.96506005859375,-343.52593994140625,150.8800048828125,26.86212158203125
1776021065122051800,19.9750517578125,-343.0770263671875,150.972412109375,26.72998046875
1776021065132044000,19.9850439453125,-343.3097229003906,150.7763214111328,26.898178100585938
1776021065142037200,19.995037353515624,-343.2103271484375,150.49288940429688,26.927703857421875
1776021065152030000,20.005030029296876,-343.4063720703125,150.6554718017578,26.961685180664062
1776021065162021000,20.015021240234375,-343.51654052734375,150.40354919433594,27.035354614257812
1776021065172014000,20.02501416015625,-343.5706787109375,150.77679443359375,26.700241088867188
1776021065182007000,20.035007080078124,-342.45611572265625,150.78005981445312,27.076629638671875
1776021065192000300,20.045000244140624,-342.36346435546875,151.09544372558594,26.903823852539062
1776021065201993000,20.054992919921876,-343.04071044921875,150.81239318847656,26.899246215820312
1776021065211985200,20.064985107421876,-342.6007385253906,150.95989990234375,27.331878662109375
1776021065221976000,20.07497607421875,-342.85137939453125,151.135498046875,26.9254150390625
1776021065231968300,20.08496826171875,-343.109375,150.88038635253906,27.15478515625
1776021065241960200,20.094960205078124,-342.948486328125,150.80520629882812,26.95166015625
1776021065251952400,20.104952392578124,-342.76983642578125,151.3818817138672,26.930831909179688
1776021065261943300,20.114943359375,-342.5051574707031,151.5023651123047,26.798095703125
1776021065271936500,20.1249365234375,-343.25634765625,151.4085235595703,27.270263671875
1776021065281929200,20.13492919921875,-343.12347412109375,151.494140625,27.117568969726562
1776021065291923200,20.144923095703124,-342.80731201171875,151.32830810546875,26.9136962890625
1776021065301916400,20.15491650390625,-342.84490966796875,151.44589233398438,27.039352416992188
1776021065311908400,20.164908447265624,-342.54388427734375,151.38900756835938,26.92633056640625
1776021065321901300,20.1749013671875,-342.87457275390625,151.4500732421875,26.724945068359375
1776021065331895300,20.184895263671876,-343.01422119140625,151.73265075683594,26.533416748046875
1776021065341888500,20.194888427734377,-343.041259765625,151.67771911621094,26.653091430664062
1776021065351882500,20.204882568359373,-342.27508544921875,151.7014617919922,26.8001708984375
1776021065361875200,20.214875244140625,-342.978759765625,151.78407287597656,26.786163330078125
1776021065371869400,20.224869384765626,-343.7509765625,151.7668914794922,26.986923217773438
1776021065381864200,20.2348642578125,-343.08258056640625,151.95654296875,27.327804565429688
1776021065391857400,20.244857421875,-343.2861022949219,151.8933868408203,27.436569213867188
1776021065401851400,20.254851318359375,-343.152099609375,152.11521911621094,27.539566040039062
1776021065411845400,20.264845458984375,-343.36767578125,152.31069946289062,27.589691162109375
1776021065421838300,20.27483837890625,-342.98150634765625,152.71913146972656,27.505157470703125
1776021065431831300,20.284831298828124,-342.68927001953125,152.95957946777344,27.5645751953125
1776021065441826300,20.294826416015624,-342.2424011230469,152.7510223388672,27.432998657226562
1776021065451820300,20.3048203125,-341.46478271484375,153.11268615722656,27.42047119140625
1776021065461814500,20.314814453125,-342.034912109375,152.738037109375,27.37908935546875
1776021065471807200,20.32480712890625,-342.58984375,153.06866455078125,27.350845336914062
1776021065481801200,20.33480126953125,-342.30120849609375,153.10215759277344,27.399658203125
1776021065491795200,20.344795166015626,-342.799560546875,153.08810424804688,27.424285888671875
1776021065501788400,20.354788330078126,-342.5750732421875,153.85256958007812,27.508895874023438
1776021065511781400,20.364781494140626,-342.66827392578125,153.2230224609375,27.649185180664062
1776021065521776400,20.3747763671875,-343.02203369140625,153.8125457763672,27.627883911132812
1776021065531769300,20.384769287109375,-343.20947265625,153.42320251464844,27.76959228515625
1776021065541762300,20.39476220703125,-342.94818115234375,153.5303955078125,27.9163818359375
1776021065551756300,20.40475634765625,-342.4537048339844,154.5233612060547,27.94769287109375
1776021065561750500,20.41475048828125,-342.4779968261719,154.98403930664062,27.798721313476562
1776021065571743200,20.4247431640625,-342.1616516113281,155.35861206054688,28.16302490234375
1776021065581736400,20.434736328125,-341.6029052734375,155.59487915039062,27.77606201171875
1776021065591729400,20.4447294921875,-341.94549560546875,156.15176391601562,27.667129516601562
1776021065601723400,20.454723388671876,-342.52764892578125,155.55661010742188,27.530288696289062
1776021065611716400,20.46471630859375,-342.01666259765625,155.5843505859375,27.61669921875
1776021065621707500,20.47470751953125,-342.1715087890625,156.35472106933594,27.5167236328125
1776021065631700200,20.4847001953125,-341.2694396972656,156.6754150390625,27.401885986328125
1776021065641693400,20.494693359375,-339.80169677734375,157.4764404296875,27.148269653320312
1776021065651685000,20.50468505859375,-339.153564453125,158.36734008789062,26.899749755859375
1776021065661678300,20.51467822265625,-337.6219482421875,159.28175354003906,26.875534057617188
1776021065671673300,20.52467333984375,-337.43023681640625,159.56187438964844,26.89813232421875
1776021065681667300,20.534667236328126,-337.037353515625,159.87399291992188,26.766708374023438
1776021065691661300,20.544661376953126,-337.2576599121094,159.61270141601562,27.105621337890625
1776021065701655300,20.5546552734375,-338.05401611328125,159.4800567626953,27.729339599609375
1776021065711648500,20.5646484375,-337.48016357421875,159.84408569335938,27.840652465820312
1776021065721642200,20.574642333984375,-337.0706787109375,159.899658203125,27.951034545898438
1776021065731636200,20.58463623046875,-336.38189697265625,160.6327362060547,27.9969482421875
1776021065741629400,20.59462939453125,-335.57635498046875,161.2111358642578,28.258346557617188
1776021065751621000,20.60462109375,-334.58209228515625,161.79835510253906,28.587081909179688
1776021065761614300,20.6146142578125,-334.0981750488281,162.09898376464844,28.536712646484375
1776021065771607300,20.624607177734376,-334.0025634765625,161.79473876953125,28.440185546875
1776021065781601500,20.6346015625,-333.44915771484375,162.12254333496094,28.560470581054688
1776021065791593200,20.64459326171875,-333.88409423828125,162.7640838623047,29.07427978515625
1776021065801585400,20.65458544921875,-333.6214599609375,162.22154235839844,28.895523071289062
1776021065811577300,20.664577392578124,-333.1988830566406,162.78610229492188,29.104339599609375
1776021065821567200,20.674567138671875,-332.58306884765625,163.15370178222656,28.62408447265625
1776021065831559400,20.684559326171875,-331.94195556640625,164.01495361328125,28.520172119140625
1776021065841551400,20.69455126953125,-330.9188232421875,164.193359375,28.591232299804688
1776021065851542500,20.70454248046875,-331.0805969238281,164.2511749267578,28.573379516601562
1776021065861534500,20.714534423828123,-330.64154052734375,165.07720947265625,28.976394653320312
1776021065871525400,20.724525390625,-330.62359619140625,164.75462341308594,29.0799560546875
1776021065881518300,20.734518310546875,-330.82080078125,165.43785095214844,29.730361938476562
1776021065891511600,20.744511474609375,-330.66510009765625,165.01092529296875,29.253814697265625
1776021065901504300,20.754504150390623,-330.77490234375,165.5807342529297,28.8482666015625
1776021065911497500,20.76449755859375,-330.4455871582031,166.25221252441406,29.455642700195312
1776021065921490400,20.774490478515624,-330.02142333984375,166.04586791992188,29.297393798828125
1776021065931482400,20.784482421875,-330.08453369140625,166.2401123046875,29.18121337890625
1776021065941474600,20.794474609375,-329.853515625,166.72662353515625,29.227859497070312
1776021065951465500,20.804465576171875,-329.6756591796875,166.71966552734375,29.674026489257812
1776021065961456400,20.814456298828127,-330.3333740234375,166.24322509765625,29.7415771484375
1776021065971447600,20.824447509765626,-330.4013671875,167.25975036621094,30.142578125
1776021065981439200,20.834439208984374,-331.187744140625,167.49884033203125,29.8907470703125
1776021065991430400,20.844430419921874,-331.4659423828125,166.70770263671875,30.237869262695312
1776021066001420300,20.854420166015625,-331.3241271972656,166.97207641601562,30.11309814453125
1776021066011411500,20.864411376953125,-330.89312744140625,167.42367553710938,30.085296630859375
1776021066021402400,20.87440234375,-329.491455078125,168.60882568359375,29.475326538085938
1776021066031393300,20.884393310546876,-328.4529724121094,170.09376525878906,29.337432861328125
1776021066041382400,20.89438232421875,-327.5135192871094,171.5059356689453,29.945098876953125
1776021066051373300,20.904373291015624,-327.0672302246094,172.96554565429688,31.06884765625
1776021066061365200,20.914365234375,-327.89312744140625,172.7600860595703,31.861572265625
