time,seconds_elapsed,z,y,x
1776870459186869500,11.785869384765626,1.861705871913582,-2.30477390268743,-2.487106153824925
1776870459196908500,11.795908447265624,2.525501935453713,-3.331812180614471,-2.1287695393972097
1776870459206947600,11.805947509765625,2.75205882050395,-4.518288156303763,-1.7377876696914434
1776870459216985300,11.8159853515625,2.4286942968666554,-5.6049494205445045,-1.1867863568127155
1776870459227024600,11.826024658203124,2.395841244056821,-5.865695283183455,-0.7914194038905202
1776870459237063400,11.8360634765625,2.137283831372857,-5.1812388550609345,-0.4172508679501712
1776870459247102500,11.8461025390625,2.248186338546872,-4.141211916223168,-0.010518106078729033
1776870459257140500,11.856140380859374,2.8557284538149834,-3.0545448067635297,0.49813094263039526
1776870459267179500,11.866179443359375,3.4463071593225,-1.9899755473434924,1.008995110105723
1776870459277218600,11.876218505859375,3.7752772478818892,-1.167314763623476,1.5544634849071501
1776870459287256600,11.886256591796876,3.4642481819435953,-0.660517918652296,1.9610764928564428
1776870459297295600,11.896295654296875,2.544742934757471,-0.5855716910004616,2.3424483843043444
1776870459307334400,11.90633447265625,1.2169064775273204,-0.9024579585343598,2.703598448717594
1776870459317373400,11.91637353515625,-0.28783874448686836,-1.6065338638842106,3.0855405412688848
1776870459327411500,11.926411376953125,-1.4441484222322702,-2.3961007717758416,3.3398066864997147
1776870459337450500,11.936450439453125,-2.2701517943784593,-3.092299660140276,3.5456329182103272
1776870459347489500,11.946489501953126,-1.9928233379900455,-3.7199399760633707,3.4443796983912587
1776870459357528600,11.956528564453125,-1.2699281658798456,-4.221736820790172,2.7252468014240265
1776870459367566600,11.966566650390625,-1.0206538375869392,-4.676135954526067,2.1093635587900876
1776870459377605400,11.97660546875,-0.7948425102069974,-4.660931955653429,1.9190650049485265
1776870459387641300,11.986641357421876,-0.7987325033828616,-4.65841208178699,1.9916374892063438
1776870459397680600,11.9966806640625,-0.6923048035353422,-4.004935898339748,1.8680857822090386
1776870459407719700,12.0067197265625,-0.8260904659077525,-2.9752000518918034,1.8590131256982683
1776870459417758500,12.016758544921874,-1.2644395053356885,-1.8432354185909032,1.9951492967195807
1776870459427796500,12.02679638671875,-1.6161726298451422,-0.7803057430714369,2.1873899245396253
1776870459437835500,12.03683544921875,-1.7939426876336335,0.09491057279407977,2.25305774397552
1776870459447874600,12.04687451171875,-2.191219419699907,0.7509919703036546,2.0699895797789094
1776870459457913300,12.056913330078125,-2.864671638727188,0.9917501069247722,1.704241812311858
1776870459467951600,12.06695166015625,-3.1565123123317953,0.5666694221317767,1.2231604233555495
1776870459477990700,12.07699072265625,-2.6339579262584447,-0.13094342468380926,0.6768894269343465
1776870459488029400,12.087029541015625,-1.5021096128135918,-0.93694182741642,0.1949285151971504
1776870459498068500,12.097068359375,-0.4333350106582045,-1.8332330800145864,0.0020705957289785144
1776870459508106500,12.1071064453125,0.11552169140726327,-2.65196353854835,-0.014483173784799873
1776870459518145500,12.1171455078125,-0.2804696770235896,-3.159419139689207,0.10114367676367983
1776870459528184300,12.127184326171875,-0.6294266148179769,-3.0996991227418182,0.7209999329481274
1776870459538223600,12.1372236328125,-2.0338380699455736,-1.4554489839255809,0.8017113730631769
1776870459548261400,12.147261474609374,-6.648049775478244,3.0529017157316205,-1.0078009318850933
1776870459558300400,12.157300537109375,-9.500184004193544,9.504784191465378,-2.7253853331118822
1776870459568339700,12.167339599609376,-4.065381891474128,13.013912256360053,-3.258879630872607
1776870459578378500,12.17737841796875,4.241875353455543,11.323640955603121,-3.0686984198004006
1776870459588416500,12.18741650390625,6.6933636659324165,8.709256913864612,-1.6152688128732144
1776870459598455600,12.19745556640625,3.7669136164233086,5.2433220940083265,0.16962430686429142
1776870459608494600,12.20749462890625,-1.493448459713161,0.5154588748544454,-0.03645604573786258
1776870459618533600,12.21753369140625,-4.54840360084325,-3.0335932041496037,0.21261691476404665
1776870459628571400,12.2275712890625,-5.812494438871741,-5.7016217423141,0.014678221432864666
1776870459638610700,12.237610595703124,-0.4046399543106556,-7.6813582197159525,-0.5930351587489247
1776870459648649500,12.2476494140625,8.31259159169495,-8.603089618518949,0.019274609312415123
1776870459658688500,12.2576884765625,11.459773765623568,-9.414618767371772,1.0349306386120616
1776870459668726500,12.2677265625,11.11429911698699,-9.826395149433612,0.4069635749526322
1776870459678765600,12.277765625,7.052005254656076,-9.671636549398302,-2.851059585221112
1776870459688804600,12.2878046875,-0.86341394212991,-7.739078002756834,-5.445448009896278
1776870459698843400,12.297843505859374,-4.292110333698988,-1.9775743309319018,-5.739697498208284
1776870459708881700,12.307881591796875,0.05710252792537212,3.9989416263610122,-5.0432835057884455
1776870459718920400,12.31792041015625,3.8321693479269743,7.397792037981748,-5.388817775657773
1776870459728959500,12.32795947265625,2.9443229753300546,9.31520094628632,-5.265153402066231
1776870459738998500,12.33799853515625,-0.34246319186091423,9.755301505556702,-3.4637472466841337
1776870459749036500,12.34803662109375,-2.0618074423670767,8.310512447333336,-0.6963704455390572
1776870459759075300,12.358075439453126,-1.022411202648282,5.625345142841339,0.7287333767443895
1776870459769114400,12.3681142578125,1.0957920806795358,3.6519331922858953,0.6952510861203074
1776870459779153700,12.378153564453125,2.6141052247971293,1.7816192126333712,0.4862374565452337
1776870459789191400,12.38819140625,3.3844308411240576,0.2770119377851486,0.8943108924359082
1776870459799230500,12.39823046875,2.415759411969781,-0.41884383623003957,0.7416469265922904
1776870459809269500,12.40826953125,0.31460663216412066,-0.22035364649593828,-0.21976474069207905
1776870459819308500,12.41830859375,-1.1444050126790999,0.2677238849580288,-1.2165066645547746
1776870459829346300,12.42834619140625,-1.1729442939430474,0.45674598912298675,-1.5145914932459592
1776870459839385600,12.438385498046875,-0.08722761707603931,0.5275070400446653,-1.5235469531178474
1776870459849424600,12.448424560546876,1.0212550183504818,0.7416314367622137,-1.2238266321793199
1776870459859463400,12.45846337890625,0.9393757765650749,0.9943407079398632,-0.6066694240868091
1776870459869501700,12.468501708984375,0.012185527834296226,1.439677998819947,-0.3310848887562752
1776870459879540500,12.47854052734375,0.2618856803238392,1.7645973506838082,-0.1421028243407607
1776870459889579500,12.48857958984375,0.06905249343812465,1.454439514622092,-0.10676087732464075
1776870459899618600,12.49861865234375,-0.21891630716919896,0.9099369161128997,-0.22193916212171313
1776870459909656600,12.508656494140626,-0.2271405301570892,0.7804711627662181,-0.218325063277781
1776870459919695600,12.518695556640624,0.11211305200755596,1.023546928679943,-0.3185942404955625
1776870459929734400,12.528734375,-0.09749942024350165,1.3431675896137951,-0.17598580472022293
1776870459939773400,12.5387734375,-0.559565143084526,1.6434814925312995,0.08487374742627143
1776870459949812500,12.5488125,-0.4083493302226066,1.915698597255349,-0.005688859291374683
1776870459959850500,12.5588505859375,0.14576105458736419,1.844690293574333,0.24204583834409713
1776870459969889300,12.56888916015625,0.6206845054358243,1.7698025181114672,0.5339619152724743
1776870459979928600,12.578928466796874,0.3909492826104164,1.9574930814117193,-0.14380173721313474
1776870459989967600,12.588967529296875,-0.12249708337783813,2.2081734771102663,-0.6381482659339904
1776870460000005400,12.59900537109375,-0.02830897963941097,2.5019290444254874,-1.0297466601029037
1776870460010044700,12.609044677734374,0.22178514060378074,2.632127788221836,-1.4682383228719234
1776870460020083500,12.61908349609375,-0.6647767451405525,2.4178356337219475,-1.4859008208125828
1776870460030122500,12.62912255859375,-1.1095265915215016,2.345662962436676,-0.535670765016973
1776870460040160500,12.639160400390624,-0.6670189711093902,2.506383101224899,0.4277759152263403
1776870460050199600,12.649199462890625,-1.1183446887493134,2.396293663999438,0.5860670733019709
1776870460060238600,12.659238525390625,-1.5052297906607388,1.909329646745324,0.7606088166937232
1776870460070277400,12.66927734375,-1.085948147535324,1.221248598384857,0.5841098017543555
1776870460080316400,12.67931640625,-0.783343503332138,0.6891717662066221,0.34523177979141473
1776870460090354400,12.6893544921875,-0.5085691153407097,0.38731647906601424,0.27560996203273536
1776870460100393500,12.6993935546875,-1.4442238255560398,0.5496434685289859,-0.3290715031072497
1776870460110431700,12.709431640625,-3.3090696029305455,0.727175041386485,-0.9774027248814702
1776870460120470800,12.719470703125,-2.8742607203274964,0.9736305128663778,-0.8895949698299169
1776870460130508500,12.729508544921876,0.004026186776161194,1.3589426663726567,-0.17519728469103574
1776870460140547800,12.7395478515625,0.28263036218881604,1.4881500610440968,0.6121925714224576
1776870460150587000,12.7495869140625,-0.6019453181743621,1.9538012411564587,1.559892816479504
1776870460160625700,12.759625732421876,-1.1910159572064876,3.1132237902253865,2.082122792904079
1776870460170664000,12.769663818359374,-1.3839730627328157,4.226566725164652,1.63253281301558
1776870460180702700,12.77970263671875,-1.0564373908907174,3.6180636559098955,1.279444182243943
1776870460190741800,12.78974169921875,-0.3917079920232296,1.8209218799740075,1.0044719335928558
1776870460200780800,12.79978076171875,0.06971475673913956,1.1467968762516976,0.7449298937857151
1776870460210819800,12.80981982421875,-0.12003449265658855,1.113254087612033,1.1927753680944442
1776870460220857900,12.81985791015625,-0.019400281518697736,1.2734808899253607,1.5839058524906635
1776870460230896600,12.829896728515624,-0.17174363710582255,1.7747540030390023,1.2687559072300791
1776870460240935700,12.839935791015625,-0.6454886918246746,2.006875244218111,1.1024550457000732
1776870460250974700,12.849974609375,-0.22763562019765377,2.0586703133851287,1.081158867432177
1776870460261012700,12.8600126953125,0.023832711008191107,1.9928508105188607,0.8359840834125876
1776870460271051500,12.870051513671875,-0.39326515833735465,1.7514987996578215,0.6851724674373865
1776870460281090800,12.8800908203125,-0.2099088248491287,1.5448995377480983,0.5854843049779535
1776870460291129900,12.8901298828125,0.5308487516880035,1.4970043986290693,0.4454395822107792
1776870460301168600,12.900168701171875,0.7183288871079683,1.572949574190378,0.06204378371983766
1776870460311207000,12.91020703125,0.5060895734846592,1.6685960600435732,-0.17723463573753834
1776870460321245700,12.92024560546875,0.17203648257255552,1.9034277292251587,-0.4458192291781306
1776870460331284700,12.93028466796875,0.11976502806544304,2.0790140132337807,-0.7328545483276248
1776870460341323800,12.94032373046875,0.19591595533192158,2.103084040129185,-0.8714385508924722
1776870460351361800,12.95036181640625,0.6425643288105726,2.0994348699718715,-0.7807777444973587
1776870460361400800,12.96040087890625,1.0908002637416123,2.1234990516483783,-0.7488792159333825
1776870460371439600,12.970439697265626,0.8100941476136445,2.050609172004461,-0.7390469732269644
1776870460381479000,12.98047900390625,0.38817163459062576,1.6820932549983263,-0.474414624543488
1776870460391516700,12.9905166015625,0.308335881331563,1.3511030587881803,-0.37705958120673894
1776870460401555700,13.0005556640625,0.8456547058165073,1.004117421066761,-0.3239323866531253
1776870460411594800,13.0105947265625,1.8295131827086208,0.8468179043769836,-0.4856669631808996
1776870460421633800,13.0206337890625,2.097593041497469,0.7333119367063045,-0.7193193594500422
1776870460431672800,13.0306728515625,1.8117644677892326,0.5617261205106974,-0.8486655780702829
1776870460441710600,13.040710693359374,1.3519880249291658,0.774117409825325,-1.0488912132948636
1776870460451750000,13.05075,1.1332011893585323,1.053553359887004,-1.2319088163480163
1776870460461788700,13.06078857421875,1.3068956682711839,1.334199270260334,-1.4196663074046372
1776870460471827700,13.07082763671875,1.461049288150668,1.8910943173527717,-1.5570079086929558
1776870460481866800,13.08086669921875,1.8215844355359672,2.421637364092469,-1.69288469812572
1776870460491904800,13.09090478515625,2.0138105964392423,2.917083963009715,-1.8161708860546348
1776870460501943800,13.10094384765625,1.6386416512846946,3.4300083509504793,-1.8942647640824317
1776870460511982600,13.110982666015625,1.0245157737120985,3.3303386009305713,-1.6925205409884452
1776870460522022000,13.12102197265625,-0.012117138773202895,3.0358833609133957,-1.2862725669592618
1776870460532059600,13.1310595703125,0.05832680902332067,2.5033593694895506,-1.3718264056041836
1776870460542098700,13.1410986328125,0.1713929239720106,1.843541708061099,-1.5368702528104186
1776870460552137700,13.1511376953125,0.4612193351447582,1.0186632482916116,-1.7304466592788694
1776870460562176800,13.1611767578125,0.613439648874104,0.2308271097153425,-1.76704678966254
1776870460572215800,13.1712158203125,0.646511897392571,-0.29983342592418194,-1.6647789859734474
1776870460582253600,13.181253662109375,0.24581629679352043,-0.7754875291347503,-1.7941000701524317
1776870460592292900,13.19129296875,-0.015948387499153612,-1.164274665275216,-2.2858989602170885
1776870460602332000,13.201331787109375,0.5673150265589356,-1.3605185373872517,-2.8689895019263028
1776870460612370700,13.21137060546875,1.7711378583684563,-1.2428572036027907,-3.1943413999885317
1776870460622409000,13.221408935546876,2.5858257635131476,-1.0031909538716077,-3.409206970462203
1776870460632447700,13.23144775390625,2.4625728933319446,-0.7778466594815254,-3.6717955383583902
1776870460642486800,13.24148681640625,2.0930349398016928,-0.4733493333995342,-3.8317841480016708
1776870460652525600,13.251525634765626,1.968776691970229,-0.41089316948652266,-3.8510692787081
1776870460662564900,13.26156494140625,1.9762755232930183,-0.4244581689804792,-3.7605019958153365
1776870460672602600,13.2716025390625,2.3787483626976607,-0.5098509718447923,-3.5327190761014817
1776870460682641700,13.2816416015625,3.2654879430964585,-0.7469283741265534,-3.2446491532072423
1776870460692681000,13.291680908203125,4.0738028060778975,-0.9785936882317066,-2.9645275589689613
1776870460702719700,13.3017197265625,4.287605131234228,-1.2136012985020874,-2.6865777558118102
1776870460712758800,13.3117587890625,3.751503865845501,-1.5692618255883455,-2.5558871368452905
1776870460722796800,13.321796875,2.7233982509478927,-2.2640590304613113,-2.5372555016115306
1776870460732835800,13.3318359375,1.496607508265972,-3.144600925263762,-2.53595084875375
1776870460742875000,13.341875,0.13756021247506142,-4.078480442500114,-2.4330118678048254
1776870460752913700,13.35191357421875,-0.9781783854290842,-4.858707275116443,-2.144890799245238
1776870460762952700,13.36195263671875,-1.4247285592302679,-5.213683911591768,-1.6008295147627591
1776870460772990700,13.37199072265625,-0.7423910229578614,-4.499418620660901,-0.8939451278634369
1776870460783029800,13.38202978515625,0.5560261553034186,-2.9802152497053145,-0.3100540834262967
1776870460793068500,13.392068603515625,1.3306553140431643,-1.5984768141567707,-0.1574042922385037
1776870460803107800,13.40210791015625,1.6875290163114667,-0.4659516243636608,-0.12566007745340466
1776870460813145900,13.412145751953124,1.3362585408776997,0.552110735425353,0.06630947834029793
1776870460823184600,13.4221845703125,-0.5853688619047402,1.4817857867091893,0.6231500187665223
1776870460833224000,13.432223876953126,-4.158227348431945,2.264085333946347,1.1611612094298005
1776870460843262700,13.4422626953125,-8.255185696908832,3.4226918904572723,1.2862689136974512
1776870460853301800,13.4523017578125,-9.65468950625062,4.984858204826712,1.3694275277689099
1776870460863339800,13.46233984375,-6.872177679815888,6.681952629601955,1.9547740317113695
1776870460873378800,13.47237890625,-2.9680048796907066,7.809063393130898,2.965710339012742
1776870460883417900,13.48241796875,0.1730751779705286,7.615356346020102,3.6869554058283565
1776870460893456600,13.49245654296875,2.1700433606803418,6.215618727922439,3.9229873907104134
1776870460903495700,13.50249560546875,2.790526206064224,3.6744822932243344,3.85573200982213
1776870460913533700,13.51253369140625,2.3470390730954707,0.6101169341921806,3.585309679560363
1776870460923572700,13.52257275390625,1.551334539231658,-1.5061048199295997,3.1111776713505384
1776870460933611800,13.53261181640625,0.19394582430273294,-2.810621484109759,2.4617493019893764
1776870460943650800,13.54265087890625,-2.0968790480092165,-3.2082688030540942,1.456246856305003
1776870460953689900,13.55268994140625,-4.475798675620555,-2.848552863097191,0.40130978697463865
1776870460963727600,13.5627275390625,-5.556200879466533,-1.99790634034276,-0.3477085451684892
1776870460973767000,13.572766845703125,-4.780881108114123,-0.8076485080271959,-0.2931371431559324
1776870460983805700,13.5828056640625,-3.2149276764214036,0.16148352437615393,0.81885876108855
1776870460993844700,13.5928447265625,-1.4382318916648626,0.6959878759622573,2.4503527325756846
1776870461003882800,13.6028828125,-0.5445217416010797,0.7322907769650221,3.4532211764946577
1776870461013921800,13.612921875,-0.21992548421174288,-0.43102702597677706,3.677081077545881
1776870461023960800,13.6229609375,0.4268874419540167,-1.782207241654396,3.5178143524363636
1776870461033999600,13.63299951171875,1.0798387247443197,-2.0816829401820898,3.584332651221752
1776870461044038700,13.64303857421875,1.3863989747054875,-2.1670476859956977,3.651414721369743
1776870461054076700,13.65307666015625,1.5122446378588676,-2.1749714647322893,3.728497376528382
1776870461064115700,13.66311572265625,1.0005703961096704,-2.1646832949519155,3.923051688118279
1776870461074154800,13.67315478515625,0.0002202186219394207,-2.0882418603062627,4.1092543509483335
1776870461084193800,13.68319384765625,-1.093796961339563,-1.9394220026701687,4.153743188755214
1776870461094232800,13.69323291015625,-2.0191046111941335,-1.8087620711028576,4.034376512357593
1776870461104270600,13.7032705078125,-2.259067213523388,-1.4474346042960882,3.6509406741172072
1776870461114310400,13.713310302734374,-1.6858616676211355,-1.042418802410364,2.9333944618195296
1776870461124349700,13.723349609375,-1.0269285339422523,-0.9025807081311941,2.131980610398203
1776870461134388500,13.733388427734376,-0.7079905945755541,-1.2186708568513394,1.391729814339429
1776870461144427500,13.743427490234374,-0.4062221089355647,-1.5794360136002301,0.6857830005511641
1776870461154465500,13.753465576171875,0.006066168171167373,-1.6656529923290013,0.04585413481071591
1776870461164504600,13.763504638671876,0.45709904034435744,-1.573214947128296,-0.5180070980325341
1776870461174543600,13.773543701171874,0.9232559780217706,-1.5793886673271655,-0.9581332301355898
1776870461184582400,13.78358251953125,1.0977877845413981,-1.6227596070200203,-1.259687488503009
1776870461194621400,13.793621337890626,0.9361341642953455,-1.6928011114954948,-1.3595868094950914
1776870461204659500,13.803659423828124,0.5816041756089776,-1.7198036847114562,-1.3029273491621016
1776870461214698500,13.813698486328125,0.20422325349338352,-1.6313713680207729,-1.2252990428194404
1776870461224737300,13.8237373046875,-0.10663074813894927,-1.3128823414653539,-1.2398118445575237
1776870461234776600,13.833776611328124,-0.438626979586482,-0.8678191913515328,-1.257027183252573
1776870461244815600,13.843815673828125,-0.7357587453365325,-0.2904366520255804,-1.1479045452326535
1776870461254853400,13.853853271484375,-0.783375725101307,0.42912382270395755,-0.8333557807356119
1776870461264892700,13.863892578125,-0.3128103233318776,1.1163064609199762,-0.1520630773410201
1776870461274931500,13.873931396484375,0.06652436319999397,1.5154992557406424,0.6410270362406969
1776870461284970500,13.883970458984376,0.32097441363036633,1.5743682088166475,1.4381921441763639
1776870461295009500,13.894009521484374,0.4013976113885641,1.5472411324381827,2.05343679664582
1776870461305047600,13.904047607421875,0.21805647546947002,1.4898440054804085,2.5419255392491817
1776870461315086600,13.914086669921875,-0.05103866130914539,1.4307973577499389,2.908622716395557
1776870461325125400,13.92412548828125,-0.39232641618251796,1.275009414666891,3.194462688280642
1776870461335164700,13.93416455078125,-0.9337427391141653,0.8261983101963997,3.257005361433327
1776870461345203500,13.944203369140626,-1.7111767261415718,0.2913023289442062,3.1515570280119776
1776870461355241500,13.954241455078124,-2.572387313008308,-0.010657587614655495,2.9146570281237363
1776870461365280500,13.964280517578125,-3.1493454894423483,-0.11851532026529311,2.571223529925942
1776870461375319600,13.974319580078125,-3.4084733954906463,-0.042105449801683424,2.159188204666972
1776870461385358600,13.984358642578124,-3.4304724613308903,-0.041740708142519,1.666146036542952
1776870461395397400,13.9943974609375,-3.2693022406876087,0.10609130750000476,1.125876253297925
1776870461405435600,14.004435546875,-2.7583132047235965,0.5329430936187506,0.6560305441051721
1776870461415474400,14.014474365234374,-1.983864955508709,0.9994301400333643,0.3250640210315585
1776870461425513500,14.024513427734375,-1.605409389898926,1.1136743588507174,0.0011646598652005195
1776870461435552500,14.034552490234375,-1.4463690208911895,0.8345330078214407,-0.1726101908072829
1776870461445590500,14.044590576171874,-1.308137777286768,0.3040051586508751,-0.2545934774890542
1776870461455629600,14.054629638671875,-1.096502274775505,-0.13477964184582233,-0.24705899033099413
1776870461465668400,14.06466845703125,-0.8435057841543108,-0.34300212104320527,-0.21582798576503992
1776870461475707600,14.074707763671874,-0.7881121059734374,-0.16502455798387528,-0.03570551963150501
1776870461485746700,14.08474658203125,-0.9481073645532131,0.22420739931464195,0.17454466600120067
1776870461495784400,14.094784423828125,-1.022778939982131,0.46653673077523705,0.23985183543115854
1776870461505823500,14.104823486328126,-1.1607003139197827,0.54985974162817,0.31988106543570755
1776870461515862500,14.114862548828125,-1.3577753761589526,0.4890723877102136,0.4179275981679558
1776870461525901600,14.124901611328125,-1.4873229625701903,0.4973229141831398,0.48710576381236315
1776870461535940400,14.1349404296875,-1.4654443082392214,0.5598544814199209,0.4737400862827897
1776870461545978600,14.144978515625,-1.2615490445911883,0.7008323933839797,0.3369119874745607
1776870461556017400,14.155017333984375,-0.917569529883191,0.989454689463973,0.10489362214803695
1776870461566056400,14.165056396484376,-0.5720587139546871,1.44642396594882,-0.19118541967868805
1776870461576095500,14.175095458984375,-0.3138344787478447,1.7087684959560632,-0.4078612544447183
1776870461586134500,14.185134521484375,-0.1377053200341761,1.756197771129012,-0.4617147174462676
1776870461596173600,14.195173583984374,-0.03405526820644736,1.8241554550677537,-0.1771528026729822
1776870461606211300,14.20521142578125,-0.08318922840543092,1.68510763438344,0.4834370121717453
1776870461616250600,14.215250732421875,-0.41708683649487793,1.0912684657752514,1.2732950119644402
1776870461626289700,14.22528955078125,-0.676460168671608,0.2737953138262033,1.911241033324599
1776870461636328400,14.235328369140625,-0.705466482925415,-0.4685112457185983,2.2546415060356257
1776870461646367500,14.245367431640625,-0.33519882688112557,-1.0404173994600772,2.4283435837328433
1776870461656405500,14.255405517578126,0.2168236457388848,-1.254940440106392,2.451259472157061
1776870461666444500,14.265444580078125,0.538833247635886,-1.31397130574584,2.387441956762969
1776870461676483300,14.2754833984375,0.7470878755372017,-1.3094973752021788,2.124937852279842
1776870461686522400,14.2855224609375,0.8941558480046689,-1.1174264048606157,1.69562610578835
1776870461696561700,14.295561767578125,0.9548248362399637,-0.7062935813993215,1.2313026671484113
1776870461706599400,14.305599365234375,0.6884579919140785,-0.18775427618622778,0.8621165957957506
1776870461716638500,14.315638427734376,0.03566168048977852,0.2290238596856594,0.6305196707516908
1776870461726677500,14.325677490234375,-0.8147592168152332,0.652144058060646,0.41476621152758597
1776870461736716500,14.335716552734375,-1.4866741432726382,1.3004074752956627,0.20520985337793826
1776870461746755600,14.345755615234374,-1.6767689912356436,2.0356091712713242,0.10038608159571885
1776870461756793600,14.355793701171875,-1.1656909618139266,2.6557056476861236,0.29932343057543037
1776870461766832600,14.36583251953125,-0.38049817735329267,2.780535557925701,0.9185410783290863
1776870461776871400,14.375871337890626,0.05902268233299255,2.5543653341054915,1.5722151224359868
1776870461786910500,14.385910400390625,0.12005027474761008,2.1353630924433467,2.1945514867320655
1776870461796948500,14.395948486328125,0.019374489490315318,1.607282636424899,2.699362418583035
1776870461806987500,14.405987548828126,-0.28270386581644413,1.0041144984573125,3.0991525947749614
1776870461817026600,14.416026611328125,-0.6841944161854684,0.31303894445598124,3.4398943696707485
1776870461827065300,14.4260654296875,-0.7955801768317818,-0.22588380809426306,3.692980657467246
1776870461837104600,14.436104736328126,-0.6469222317591309,-0.57279930318892,3.763822372409701
1776870461847142400,14.446142333984374,-0.3398505251444876,-0.7996621854484081,3.659410396298766
1776870461857181400,14.456181396484375,-0.05281038368940353,-0.9923410585552453,3.4172330405294895
1776870461867220500,14.466220458984376,-0.013704700225591658,-1.3001912021964788,2.9100442736312746
1776870461877259500,14.476259521484375,0.10449980052486062,-1.5533160684376954,2.3112919062793256
1776870461887298600,14.486298583984375,0.1875309888243675,-1.4774474652439356,1.7101000368207693
1776870461897337300,14.49633740234375,-0.1541537660099566,-1.1875170091748237,1.2286740722104907
1776870461907375600,14.506375732421875,-0.7421208277143537,-0.5333206947594881,0.8195330070883036
1776870461917416400,14.51641650390625,-1.3734066605329514,0.3970014222562313,0.6507537727460265
1776870461927455500,14.52645556640625,-2.2697651331484314,0.9644687167674303,0.5891174007833003
1776870461937493500,14.536493408203125,-3.113802759157121,1.0188941344380378,0.40928631881177424
1776870461947532300,14.5465322265625,-3.8422587802648542,0.9733598792314528,0.13671908547580242
1776870461957571600,14.556571533203124,-4.8177498263061045,0.9507499880164861,-0.16554098307341336
1776870461967610600,14.566610595703125,-4.764208790254592,0.7094640281289816,-0.37175124566555023
1776870461977649400,14.5766494140625,-3.4639997601404784,0.40679216390848155,-0.5856251747533678
1776870461987687700,14.586687744140624,-1.5302853214621543,-0.20570435889661312,-0.5652183465406299
1776870461997726500,14.5967265625,-0.3918146672680974,-0.931585268819332,-0.23570757523328065
1776870462007765500,14.606765625,-0.07401318458542228,-1.5733113932400942,0.40649288870096206
1776870462017804500,14.616804443359374,-0.24816826674714684,-1.955620857799053,1.2937073931351304
1776870462027843600,14.626843505859375,-0.7685727813102304,-2.0661521935731173,2.218029392953217
1776870462037881600,14.636881591796875,-1.3620261654712258,-2.1219804637789723,2.9993314535856244
1776870462047920400,14.64692041015625,-1.5393268521822987,-2.1523335164666175,3.5850182953983545
1776870462057959700,14.656959716796875,-1.2069430096566676,-2.142418271651864,4.01368940589875
1776870462067998500,14.66699853515625,-0.7508489085711538,-2.1837726108253,4.397244486604631
1776870462078037500,14.67703759765625,-0.4929074358284473,-2.2635791379898786,4.775564881527424
1776870462088075500,14.687075439453125,-0.32223639639019963,-2.235748881778121,5.071676656579971
1776870462098114600,14.697114501953125,-0.2645627905786037,-2.0804846703082323,5.252095183050632
1776870462108152800,14.70715283203125,-0.04897343587502837,-1.8243799114733934,5.309663574922085
1776870462118191600,14.717191650390625,0.11535999803952872,-1.6028133820563555,5.206073436588048
1776870462128231000,14.72723095703125,-0.3503353865407407,-1.725906093239784,4.681011451607942
1776870462138269700,14.737269775390626,-0.08129062824249267,-2.179755776399374,4.0672865560516716
1776870462148307700,14.7473076171875,1.4281927282094955,-2.5411504632234574,3.4888822724625466
1776870462158346800,14.7573466796875,2.376016015124321,-2.8317811765164134,2.798717695826292
1776870462168385800,14.7673857421875,2.53769476981163,-2.7948832322299477,2.119428441208601
1776870462178424800,14.7774248046875,2.013140149831772,-2.582794725254178,1.3226765902489424
1776870462188463600,14.787463623046875,0.34837161218710244,-1.9338427412331103,0.5276245289444923
1776870462198502000,14.797501953125,-1.4247650918483734,-1.62880297883749,-0.06806961988061666
1776870462208540700,14.807540771484375,-2.2104420065641404,-1.224905951848626,-0.37283231890052554
1776870462218579700,14.817579833984375,-2.0336802490353585,-0.42277416141629215,-0.6592880845963954
1776870462228618800,14.82761865234375,-1.3163105623483657,0.3486503560632467,-0.916463979794085
1776870462238657800,14.83765771484375,-0.6505015515506267,0.7990344089388847,-1.5057552758395671
1776870462248695800,14.84769580078125,0.4586170436918735,0.8329360940188169,-2.0004735604822637
1776870462258734600,14.857734619140626,1.9001871398687362,0.4471504777818918,-2.445024377159774
1776870462268774000,14.86777392578125,2.6288182252824304,0.08879881191551685,-3.0977476964130997
1776870462278812700,14.877812744140625,2.6265350827813148,-0.02125146234333515,-3.9357998182713985
1776870462288851700,14.887851806640626,3.559608544331789,-0.11618892314434051,-4.825876726399362
1776870462298890800,14.897890869140625,4.788507365208864,-0.5677899505943059,-5.5101224343806505
1776870462308928800,14.9079287109375,3.7947581934213637,-1.135087149235606,-6.09935381693244
1776870462318967800,14.9179677734375,2.927423570716381,-1.8610826254487036,-6.412451798099279
1776870462329006600,14.928006591796875,3.8843525396287437,-2.667271582317352,-6.257855695149302
1776870462339046000,14.9380458984375,3.444783895277977,-3.1957109347760677,-6.159298874807358
1776870462349085000,14.9480849609375,2.193661552155018,-3.371823873007297,-5.990075111567974
1776870462359122700,14.958122802734374,2.096212400794029,-2.8201456837803125,-4.733138821469247
1776870462369161700,14.96816162109375,1.1899673249363898,-1.1872428684085607,-2.661509073267877
1776870462379200800,14.97820068359375,0.2698877849936485,0.5419312867164612,-1.2354130250766873
1776870462389239800,14.98823974609375,0.4204418825438246,1.769422578883171,-0.5342188126429915
1776870462399278800,14.99827880859375,0.770139153844118,2.9575813930928705,-0.23471914871782062
