time,seconds_elapsed,z,y,x
1776870512000576500,64.59957641601562,-93.02597045898438,91.063720703125,-89.76252746582031
1776870512010674400,64.60967431640626,-94.43711853027344,90.65303039550781,-92.12158203125
1776870512020773400,64.6197734375,-91.61064147949219,90.43373107910156,-91.05032348632812
1776870512030872600,64.62987255859375,-92.15080261230469,90.06697082519531,-93.28279113769531
1776870512040970500,64.63997045898438,-90.43408203125,89.60855102539062,-93.94520568847656
1776870512051069400,64.6500693359375,-88.95263671875,88.95231628417969,-94.24725341796875
1776870512061166600,64.66016650390625,-88.19013977050781,88.12777709960938,-95.38212585449219
1776870512071263500,64.67026342773437,-87.82380676269531,88.0357666015625,-96.29197692871094
1776870512081361400,64.680361328125,-88.0013427734375,87.56036376953125,-97.68142700195312
1776870512091457300,64.69045727539063,-87.42074584960938,87.2147216796875,-98.29026794433594
1776870512101554400,64.70055444335938,-84.72998046875,86.86505126953125,-97.1397705078125
1776870512111651300,64.7106513671875,-84.60652160644531,86.97923278808594,-98.00605773925781
1776870512121748500,64.72074853515625,-83.78327941894531,86.65586853027344,-97.54702758789062
1776870512131845400,64.73084545898438,-84.23728942871094,86.54537963867188,-97.6380615234375
1776870512141943600,64.74094360351563,-84.82804870605469,86.73585510253906,-97.25828552246094
1776870512152041500,64.75104150390625,-86.04948425292969,86.52507019042969,-97.65519714355469
1776870512162137900,64.76113793945312,-87.017578125,86.53770446777344,-97.20254516601562
1776870512172235800,64.77123583984375,-89.39846801757812,86.16816711425781,-97.84762573242188
1776870512182333700,64.78133374023437,-91.13285827636719,86.30799865722656,-98.42929077148438
1776870512192430800,64.79143090820313,-90.86666870117188,85.987060546875,-97.01806640625
1776870512202527700,64.80152783203125,-90.222412109375,86.17829895019531,-95.87393188476562
1776870512212625700,64.81162573242187,-90.78056335449219,85.94953918457031,-95.73320007324219
1776870512222724600,64.821724609375,-91.97007751464844,85.70481872558594,-95.92684936523438
1776870512232822800,64.83182275390625,-92.41535949707031,85.81655883789062,-95.80706787109375
1776870512242920700,64.84192065429687,-91.6995849609375,85.56166076660156,-94.45150756835938
1776870512253017600,64.852017578125,-92.78614807128906,85.640380859375,-94.16758728027344
1776870512263115500,64.86211547851562,-93.79060363769531,85.7867431640625,-93.58489990234375
1776870512273212700,64.87221264648437,-94.34425354003906,85.78773498535156,-92.63653564453125
1776870512283310600,64.882310546875,-95.81671142578125,85.91743469238281,-92.19692993164062
1776870512293407700,64.89240771484376,-96.480224609375,85.904541015625,-91.01376342773438
1776870512303506700,64.90250659179688,-97.08583068847656,85.86280822753906,-89.88157653808594
1776870512313603600,64.912603515625,-98.57720947265625,85.72149658203125,-89.61663818359375
1776870512323701500,64.92270141601563,-99.60919189453125,85.52505493164062,-88.8172607421875
1776870512333798700,64.93279858398438,-99.66714477539062,84.88887023925781,-87.65518188476562
1776870512343895600,64.9428955078125,-100.99641418457031,84.1492919921875,-87.33175659179688
1776870512353993700,64.95299365234375,-101.655029296875,83.43531799316406,-87.14187622070312
1776870512364091600,64.96309155273437,-102.28605651855469,82.55517578125,-86.86383056640625
1776870512374189600,64.973189453125,-103.45878601074219,81.75946044921875,-87.04962158203125
1776870512384287700,64.98328784179688,-104.05714416503906,80.80027770996094,-87.24150085449219
1776870512394386000,64.99338598632812,-103.62210083007812,80.26431274414062,-86.91439819335938
1776870512404483800,65.00348388671875,-103.7554931640625,79.33341979980469,-86.75094604492188
1776870512414580700,65.01358081054687,-104.64717102050781,78.80685424804688,-86.72625732421875
1776870512424676600,65.02367651367187,-105.135498046875,78.5325927734375,-85.83930969238281
1776870512434772700,65.03377270507812,-105.33155822753906,78.61013793945312,-85.11343383789062
1776870512444868900,65.04386889648437,-105.37014770507812,79.14337158203125,-84.19123840332031
1776870512454963700,65.05396362304687,-105.30445861816406,79.65835571289062,-83.71234130859375
1776870512465058800,65.06405883789063,-105.85308837890625,79.79937744140625,-83.40968322753906
1776870512475153700,65.07415356445313,-105.84767150878906,80.13298034667969,-83.01548767089844
1776870512485249800,65.08424975585937,-105.81539916992188,80.46876525878906,-82.55015563964844
1776870512495346700,65.0943466796875,-106.45463562011719,80.40969848632812,-82.36378479003906
1776870512505442600,65.10444262695313,-106.52671813964844,80.34228515625,-82.24226379394531
1776870512515539700,65.11453979492188,-106.74916076660156,80.17428588867188,-82.12173461914062
1776870512525637600,65.1246376953125,-106.50666809082031,80.01164245605469,-82.07981872558594
1776870512535733800,65.13473364257813,-106.38179016113281,79.95220947265625,-82.84565734863281
1776870512545830700,65.14483056640626,-106.01054382324219,80.03530883789062,-82.26689147949219
1776870512555927800,65.154927734375,-105.62812805175781,80.07974243164062,-82.29852294921875
1776870512566024700,65.16502465820312,-106.15574645996094,80.34730529785156,-83.17713928222656
1776870512576121900,65.17512182617187,-105.04598999023438,80.35122680664062,-82.84738159179688
1776870512586217700,65.1852177734375,-105.24153137207031,80.4544677734375,-83.71784973144531
1776870512596314600,65.19531469726563,-104.5638427734375,80.33120727539062,-83.51097106933594
1776870512606411800,65.20541186523438,-104.46009826660156,80.46510314941406,-83.59698486328125
1776870512616508700,65.2155087890625,-104.37663269042969,80.99586486816406,-83.41484069824219
1776870512626605800,65.22560571289063,-104.42074584960938,81.50016784667969,-83.10118103027344
1776870512636703700,65.23570385742188,-103.72506713867188,81.9488525390625,-81.79840087890625
1776870512646801700,65.2458017578125,-103.80343627929688,82.89439392089844,-81.10453796386719
1776870512656899600,65.25589965820312,-103.82785034179688,83.36573791503906,-80.58369445800781
1776870512666996700,65.26599682617187,-103.66812133789062,83.79580688476562,-79.651611328125
1776870512677092900,65.2760927734375,-104.09048461914062,83.69625854492188,-79.05506896972656
1776870512687189800,65.28618969726563,-103.88694763183594,84.20664978027344,-78.30220031738281
1776870512697285600,65.29628564453125,-104.40007019042969,84.53985595703125,-77.39021301269531
1776870512707382800,65.3063828125,-103.85310363769531,84.557373046875,-75.88865661621094
1776870512717479700,65.31647973632812,-105.73568725585938,84.39747619628906,-75.92984008789062
1776870512727580700,65.32658056640625,-105.20596313476562,83.75453186035156,-75.27268981933594
1776870512737673700,65.336673828125,-106.0625,82.08726501464844,-75.07740783691406
1776870512747769900,65.34676977539063,-106.76570129394531,80.82557678222656,-75.67430114746094
1776870512757866500,65.35686645507812,-109.64808654785156,79.63040161132812,-77.34341430664062
1776870512767963600,65.36696362304687,-107.20452880859375,78.51577758789062,-75.60455322265625
1776870512778060800,65.37706079101562,-107.8392333984375,78.00491333007812,-75.82643127441406
1776870512788157700,65.38715771484375,-108.425048828125,77.48992919921875,-76.25144958496094
1776870512798254800,65.3972548828125,-107.23297119140625,77.23677062988281,-74.88966369628906
1776870512808351700,65.40735180664062,-107.84965515136719,77.01283264160156,-74.83152770996094
1776870512818449700,65.41744970703125,-107.57647705078125,76.79827880859375,-74.87342834472656
1776870512828547800,65.4275478515625,-107.5849609375,76.75872802734375,-74.20539855957031
1776870512838645800,65.43764575195313,-107.44593811035156,76.8031005859375,-73.57354736328125
1776870512848743700,65.44774365234375,-107.40313720703125,76.70614624023438,-72.74417114257812
1776870512858840600,65.45784057617188,-108.1083984375,76.42347717285156,-72.44306945800781
1776870512868938800,65.46793872070313,-107.87298583984375,76.05128479003906,-71.57569885253906
1776870512879036700,65.47803662109375,-107.46046447753906,76.18983459472656,-70.9920654296875
1776870512889133600,65.48813354492188,-107.630615234375,75.70469665527344,-70.3680419921875
1776870512899231700,65.49823168945312,-107.7071533203125,75.23146057128906,-70.20108032226562
1776870512909328000,65.50832788085937,-107.52432250976562,74.92291259765625,-69.97529602050781
1776870512919424800,65.5184248046875,-107.68795776367188,74.30824279785156,-69.81338500976562
1776870512929522700,65.52852270507813,-107.87089538574219,73.67425537109375,-70.03184509277344
1776870512939618800,65.53861889648438,-107.917236328125,72.8455810546875,-69.58535766601562
1776870512949714700,65.54871459960937,-107.74406433105469,72.46253967285156,-69.70458984375
1776870512959811600,65.5588115234375,-107.458740234375,71.89907836914062,-69.4412841796875
1776870512969908700,65.56890869140625,-108.35659790039062,71.61007690429688,-70.13023376464844
1776870512980005600,65.57900561523438,-107.77409362792969,71.45085144042969,-69.78652954101562
1776870512990102800,65.58910278320313,-108.24000549316406,70.83210754394531,-70.11418151855469
1776870513000198700,65.59919873046876,-108.25982666015625,70.62586975097656,-70.00848388671875
1776870513010297900,65.6092978515625,-107.52912902832031,70.29458618164062,-69.4561767578125
1776870513020394800,65.61939477539063,-108.15592956542969,69.84588623046875,-69.54588317871094
1776870513030490600,65.62949072265624,-107.60696411132812,69.50401306152344,-69.07234191894531
1776870513040587800,65.639587890625,-107.81684875488281,69.33642578125,-69.00776672363281
1776870513050684700,65.6496845703125,-107.17768859863281,69.09217834472656,-68.73963928222656
1776870513060781800,65.65978173828125,-107.54774475097656,68.84584045410156,-68.79513549804688
1776870513070877700,65.66987768554688,-107.99412536621094,68.602294921875,-69.05357360839844
1776870513080976000,65.67997583007812,-107.38414001464844,68.38285827636719,-68.36140441894531
1776870513091072800,65.69007275390625,-107.67060852050781,68.91587829589844,-68.62725830078125
1776870513101170700,65.70017065429687,-107.16004943847656,69.49876403808594,-68.54833984375
1776870513111268900,65.71026879882812,-107.07635498046875,70.08338928222656,-68.38655090332031
1776870513121366800,65.72036669921874,-107.23588562011719,70.42686462402344,-67.72297668457031
1776870513131463000,65.730462890625,-107.13969421386719,71.34437561035156,-67.43276977539062
1776870513141560800,65.74056079101562,-107.39653015136719,71.50654602050781,-67.58834838867188
1776870513151657700,65.75065771484375,-107.52359008789062,71.48143005371094,-67.65443420410156
1776870513161756700,65.76075659179688,-107.41311645507812,71.43496704101562,-67.99601745605469
1776870513171854800,65.77085473632812,-107.65754699707031,71.42851257324219,-68.38113403320312
1776870513181953000,65.780953125,-107.18333435058594,71.21311950683594,-68.45758056640625
1776870513192052000,65.79105200195312,-107.49232482910156,71.49601745605469,-68.54695129394531
1776870513202147800,65.80114794921874,-107.60162353515625,71.43238830566406,-68.97468566894531
1776870513212244700,65.81124462890625,-107.89236450195312,71.60147094726562,-69.23287963867188
1776870513222340900,65.8213408203125,-107.47872924804688,71.89411926269531,-69.26568603515625
1776870513232436000,65.83143603515624,-107.15199279785156,72.13117980957031,-68.98200988769531
1776870513242532600,65.84153271484375,-107.21824645996094,72.66360473632812,-69.06060791015625
1776870513252628000,65.8516279296875,-107.64939880371094,73.04293823242188,-69.29214477539062
1776870513262726700,65.8617265625,-109.15919494628906,73.46304321289062,-70.69346618652344
1776870513272824800,65.87182495117187,-107.78877258300781,73.73832702636719,-69.62847900390625
1776870513282921700,65.88192163085938,-107.67279052734375,74.14068603515625,-69.58428955078125
1776870513293019600,65.89201953125,-107.57298278808594,74.56318664550781,-69.57614135742188
1776870513303116800,65.90211669921875,-107.5294189453125,74.99339294433594,-69.73045349121094
1776870513313214700,65.91221459960937,-107.73779296875,75.27105712890625,-69.64761352539062
