time,seconds_elapsed,z,y,x
1776870493901030100,46.50003002929687,1.331029554183036,8.583806241378188,-4.551594213578105
1776870493911068200,46.510068115234375,1.355233728852123,8.583968153941631,-4.544139805918932
1776870493921107000,46.52010693359375,1.3782768969178198,8.58122849984467,-4.542382440857589
1776870493931145200,46.530145263671876,1.3976036748088896,8.573759479138255,-4.550575976446271
1776870493941183000,46.54018286132813,1.4115505132272839,8.560660343590378,-4.570887235330045
1776870493951222300,46.55022216796875,1.4200171666689216,8.543574768754839,-4.6001372952118516
1776870493961260000,46.56026000976563,1.4224720124751329,8.527430274161697,-4.629243562708795
1776870493971299000,46.57029907226563,1.4205337378889322,8.516450614985823,-4.650003149881958
1776870493981337000,46.58033715820312,1.4161761272013187,8.512481126832961,-4.6585985442697995
1776870493991375000,46.590375,1.4204638875231146,8.513504624661802,-4.655416991624236
1776870494001414100,46.6004140625,1.4655528831802307,8.5130457749784,-4.642262911018729
1776870494011452200,46.6104521484375,1.5528455283164977,8.501320265871286,-4.63536935211271
1776870494021490200,46.620490234375,1.609471524771303,8.48270032107532,-4.650139051221311
1776870494031529200,46.630529296875,1.5681101713351904,8.475050098583102,-4.678135603910684
1776870494041567000,46.64056689453125,1.4723165320962666,8.47298322918117,-4.712877831467986
1776870494051606300,46.650606201171875,1.3783825492493806,8.473794545564054,-4.7397544402167195
1776870494061644000,46.66064404296875,1.3147276770710945,8.480634620717167,-4.745601412679255
1776870494071682000,46.67068212890625,1.27495505413115,8.497794429832696,-4.725712470860779
1776870494081721000,46.68072119140625,1.2487618976019321,8.520050685304403,-4.692518349528313
1776870494091759000,46.69075903320312,1.2271892404802143,8.535266374614833,-4.6705055474236605
1776870494101798100,46.70079809570313,1.209700126345083,8.534478439107536,-4.676503326533735
1776870494111836200,46.71083618164062,1.1986213907089083,8.51988760369718,-4.70586619914025
1776870494121874200,46.720874267578125,1.189992313247174,8.500955524212122,-4.742160040053725
1776870494131913200,46.730913330078124,1.1713060982819645,8.488011286965012,-4.769912554854154
1776870494141950700,46.74095068359375,1.1344360649157315,8.488823187869787,-4.777375145819783
1776870494151989500,46.75098950195313,1.0901127929341048,8.500611240819095,-4.766723403424025
1776870494162027500,46.761027587890624,1.0516128933437168,8.513679396706818,-4.752029107639193
1776870494172065500,46.7710654296875,1.0233108549017458,8.521123282971978,-4.744859069879353
1776870494182104600,46.7811044921875,1.0029246310856192,8.519782389757037,-4.751615266141295
1776870494192142600,46.791142578125,0.9853359290335327,8.511470488485694,-4.770158346308768
1776870494202180600,46.8011806640625,0.9670278997309505,8.501770932248235,-4.79115320354253
1776870494212219400,46.811219482421876,0.9481123329892754,8.495882458731531,-4.805359131288528
1776870494222257700,46.82125756835938,0.9303617914389818,8.494252811703085,-4.811704993183911
1776870494232296400,46.83129638671875,0.9185489693745971,8.494991647371648,-4.812669162040948
1776870494242334700,46.84133471679687,0.9121098031725734,8.497756435909867,-4.809008593706786
1776870494252372500,46.85137255859375,0.9042513447571545,8.503366092485189,-4.8005713124901055
1776870494262411500,46.86141162109375,0.8922877891104668,8.511003455495834,-4.789264613316953
1776870494272449500,46.871449462890624,0.879407191684097,8.517488725861906,-4.780106032088399
1776870494282487600,46.881487548828126,0.8694543913379311,8.520976567977666,-4.775706043563783
1776870494292526600,46.891526611328125,0.8589608351785689,8.522764035916328,-4.774419510884583
1776870494302564600,46.90156469726563,0.8375035480648279,8.52596663134992,-4.7725133850023145
1776870494312603400,46.911603271484374,0.801191221646592,8.531868548870086,-4.768197275368869
1776870494322641700,46.9216416015625,0.7535560486380011,8.539258074599504,-4.76273141117841
1776870494332679400,46.93167944335938,0.703688221206516,8.54514245646298,-4.759808509469032
1776870494342718700,46.94171875,0.6602542992800474,8.547104111924767,-4.762507247033715
1776870494352756500,46.95175659179687,0.6272282279908656,8.545435301929713,-4.769956101734936
1776870494362794500,46.96179443359375,0.606611848680675,8.542451902204752,-4.777960836753249
1776870494372833500,46.97183349609375,0.6001743995117024,8.541362937924266,-4.780720949116349
1776870494382871600,46.98187158203125,0.6076506171438842,8.544156952556968,-4.774783083499968
1776870494392910600,46.99191064453125,0.6239181535948067,8.552107034778594,-4.7584229003295295
1776870494402948600,47.001948486328125,0.6422515365343541,8.563778767871856,-4.734929796539247
1776870494412986600,47.01198657226563,0.6624137423362583,8.577599787953496,-4.707057454751432
1776870494423025700,47.022025634765626,0.6855244957454503,8.592351366883516,-4.6767441495522855
1776870494433063400,47.0320634765625,0.7071059937607497,8.608073836672306,-4.644507182814181
1776870494443101400,47.04210131835937,0.7231916708387434,8.62507290226817,-4.610367305064201
1776870494453140500,47.05214038085938,0.7277334059216082,8.64275352038741,-4.576419735015929
1776870494463178500,47.06217846679687,0.7131319029867649,8.659857799923419,-4.546281201861799
1776870494473217500,47.07221752929688,0.6837098475389182,8.673162102654576,-4.525390097263455
1776870494483255600,47.082255615234374,0.6532094953350722,8.678952376493811,-4.518793183216452
1776870494493293600,47.09229345703125,0.6336656406272202,8.674972366946935,-4.529206732942163
1776870494503332600,47.10233251953125,0.6298815189786255,8.660290930643677,-4.5577413380309935
1776870494513370600,47.11237060546875,0.6425032462731003,8.634582488891482,-4.604515364165604
1776870494523408400,47.12240844726563,0.6681742055591195,8.59784587264657,-4.669154132814705
1776870494533447400,47.132447509765626,0.6974997418299317,8.551410284686089,-4.749451073844731
1776870494543485400,47.1424853515625,0.7199399025011807,8.49868582571447,-4.839879532788694
1776870494553524500,47.1525244140625,0.7379086899120361,8.44347656418979,-4.932907652837038
1776870494563562500,47.1625625,0.7560877590727061,8.390664426934718,-5.019508077925443
1776870494573600500,47.1726005859375,0.775150552265346,8.342776302078367,-5.095840791499614
1776870494583639600,47.1826396484375,0.8014796101339161,8.300295589223504,-5.160725643864274
1776870494593677600,47.192677490234374,0.8418218496553599,8.263639636999368,-5.212867919033766
1776870494603715300,47.20271533203125,0.9017982525166124,8.231938676834107,-5.252841032981872
1776870494613754600,47.212754638671875,0.9827733850691467,8.203686395817995,-5.282431284603476
1776870494623792400,47.22279248046875,1.0847202131755649,8.176551720654963,-5.304503415679931
1776870494633830700,47.23283056640625,1.2011978170681743,8.147249053803085,-5.324455485862493
1776870494643869400,47.242869384765626,1.31674530050382,8.113478301626444,-5.3486459242671724
1776870494653907500,47.25290747070313,1.4136302421107887,8.072986716762184,-5.385065145125985
1776870494663946800,47.26294677734375,1.479253930144012,8.028094266590475,-5.4343268964231015
1776870494673984500,47.27298461914062,1.5224172184355556,7.986898917371034,-5.482891897627711
1776870494684022500,47.2830224609375,1.5729874219827353,7.9622274174511425,-5.504458417269587
1776870494694061600,47.2930615234375,1.6534873382389546,7.955273360529541,-5.490902185603976
1776870494704099300,47.303099365234374,1.7693519978649914,7.959809250393509,-5.448049132305384
1776870494714137600,47.3131376953125,1.8992064582683146,7.9705287973284715,-5.388323854660988
1776870494724176400,47.32317626953125,2.0037379691056905,7.984297794961929,-5.329765867230296
1776870494734214700,47.33321459960938,2.0252588960401714,8.007564104259014,-5.286551579403877
1776870494744252400,47.34325244140625,1.9372433434568344,8.04584268924892,-5.2613563478708265
1776870494754291500,47.35329150390625,1.776582095248997,8.091411431246996,-5.248161350733041
1776870494764329500,47.36332958984375,1.5877102132096885,8.133219359406828,-5.244074373680353
1776870494774368500,47.37336840820313,1.399079154188931,8.167482279014587,-5.244537899538875
1776870494784406500,47.38340649414062,1.2324711264058947,8.195615317565203,-5.242449402827024
1776870494794444500,47.393444580078125,1.1000927735481412,8.219269164875149,-5.234863477742672
1776870494804483300,47.4034833984375,1.0019390541143716,8.240504845127463,-5.221163453692197
1776870494814521600,47.413521484375,0.9323176747471094,8.26080119870305,-5.201951388221979
1776870494824559400,47.423559326171876,0.8853711415898055,8.280427105671167,-5.178902521067857
1776870494834598700,47.4335986328125,0.8567069918371737,8.297903141129016,-5.155698171091079
1776870494844636400,47.44363647460938,0.8395793314255774,8.311973752057552,-5.135811567360163
1776870494854674700,47.4536748046875,0.8262082470685244,8.323364330121874,-5.119508082813025
1776870494864713500,47.46371337890625,0.8136240022402256,8.331473986819386,-5.108322671931981
1776870494874751500,47.47375146484375,0.8076774418607354,8.331779691767693,-5.1087669085681435
1776870494884789500,47.48378955078125,0.8237831388134509,8.319244035321473,-5.1265948262035845
1776870494894828500,47.49382861328125,0.8848433183234184,8.288938913428783,-5.1653579798400395
1776870494904866600,47.503866455078125,1.018923287467286,8.240438209632039,-5.217986577221751
1776870494914904600,47.51390454101563,1.2292998028934001,8.176244846662879,-5.2733507370471955
1776870494924943400,47.523943359375,1.491805076420307,8.105171076530217,-5.315175616341829
1776870494934981600,47.53398168945313,1.7528487529620527,8.041789614465833,-5.331745642870664
1776870494945020400,47.5440205078125,1.9399040870986877,7.998457253217697,-5.332153639149666
1776870494955058700,47.55405859375,2.007759041315317,7.976252435672283,-5.340291937419772
1776870494965096400,47.56409643554687,1.96798685676679,7.9703072635322805,-5.363920065766573
1776870494975135500,47.57413549804688,1.865995385801047,7.974787623816728,-5.393622545590996
1776870494985173500,47.584173583984374,1.7399639908172189,7.986764477336406,-5.417976650124788
1776870494995211500,47.59421142578125,1.61482019232288,8.005358703169227,-5.429266690424084
1776870495005250600,47.60425048828125,1.5115757986865936,8.029384890922904,-5.423513241463899
1776870495015288600,47.61428857421875,1.4453652506761252,8.057972687503694,-5.399110621613263
1776870495025326600,47.62432666015625,1.416829184282571,8.09021140780747,-5.358306317538022
1776870495035365600,47.63436572265625,1.4140356080412864,8.12476717288196,-5.306511832892895
1776870495045403400,47.6444033203125,1.4280721705697477,8.161424294149874,-5.246158778738975
1776870495055441700,47.65444165039062,1.4604384627759455,8.203165002292394,-5.171617040234804
1776870495065480400,47.66448046875,1.5037920129425824,8.255537579086422,-5.074950563684106
1776870495075518700,47.674518798828124,1.5302506885401903,8.32210234736204,-4.956944361984729
1776870495085556500,47.684556396484375,1.4786863593891262,8.401033260735868,-4.838023675788938
1776870495095595500,47.694595458984374,1.3166850947491824,8.485247082948684,-4.736805235022306
1776870495105633500,47.704633544921876,1.0530891764413566,8.566925833725929,-4.655019809000194
1776870495115671300,47.71467138671875,0.7334107209056615,8.638006618121265,-4.584466555610299
1776870495125710600,47.72471069335938,0.40201307640578593,8.69475200317204,-4.517745719990134
1776870495135748600,47.73474853515625,0.09225386600652709,8.740432388851046,-4.445976076547801
1776870495145787400,47.744787353515626,-0.18553851809920743,8.78566853789389,-4.3529280827552075
1776870495155825700,47.75482568359375,-0.4376175468156114,8.83643601757884,-4.230399435195326
1776870495165863400,47.76486352539062,-0.6728226158868521,8.891929941263795,-4.08059699626267
1776870495175902700,47.77490283203125,-0.9003036300446837,8.946424917039275,-3.914246158111095
1776870495185940500,47.7849404296875,-1.1301359565690159,8.99216433942914,-3.7462197879627346
1776870495195978800,47.79497875976563,-1.363548991124332,9.022582858568429,-3.5922298342123624
1776870495206017500,47.805017578125,-1.5915231956265865,9.036206894773244,-3.461851934456825
1776870495216055600,47.8150556640625,-1.8059743400804698,9.036821227279304,-3.353314402848482
1776870495226093600,47.82509350585938,-2.0044589768566192,9.030009793698786,-3.257525878176093
1776870495236132600,47.83513256835938,-2.188174791307002,9.02097717693746,-3.162950820946693
1776870495246170600,47.84517065429687,-2.3558533709309994,9.01513955682516,-3.0573870444521307
1776870495256208600,47.855208740234374,-2.507610304932296,9.014853725621103,-2.93508109973222
1776870495266247400,47.86524731445313,-2.6450536130294204,9.018630906072259,-2.7997093372121453
1776870495276285700,47.87528564453125,-2.7693168292969466,9.024583092474938,-2.656723008035123
1776870495286323500,47.885323486328126,-2.8815377255931494,9.030761488848924,-2.5124600830510255
1776870495296362800,47.89536279296875,-2.985061228431761,9.035281012099981,-2.371394638933986
1776870495306400500,47.905400390625,-3.0842645299836993,9.036007572808861,-2.237918042510748
1776870495316438800,47.91543872070312,-3.181302177934348,9.031745239189267,-2.1159626647941767
1776870495326477600,47.9254775390625,-3.279822173397243,9.021695554339885,-2.005530843871832
1776870495336515600,47.935515625,-3.380198318120837,9.005454613634944,-1.9095628709793089
1776870495346553600,47.9455537109375,-3.4787194826275107,8.984185615634917,-1.831202450969815
1776870495356592600,47.95559252929687,-3.571243452546,8.959833849188685,-1.7714349416188895
1776870495366630700,47.965630615234375,-3.65130892290771,8.934612898692489,-1.7352286328583955
1776870495376668700,47.97566870117188,-3.715876672147214,8.91163417416513,-1.7162179351791738
1776870495386707500,47.98570751953125,-3.7677480214208363,8.89294584030807,-1.6999913152605295
1776870495396745700,47.99574584960938,-3.811143511033058,8.877927134874463,-1.6816580784514545
1776870495406783500,48.00578344726563,-3.843280816788971,8.867279484131931,-1.6646141508005559
1776870495416822800,48.01582275390625,-3.859721371719241,8.862387035915255,-1.6525861516155302
1776870495426860500,48.02586059570312,-3.8588366978392004,8.863665385288,-1.6477911724239587
1776870495436898800,48.03589892578125,-3.843342483848333,8.86974616650641,-1.6512755074083805
1776870495446937600,48.0459375,-3.817669405670464,8.878795149880647,-1.662166026996076
1776870495456975600,48.0559755859375,-3.78468425091356,8.890107986533641,-1.6770632980071007
1776870495467013600,48.066013671875,-3.7479455888420343,8.902709693953394,-1.6926495741955936
1776870495477052700,48.076052734375,-3.7097806933596726,8.915938008838891,-1.7070386034235356
1776870495487090700,48.08609057617188,-3.672055066077411,8.929334666028618,-1.7185418480820953
1776870495497128400,48.09612841796875,-3.6363024924337863,8.942652412763238,-1.7252959985174237
1776870495507167500,48.10616748046875,-3.6057214762091636,8.955368686473369,-1.7235231436260043
1776870495517205500,48.11620556640625,-3.5856387653842567,8.966158376035093,-1.7092597866043449
1776870495527243500,48.12624340820312,-3.5752769458457827,8.975549889236689,-1.6814505731806157
1776870495537282800,48.13628271484375,-3.572998771780729,8.983675328025221,-1.6424514188311994
1776870495547320600,48.146320556640624,-3.580263502086699,8.9898882111907,-1.5918552040599285
1776870495557358600,48.15635864257813,-3.5973341716140506,8.99445566523671,-1.5262167568489908
1776870495567397600,48.166397705078126,-3.62379109364599,8.997848230284452,-1.4412705287083982
1776870495577435400,48.176435302734376,-3.6593037210538983,8.99921191985309,-1.3394305950425565
1776870495587473700,48.1864736328125,-3.701193482278287,8.998129969835281,-1.2268683379627763
1776870495597512400,48.19651245117188,-3.7442204308390616,8.995617110231517,-1.1090936799969524
1776870495607550700,48.20655078125,-3.788785256491601,8.991387509837747,-0.9851136645849794
1776870495617588500,48.21658837890625,-3.825475695507228,8.989628683471679,-0.8501235217936336
1776870495627627500,48.22662744140625,-3.8530084300771352,8.991020430091023,-0.6973363679617643
1776870495637665500,48.23666552734375,-3.9023382781744003,8.982046850040554,-0.514770417666249
1776870495647703600,48.24670361328125,-3.9432758532404897,8.973172638711333,-0.3211417695539072
1776870495657741600,48.25674145507813,-3.926823023350537,8.985328355929255,-0.11964755743192508
1776870495667780600,48.26678051757813,-3.8759143816292285,9.007243250617384,0.1313274007664062
1776870495677818600,48.27681860351562,-3.853139362980425,9.007199411475657,0.44053434757776555
1776870495687856600,48.286856689453124,-3.9078547035083173,8.961886105543375,0.763970182885602
1776870495697895400,48.2968955078125,-4.106886452773213,8.846348339784145,1.022738681036979
1776870495707933700,48.30693359375,-4.460984260587394,8.655888311770559,1.1600051712624728
1776870495717971500,48.316971435546876,-4.895092009183764,8.416071839913725,1.1739678648371248
1776870495728010800,48.3270107421875,-5.31049184243977,8.167740637689828,1.121198909136653
1776870495738048500,48.33704858398438,-5.621722860690951,7.962678668349981,1.0781284136950968
1776870495748086800,48.34708666992187,-5.828488126817345,7.813100101301074,1.074515410829708
1776870495758125600,48.35712548828125,-5.965562601602077,7.6997998853355645,1.1382099574312567
1776870495768163600,48.36716357421875,-6.078765786933898,7.5873782057702535,1.284785543271899
1776870495778201600,48.37720166015625,-6.1833531196117395,7.478269011753797,1.4184543012663722
1776870495788240600,48.38724072265625,-6.262815947905183,7.40159318383038,1.4710337988093494
1776870495798278700,48.397278564453124,-6.304564254832267,7.358388832876086,1.508966200710088
1776870495808316700,48.40731665039063,-6.325225934588909,7.323615041136741,1.5895160935878754
1776870495818355500,48.41735546875,-6.3488002869218585,7.2768304936081165,1.7061233882747588
1776870495828393700,48.42739379882813,-6.390576066377759,7.20373427773714,1.853949266437441
1776870495838431500,48.43743139648438,-6.442833492359519,7.108875727391243,2.0308058626428247
1776870495848470800,48.447470703125,-6.48706777088344,7.0124126644581555,2.216846320648491
1776870495858508500,48.45750854492187,-6.526967235073447,6.924285468193888,2.371362636360526
1776870495868546600,48.467546630859374,-6.582387509000301,6.837676275277137,2.467536653219163
1776870495878585600,48.47758569335937,-6.657774466156959,6.739939539146423,2.5333061794638634
1776870495888623400,48.48762329101562,-6.737436616414785,6.632354193696379,2.605610368174314
1776870495898661600,48.49766162109375,-6.811683171364665,6.525220683667063,2.681947757923603
1776870495908699400,48.50769946289063,-6.889753083994984,6.416730498331785,2.7435852989301086
1776870495918738700,48.51773876953125,-6.974206560182571,6.301990020430088,2.7956653225183485
1776870495928776400,48.5277763671875,-7.0553335222959515,6.184330440211296,2.8542437682151793
1776870495938814700,48.537814697265624,-7.127717790505289,6.07087474142313,2.917275978450477
1776870495948853500,48.547853515625,-7.1872156891345975,5.97223433445096,2.9743457731500267
1776870495958891500,48.5578916015625,-7.2318263997554775,5.892311487430334,3.025183687722683
1776870495968929500,48.567929443359375,-7.264647888383269,5.821371572810411,3.0833275413945316
1776870495978968600,48.577968505859374,-7.29206079596579,5.7532180740386245,3.145904993599653
1776870495989006600,48.588006591796876,-7.317490420776605,5.687817088845372,3.205222859486937
1776870495999044600,48.59804467773437,-7.343269589677453,5.619887461957335,3.2655224298879504
1776870496009083400,48.60808349609375,-7.378230428421497,5.5476580920487635,3.3099224203675983
1776870496019121700,48.61812158203125,-7.427062556129694,5.471810531643032,3.3269238240510224
1776870496029159400,48.62815942382812,-7.481207987815141,5.397788433098793,3.326526933687925
1776870496039197700,48.63819775390625,-7.53193747357726,5.329230445179343,3.3225895942389965
1776870496049236500,48.648236572265624,-7.573174908372759,5.2653638299465175,3.33066739449352
1776870496059274800,48.658274658203126,-7.598892702475189,5.211083373704552,3.357354325889051
1776870496069312500,48.6683125,-7.598069695654511,5.192487978827953,3.3878882881015535
1776870496079351600,48.6783515625,-7.551933967423438,5.242641710528731,3.413704866403341
1776870496089389600,48.6883896484375,-7.4653382185101504,5.33512944009006,3.4605639404729005
1776870496099427600,48.69842749023437,-7.361053668171167,5.41668602579236,3.5559506063461304
1776870496109466600,48.70846655273437,-7.268385321345925,5.474234543919563,3.6570088881149885
1776870496119504600,48.718504638671874,-7.211862054613232,5.5108139237761495,3.7135374155446885
1776870496129542700,48.728542724609376,-7.198265490937232,5.524561294099688,3.7194866793379187
1776870496139579600,48.73857958984375,-7.226725861746073,5.520723907893895,3.669664371548593
1776870496149619000,48.74861889648437,-7.285190910196304,5.509785749772191,3.5691239761739966
1776870496159656700,48.75865673828125,-7.341547003668547,5.502939829400181,3.4626182426542043
1776870496169694700,48.76869482421875,-7.386399706351757,5.499320469859242,3.3717885094329714
1776870496179733800,48.778733642578125,-7.414407072696089,5.5030982348322866,3.303462576703727
1776870496189771800,48.78877172851563,-7.4185016485333435,5.5239761876881115,3.2591254223272204
1776870496199809800,48.79880981445312,-7.39694974193871,5.567334267899394,3.234239402873814
1776870496209848800,48.80884887695313,-7.352024558541178,5.6306724753439426,3.227019388492405
1776870496219886800,48.81888696289062,-7.291846276432276,5.708171894609928,3.2274051729395983
1776870496229924600,48.828924560546874,-7.222970893126726,5.795029509329796,3.227493143483996
1776870496239963000,48.838962890625,-7.145438156113028,5.89009965659976,3.227974789521098
1776870496250001700,48.849001708984375,-7.0635916475534435,5.991431202352047,3.2216157758831976
1776870496260039700,48.85903979492188,-6.9814084543854,6.096157066717743,3.204246123409271
1776870496270077700,48.86907763671875,-6.901496713280677,6.19996932336986,3.178068895101547
1776870496280116700,48.87911669921875,-6.822557032078504,6.301559812319279,3.148562814632058
1776870496290154800,48.88915478515625,-6.743254362782835,6.399871717989444,3.1209862409204243
1776870496300192800,48.89919287109375,-6.665614658263325,6.493500434279442,3.0942563471660014
1776870496310231800,48.90923168945312,-6.591388561579585,6.582075374311208,3.065984192405641
1776870496320269800,48.919269775390624,-6.521266393083334,6.665171590670943,3.036272652491927
1776870496330307800,48.92930786132813,-6.452867395117878,6.744443864828348,3.007217530660331
1776870496340345900,48.93934594726562,-6.384054555654525,6.821981278017163,2.9790605267122388
1776870496350384600,48.949384521484376,-6.314260303938388,6.900180369985103,2.9475445677250622
1776870496360423000,48.9594228515625,-6.2472904619932175,6.976357600736618,2.9107009839743374
1776870496370460700,48.96946069335937,-6.183961606898904,7.048333872666954,2.8722797756433485
1776870496380499700,48.97949975585937,-6.122450030359626,7.1191703269124025,2.8290283706769346
1776870496390537700,48.989537841796874,-6.060309508267045,7.192129764661193,2.7778230840966103
1776870496400576000,48.99957592773438,-5.995560849502683,7.2676108298420905,2.7212980637982485
1776870496410613800,49.00961376953125,-5.925936693656444,7.344706344482303,2.666262405274808
1776870496420652800,49.01965283203125,-5.850167459183931,7.422547124531865,2.6175796229094264
1776870496430690800,49.02969091796875,-5.767872037813067,7.501272286200523,2.5754504999712107
1776870496440728600,49.039728515625,-5.678187675234675,7.5822449345350265,2.5373455179825424
1776870496450768000,49.04976782226562,-5.579945327669382,7.666353542807697,2.502321258613467
1776870496460805600,49.0598056640625,-5.4731841580837965,7.751900659450889,2.474403616379201
1776870496470844000,49.069843994140626,-5.356002132248878,7.838704498156905,2.457302551713586
1776870496480882700,49.07988256835937,-5.226562682387232,7.928471862843632,2.4480120146684348
1776870496490920700,49.089920654296876,-5.086954889732599,8.022024006766081,2.437295098081976
1776870496500958700,49.09995874023438,-4.938047353813052,8.120090997764468,2.4187153391659257
1776870496510996700,49.10999682617187,-4.782400865027308,8.221669796276093,2.3881327155061065
1776870496521035800,49.12003588867187,-4.620600237525999,8.325873098072408,2.3452676795087752
1776870496531073800,49.13007373046875,-4.451700591674447,8.432384676811099,2.2907724114723504
1776870496541111800,49.14011181640625,-4.275781422449648,8.541554076582193,2.2203411770269272
1776870496551150800,49.15015087890625,-4.091921231092512,8.654813376015424,2.1262144480869174
1776870496561188600,49.160188720703125,-3.9003921125426886,8.771569285392761,2.0042180077075957
1776870496571227000,49.17022680664063,-3.705347387087345,8.887603310236335,1.8577676556818186
1776870496581264600,49.1802646484375,-3.5156983831956983,8.99699365928173,1.692438707923889
1776870496591304000,49.19030395507812,-3.3458760695412755,9.093972855043411,1.508365604468435
1776870496601341700,49.200341796875,-3.2157115202754736,9.172965143215656,1.2985733917362987
1776870496611380000,49.2103798828125,-3.1422084771692753,9.230249457448721,1.048529101984203
1776870496621418800,49.22041870117187,-3.1216610714420674,9.266185278704762,0.7506218218170106
1776870496631456800,49.230456787109375,-3.141925568574667,9.28073578210473,0.40820287095662205
1776870496641494800,49.24049487304688,-3.189550658580661,9.273421659699082,0.028497015308088156
1776870496651532500,49.25053247070313,-3.244036282005906,9.247039264208079,-0.372685530840978
1776870496661571800,49.26057177734375,-3.277902603511512,9.21083456288278,-0.7656785942386836
1776870496671609900,49.27060986328125,-3.279607069341838,9.175596076241135,-1.1059021174140273
1776870496681647900,49.28064794921875,-3.2570699511021375,9.149889388054609,-1.3569906555220483
1776870496691687000,49.29068701171875,-3.231176800432801,9.136040895444154,-1.5042109690070151
1776870496701724700,49.300724609375,-3.2188293600350617,9.131672178840637,-1.5563038520768284
1776870496711762700,49.3107626953125,-3.2199580718040464,9.132266637602449,-1.5504738307490944
1776870496721800700,49.32080078125,-3.2201424884602425,9.134925043156743,-1.5343473102040588
1776870496731839700,49.33083984375,-3.216094382113218,9.136097009545564,-1.5358574225060642
1776870496741877800,49.34087768554687,-3.219486654900014,9.131956841000914,-1.5532716447740793
1776870496751915800,49.350915771484374,-3.2423195412158963,9.120948540252446,-1.5703689100474119
1776870496761954800,49.36095483398437,-3.2972605071932075,9.102077835565805,-1.5654519119113683
1776870496771992600,49.37099267578125,-3.384795875044167,9.077067897471785,-1.5232815801799295
1776870496782030800,49.38103076171875,-3.488584750820696,9.051250150126219,-1.4404973523788154
1776870496792068600,49.39106860351563,-3.5822573062524197,9.032762307277322,-1.3217564066641032
1776870496802108000,49.40110791015625,-3.641789399412274,9.028836073744296,-1.178084506375715
1776870496812145700,49.41114575195313,-3.6499957944825288,9.044185618567466,-1.0249963968358933
1776870496822184000,49.421183837890624,-3.6009962012529373,9.079586017772554,-0.8742642758376896
1776870496832222700,49.43122265625,-3.498859184336662,9.131986067095399,-0.7315790484990924
1776870496842260700,49.4412607421875,-3.3626942256122825,9.192495188593863,-0.6006004794366657
1776870496852298800,49.451298828125,-3.2161633556962013,9.25171660836935,-0.4821128143632784
1776870496862336800,49.46133666992188,-3.087067896966636,9.30059842043817,-0.3731829589691013
1776870496872375800,49.471375732421876,-2.993476297816634,9.33459596710801,-0.27350202996805306
1776870496882413800,49.48141381835938,-2.94027545350492,9.353569547647238,-0.18945001072082668
1776870496892451800,49.49145190429687,-2.9214734301403165,9.360452877420187,-0.1315176991741173
1776870496902489600,49.501489501953124,-2.915935085235536,9.362382384178042,-0.11616595326070674
1776870496912528600,49.51152856445312,-2.8984213481158014,9.367087200868129,-0.1649724076715298
1776870496922566700,49.521566650390625,-2.857375344239175,9.376786757105588,-0.28576849581776187
1776870496932604700,49.53160473632813,-2.8034458933919666,9.386137938296795,-0.4598800128323957
1776870496942644000,49.54164404296875,-2.76020880921185,9.38690950719118,-0.6614863983582705
1776870496952681700,49.551681640625,-2.743440045240521,9.374090942150353,-0.8776800025653093
1776870496962719700,49.5617197265625,-2.743649304077029,9.350739877179265,-1.0983881615873425
1776870496972757800,49.5717578125,-2.7393089367851613,9.323558440265058,-1.3182641806341706
1776870496982796500,49.58179663085937,-2.710995573231578,9.298325799331069,-1.5368809203349052
1776870496992834800,49.591834716796875,-2.647269243252277,9.277873962932825,-1.7559601629808543
1776870497002872800,49.60187280273438,-2.5466645504698158,9.261616071093082,-1.9767014936201273
1776870497012910800,49.61191088867187,-2.4159957049436867,9.246074803090094,-2.2007877507731317
1776870497022949600,49.62194970703125,-2.265070253330469,9.227218126928806,-2.428636721460521
1776870497032988000,49.63198779296875,-2.100488032286614,9.202011204957962,-2.6610753580257294
1776870497043025700,49.64202563476562,-1.923456517905742,9.168802178317307,-2.898926082767546
1776870497053064700,49.65206469726562,-1.7303829463928937,9.126766286620498,-3.142976538932323
1776870497063102700,49.662102783203125,-1.5173793703988194,9.074573742568493,-3.3941216295331715
1776870497073140700,49.672140625,-1.2849012786060572,9.011398032209277,-3.6488515928834673
1776870497083178800,49.6821787109375,-1.036252242604643,8.93725786024332,-3.901536606402695
1776870497093217800,49.6922177734375,-0.7744870468553156,8.85342689986825,-4.145765049482882
1776870497103255800,49.702255859375,-0.5045998829161747,8.762952263695,-4.373378750109672
1776870497113293600,49.71229345703125,-0.23204134434331208,8.668521583372353,-4.579659447589516
1776870497123331800,49.722331787109376,0.03729931674514664,8.571936939886212,-4.763498596158623
1776870497133371000,49.732370849609374,0.2962827294389717,8.475699502402543,-4.923934657308459
1776870497143413500,49.74241357421875,0.5374393090594559,8.38170779801905,-5.062462838032841
1776870497153451500,49.752451416015624,0.7543144657898694,8.291554064363241,-5.18184383521676
1776870497163489500,49.76248950195313,0.9383324049919843,8.207484034535288,-5.2846115512520075
1776870497173528300,49.7725283203125,1.0858023823890834,8.132162543830274,-5.372091097262501
1776870497183566600,49.78256665039063,1.1936926290698349,8.064823868572711,-5.4501452278018
1776870497193604400,49.79260424804688,1.2655850221090017,8.00016522617936,-5.528655869936943
1776870497203643600,49.8026435546875,1.3149883738338946,7.931081753081083,-5.615969996252655
1776870497213681400,49.81268139648437,1.3499319691821932,7.85663587616682,-5.7115095146000385
