time,seconds_elapsed,z,y,x
1776870463027959800,15.626959716796875,0.10171544551849365,0.3197130262851715,0.11994025111198425
1776870463037997800,15.636997802734374,0.10154393315315247,0.20774626731872559,0.13187307119369507
1776870463048036900,15.647036865234375,0.1305963546037674,0.0555436871945858,0.16276468336582184
1776870463058075600,15.65707568359375,0.16816823184490204,-0.12899713218212128,0.18776270747184753
1776870463068114700,15.66711474609375,0.18866312503814697,-0.2552304267883301,0.17191903293132782
1776870463078153700,15.67715380859375,0.1810520738363266,-0.2632193863391876,0.14178375899791718
1776870463088192800,15.68719287109375,0.18175408244132996,-0.2037494033575058,0.16107331216335297
1776870463098230800,15.697230712890626,0.19047300517559052,-0.13521428406238556,0.20362555980682373
1776870463108270000,15.70727001953125,0.21707665920257568,-0.11218379437923431,0.27764493227005005
1776870463118309000,15.71730908203125,0.228147953748703,-0.12367187440395355,0.34385591745376587
1776870463128348200,15.72734814453125,0.20812922716140747,-0.08963055163621902,0.3303866982460022
1776870463138387200,15.73738720703125,0.11505361646413803,0.04668361693620682,0.2866986095905304
1776870463148426000,15.747426025390626,-0.03298937529325485,0.2951538860797882,0.16916905343532562
1776870463158465000,15.757465087890624,-0.20487672090530396,0.6023476719856262,0.02280145324766636
1776870463168503000,15.7675029296875,-0.3813071548938751,0.9113598465919495,-0.18909642100334167
1776870463178542000,15.7775419921875,-0.5214748978614807,1.190307855606079,-0.41386720538139343
1776870463188581000,15.7875810546875,-0.6654091477394104,1.310759425163269,-0.5896651148796082
1776870463198620200,15.7976201171875,-0.7892743945121765,1.205179214477539,-0.6988542079925537
1776870463208659200,15.8076591796875,-0.9175561666488647,0.9081773161888123,-0.7541776299476624
1776870463218698000,15.817697998046874,-1.0346689224243164,0.5184420943260193,-0.7608158588409424
1776870463228736300,15.827736328125,-1.1175414323806763,0.06191316992044449,-0.7955541014671326
1776870463238775300,15.837775390625,-1.1369439363479614,-0.4207983613014221,-0.8817926049232483
1776870463248814000,15.84781396484375,-1.0527033805847168,-0.8663281798362732,-0.9131545424461365
1776870463258853000,15.85785302734375,-0.9002237915992737,-1.2468898296356201,-0.9387147426605225
1776870463268892200,15.86789208984375,-0.714068591594696,-1.4799915552139282,-1.0035520792007446
1776870463278931200,15.87793115234375,-0.5125439763069153,-1.45774507522583,-1.0693323612213135
1776870463288970200,15.88797021484375,-0.3816373646259308,-1.0972967147827148,-1.1575733423233032
1776870463299008300,15.89800830078125,-0.296517938375473,-0.37664422392845154,-1.2477599382400513
1776870463309047300,15.90804736328125,-0.26860880851745605,0.5204362869262695,-1.2498656511306763
1776870463319086000,15.918086181640625,-0.2745878994464874,1.2519218921661377,-1.0981895923614502
1776870463329125000,15.928125,-0.26729828119277954,1.7883334159851074,-0.8739466667175293
1776870463339164000,15.938163818359374,-0.23276054859161377,2.1075282096862793,-0.6332142353057861
1776870463349203200,15.948203125,-0.12065397948026657,2.049638271331787,-0.4939926862716675
1776870463359242200,15.9582421875,0.13302090764045715,1.3640167713165283,-0.47281521558761597
1776870463369280000,15.968280029296874,0.3927249014377594,0.1547674685716629,-0.3639356195926666
1776870463379319300,15.9783193359375,0.4648560881614685,-0.9546481966972351,-0.2038750946521759
1776870463389358000,15.988358154296876,0.3733261823654175,-1.605312705039978,-0.1532880961894989
1776870463399396000,15.99839599609375,0.2149921953678131,-1.7905981540679932,-0.2665296792984009
1776870463409435100,16.00843505859375,0.06223008409142494,-1.6498661041259766,-0.30681106448173523
1776870463419474200,16.01847412109375,-0.07906898856163025,-1.2560551166534424,-0.08306452631950378
1776870463429513200,16.02851318359375,-0.20784933865070343,-0.7241057753562927,0.3029137849807739
1776870463439552000,16.038552001953125,-0.23956997692584991,-0.3329057991504669,0.6087592244148254
1776870463449590300,16.04859033203125,-0.11567200720310211,-0.17217442393302917,0.8233908414840698
1776870463459629000,16.058629150390626,0.13104403018951416,-0.3078007102012634,0.8789882659912109
1776870463469668000,16.068668212890625,0.38774028420448303,-0.47355931997299194,0.9582325220108032
1776870463479707100,16.07870703125,0.5170167684555054,-0.48061907291412354,1.0146795511245728
1776870463489746200,16.08874609375,0.5071731805801392,-0.43315649032592773,1.0595329999923706
1776870463499785200,16.09878515625,0.4229874610900879,-0.3649241626262665,1.072696566581726
1776870463509824000,16.108823974609376,0.30987024307250977,-0.285381942987442,1.0404293537139893
1776870463519863000,16.118863037109374,0.1779252588748932,-0.19101043045520782,0.9643614888191223
1776870463529901000,16.128901123046877,0.07251148670911789,-0.1906256079673767,0.871500551700592
1776870463539940000,16.138940185546875,0.02365552820265293,-0.27453622221946716,0.7282221913337708
1776870463549979100,16.148979248046874,-0.01804318279027939,-0.3581187427043915,0.5681287050247192
1776870463560018200,16.15901806640625,-0.06515104323625565,-0.4182262718677521,0.39702245593070984
1776870463570057200,16.16905712890625,-0.12345269322395325,-0.44579559564590454,0.1898183971643448
1776870463580096300,16.17909619140625,-0.18886765837669373,-0.4689890444278717,0.008897088468074799
1776870463590135000,16.189135009765625,-0.2645413875579834,-0.4613673686981201,-0.0971747562289238
1776870463600173300,16.19917333984375,-0.353560209274292,-0.5528053641319275,-0.1792435199022293
1776870463610212000,16.209212158203126,-0.4358356297016144,-0.771236002445221,-0.29397276043891907
1776870463620251100,16.219251220703125,-0.5133258700370789,-1.146172285079956,-0.44287142157554626
1776870463630290000,16.2292900390625,-0.5642809271812439,-1.657899260520935,-0.6017338037490845
1776870463640329200,16.2393291015625,-0.5914358496665955,-2.172757625579834,-0.716101884841919
1776870463650368300,16.2493681640625,-0.6318139433860779,-2.548361301422119,-0.6845133304595947
1776870463660407000,16.259406982421876,-0.6862654685974121,-2.700730323791504,-0.47702595591545105
1776870463670446000,16.269446044921875,-0.7498114109039307,-2.596073865890503,-0.1455042064189911
1776870463680484000,16.279484130859377,-0.7835760116577148,-2.3373594284057617,0.23620480298995972
1776870463690523100,16.289523193359376,-0.7648995518684387,-2.0510809421539307,0.5658668875694275
1776870463700562200,16.299562255859374,-0.6998630166053772,-1.846927523612976,0.7265710830688477
1776870463710601200,16.309601318359373,-0.620077908039093,-1.696744680404663,0.7028326988220215
1776870463720640300,16.31964013671875,-0.5750063061714172,-1.5865672826766968,0.5596004724502563
1776870463730679000,16.329678955078126,-0.5551601648330688,-1.5420517921447754,0.33836767077445984
1776870463740718000,16.339718017578125,-0.5780529379844666,-1.572558045387268,0.02329546958208084
1776870463750757000,16.349757080078124,-0.542517364025116,-1.5134822130203247,-0.25310230255126953
1776870463760796200,16.359796142578126,-0.3614918887615204,-1.2328342199325562,-0.353076308965683
1776870463770834200,16.369834228515625,-0.03304876387119293,-0.35559698939323425,-0.07701195776462555
1776870463780873000,16.379873046875,0.3968418836593628,0.8410739302635193,0.6925361156463623
1776870463790912300,16.389912353515626,0.7925871014595032,1.7755180597305298,1.3708586692810059
1776870463800951300,16.399951416015625,1.0014138221740723,2.215742826461792,1.6177058219909668
1776870463810990000,16.409989990234376,0.9222841262817383,2.4509785175323486,1.6451566219329834
1776870463821029000,16.420029052734375,0.7772230505943298,2.5271098613739014,1.6158809661865234
1776870463831068200,16.430068115234373,0.6844510436058044,2.516662120819092,1.6177606582641602
1776870463841107200,16.440107177734376,0.6677320003509521,2.476611614227295,1.6398190259933472
1776870463851145000,16.45014501953125,0.6607459783554077,2.465108633041382,1.6365090608596802
1776870463861184000,16.46018408203125,0.6778922080993652,2.4813034534454346,1.5869499444961548
1776870463871223300,16.470223388671876,0.7552216053009033,2.4802236557006836,1.4875887632369995
1776870463881262000,16.480261962890626,0.8795549869537354,2.463005304336548,1.335491418838501
1776870463891301000,16.490301025390625,1.0159951448440552,2.445385217666626,1.166343092918396
1776870463901340200,16.500340087890624,1.1460487842559814,2.532788038253784,0.9896895289421082
1776870463911379200,16.510379150390627,1.2713677883148193,2.7083237171173096,0.8876744508743286
1776870463921418200,16.520418212890625,1.373462438583374,2.8664112091064453,0.8829002380371094
1776870463931457000,16.53045703125,1.438534140586853,2.809865713119507,0.8997761607170105
1776870463941495300,16.540495361328126,1.4770005941390991,2.491642475128174,0.7829470038414001
1776870463951534000,16.5505341796875,1.5011061429977417,2.089557647705078,0.5818762183189392
1776870463961573000,16.560572998046876,1.521529197692871,1.8000015020370483,0.3772737979888916
1776870463971612200,16.570612060546875,1.5732924938201904,1.6985284090042114,0.3329329490661621
1776870463981651000,16.58065087890625,1.6196833848953247,1.5410897731781006,0.575918972492218
1776870463991690200,16.590690185546876,1.5898946523666382,1.3191001415252686,0.8597528338432312
1776870464001729300,16.600729248046875,1.4985018968582153,1.0274211168289185,0.9377655982971191
1776870464011768000,16.61076806640625,1.4198400974273682,0.6930996775627136,0.8205556273460388
1776870464021807000,16.62080712890625,1.3873271942138672,0.44771093130111694,0.705703854560852
1776870464031845000,16.63084521484375,1.3782117366790771,0.3480677008628845,0.7433721423149109
1776870464041884200,16.64088427734375,1.295987606048584,0.30472394824028015,0.9397275447845459
1776870464051923000,16.6509228515625,1.1101876497268677,0.0743141770362854,1.1675699949264526
1776870464061962200,16.660962158203127,0.8773693442344666,-0.20782430469989777,1.297245979309082
1776870464072001300,16.671001220703126,0.6742727160453796,-0.4219523072242737,1.2899729013442993
1776870464082040000,16.6810400390625,0.5279466509819031,-0.44059762358665466,1.164088487625122
1776870464092079000,16.6910791015625,0.45541998744010925,-0.3409072458744049,0.9984659552574158
1776870464102118100,16.7011181640625,0.4666614532470703,-0.25258058309555054,0.8673705458641052
1776870464112157000,16.711156982421876,0.5116481184959412,-0.22702649235725403,0.7795320153236389
1776870464122196000,16.721196044921875,0.5658509135246277,-0.25032728910446167,0.7101532220840454
1776870464132234000,16.73123388671875,0.5783147215843201,-0.3126676380634308,0.6285558342933655
1776870464142273000,16.74127294921875,0.5406139492988586,-0.3787132203578949,0.516442596912384
1776870464152311800,16.751311767578127,0.4722825884819031,-0.43065550923347473,0.3735418915748596
1776870464162350800,16.761350830078126,0.4185250699520111,-0.4537230134010315,0.2248522937297821
1776870464172390000,16.771389892578124,0.38393035531044006,-0.44878286123275757,0.09327401965856552
1776870464182429000,16.781428955078123,0.3576816916465759,-0.40430939197540283,-0.010294715873897076
1776870464192468000,16.791468017578126,0.33300191164016724,-0.35560524463653564,-0.07225209474563599
1776870464202506800,16.8015068359375,0.3058856129646301,-0.3249858021736145,-0.11942439526319504
1776870464212545800,16.8115458984375,0.2814737558364868,-0.35091912746429443,-0.12917742133140564
1776870464222585000,16.821585205078126,0.2625272274017334,-0.45673665404319763,-0.11031985282897949
1776870464232623900,16.831623779296876,0.24207255244255066,-0.5687313675880432,-0.06549778580665588
1776870464242662000,16.841661865234375,0.2397601306438446,-0.6138207912445068,-0.0029079054947942495
1776870464252701000,16.851700927734374,0.2693241536617279,-0.5642471313476562,0.04892759397625923
1776870464262740000,16.861739990234376,0.3393503725528717,-0.48673075437545776,0.0937829539179802
1776870464272779000,16.871779052734375,0.42520081996917725,-0.4387877583503723,0.16896824538707733
1776870464282817800,16.88181787109375,0.49470987915992737,-0.42212754487991333,0.3277808129787445
1776870464292856800,16.89185693359375,0.5288254618644714,-0.5093908309936523,0.5571873784065247
1776870464302895900,16.901895751953123,0.541928231716156,-0.6479811668395996,0.7902783751487732
1776870464312935000,16.911934814453126,0.538029670715332,-0.7122927904129028,0.9507176280021667
1776870464322974000,16.921973876953125,0.5378104448318481,-0.7412464022636414,1.004206895828247
1776870464333012700,16.9320126953125,0.5483592748641968,-0.724311113357544,0.966478168964386
1776870464343052000,16.942052001953126,0.5787613391876221,-0.6114479303359985,0.8716416954994202
1776870464353089800,16.95208984375,0.6481822729110718,-0.3879549205303192,0.7665280699729919
1776870464363128800,16.96212890625,0.6917475461959839,-0.09527405351400375,0.649745523929596
1776870464373167900,16.97216796875,0.7657456398010254,0.15943466126918793,0.5446803569793701
1776870464383207000,16.98220703125,0.7953029870986938,0.35420867800712585,0.40624499320983887
1776870464393246000,16.992245849609375,0.8439962267875671,0.5160458087921143,0.34310382604599
1776870464403284700,17.00228466796875,0.8499957919120789,0.6315428018569946,0.2872972786426544
1776870464413323800,17.01232373046875,0.9354822039604187,1.0477815866470337,0.18402789533138275
1776870464423363000,17.022363037109375,1.178893804550171,1.5217145681381226,0.07668066024780273
1776870464433401900,17.03240185546875,1.6943610906600952,1.9914162158966064,0.5066983699798584
1776870464443441000,17.04244091796875,2.066901445388794,1.7222641706466675,0.4319476783275604
1776870464453480000,17.05247998046875,1.9660298824310303,1.5079827308654785,-0.4460539221763611
1776870464463519000,17.06251904296875,1.823533535003662,2.1261682510375977,-0.722215473651886
1776870464473558000,17.07255810546875,1.915840744972229,2.4373810291290283,-0.7889681458473206
1776870464483595800,17.082595703125,2.1525025367736816,2.143489360809326,-0.3584822416305542
1776870464493634800,17.092634765625,2.1889336109161377,1.3691006898880005,0.7402524948120117
1776870464503673900,17.102673828125,2.0755271911621094,0.15148380398750305,2.0762810707092285
1776870464513713000,17.112712890625,1.9344861507415771,-1.2167521715164185,2.449613571166992
1776870464523752000,17.122751953125,1.869794249534607,-2.0632801055908203,2.473778247833252
1776870464533790700,17.132790771484373,1.7782608270645142,-2.162869930267334,2.0585594177246094
1776870464543830000,17.142830078125,1.7050584554672241,-1.3434313535690308,1.7828280925750732
1776870464553868800,17.152868896484375,1.5435079336166382,0.716011643409729,1.7981916666030884
1776870464563907800,17.162907958984373,1.3949626684188843,1.4269099235534668,1.3955168724060059
1776870464573947000,17.17294677734375,1.2488377094268799,0.7212948203086853,0.5411114692687988
1776870464583986000,17.18298583984375,1.0515813827514648,0.05646061152219772,0.17927441000938416
1776870464594025000,17.19302490234375,0.7742339372634888,-0.05345310643315315,0.6930373311042786
1776870464604064000,17.20306396484375,0.6583672165870667,0.006327138282358646,1.3273863792419434
1776870464614102800,17.213102783203126,0.8256526589393616,-0.11661183089017868,1.6116564273834229
1776870464624141000,17.22314111328125,1.1227636337280273,-0.3684944212436676,1.4484355449676514
1776870464634179800,17.233179931640624,1.3508777618408203,-0.3536158502101898,1.1270300149917603
1776870464644219000,17.243218994140626,1.4139933586120605,-0.12896357476711273,0.9089653491973877
1776870464654257700,17.253257568359373,1.281917691230774,0.10613788664340973,0.8362480401992798
1776870464664297000,17.263296875,1.039820909500122,0.23170539736747742,0.8789347410202026
1776870464674336000,17.2733359375,0.8978980779647827,0.1399240791797638,0.9462461471557617
1776870464684374800,17.283374755859374,0.919391930103302,-0.028368791565299034,0.944418728351593
1776870464694413800,17.293413818359376,1.003749966621399,-0.08677271008491516,0.8733596801757812
1776870464704452900,17.303452880859375,1.0126837491989136,-0.10437354445457458,0.7856141328811646
1776870464714492000,17.313491943359374,0.9767899513244629,-0.009108543395996094,0.710259735584259
1776870464724531000,17.323531005859376,0.902737021446228,-0.057187922298908234,0.6017931699752808
1776870464734569700,17.33356982421875,0.8015518188476562,-0.19373510777950287,0.5120419859886169
1776870464744608800,17.34360888671875,0.6822030544281006,-0.1904868632555008,0.4535914659500122
1776870464754648000,17.35364794921875,0.6355082392692566,-0.23860645294189453,0.4641953706741333
1776870464764686800,17.363686767578123,0.6744610071182251,-0.1569986641407013,0.5826586484909058
1776870464774726000,17.373725830078126,0.6981263756752014,-0.18426544964313507,0.6502307653427124
1776870464784764000,17.383763916015624,0.6863208413124084,-0.29548731446266174,0.597148597240448
1776870464794803000,17.393802978515627,0.6331172585487366,-0.36454707384109497,0.5777954459190369
1776870464804842000,17.403842041015626,0.5424007177352905,-0.3342818319797516,0.6618165373802185
1776870464814880800,17.413880859375,0.47174516320228577,-0.2666569948196411,0.6696366667747498
1776870464824920000,17.423920166015623,0.40352535247802734,-0.245893657207489,0.658999502658844
1776870464834958800,17.433958740234374,0.35521748661994934,-0.20931434631347656,0.7071065306663513
1776870464844998000,17.443997802734376,0.30242910981178284,-0.1979900449514389,0.6526728868484497
1776870464855037000,17.454036865234375,0.25989654660224915,-0.16978050768375397,0.5184604525566101
1776870464865075700,17.46407568359375,0.2633829116821289,0.046789076179265976,0.34423062205314636
1776870464875115000,17.474114990234376,0.314071923494339,0.3782775402069092,0.19782891869544983
1776870464885153800,17.48415380859375,0.38554316759109497,0.640397846698761,0.1572929471731186
1776870464895192800,17.49419287109375,0.28672924637794495,0.8092427849769592,0.2373931109905243
1776870464905232000,17.50423193359375,-0.0317041352391243,0.6077163219451904,0.2614121735095978
1776870464915271000,17.51427099609375,-0.32663804292678833,0.16073748469352722,0.09638379514217377
1776870464925310000,17.52431005859375,-0.36965712904930115,0.3128551244735718,-0.22279925644397736
1776870464935349000,17.534348876953125,-0.1594189554452896,0.5803416967391968,-0.26360180974006653
1776870464945387800,17.5443876953125,-0.04145796224474907,0.5712264776229858,-0.10165712237358093
1776870464955426800,17.5544267578125,-0.18905460834503174,0.2965512275695801,-0.041975412517786026
1776870464965465900,17.5644658203125,-0.46750408411026,-0.09133337438106537,0.038330078125
1776870464975505000,17.5745048828125,-0.6376491785049438,-0.2821826934814453,0.08936662971973419
1776870464985544000,17.5845439453125,-0.6806264519691467,-0.3217839002609253,0.11070707440376282
1776870464995582000,17.59458203125,-0.7328119277954102,-0.23571479320526123,0.127822145819664
1776870465005621000,17.60462109375,-0.7577188611030579,-0.14232811331748962,0.04044622555375099
1776870465015659800,17.61465966796875,-0.7158395648002625,0.011722702533006668,-0.14580461382865906
1776870465025698800,17.62469873046875,-0.6702872514724731,0.24915070831775665,-0.4278232455253601
1776870465035738000,17.634738037109376,-0.61768639087677,0.46265313029289246,-0.685224175453186
1776870465045777000,17.64477685546875,-0.5396507382392883,0.6696116328239441,-0.8687798380851746
1776870465055816000,17.65481591796875,-0.471393346786499,0.7692455649375916,-0.9825783371925354
1776870465065854700,17.664854736328124,-0.45754438638687134,0.6844363808631897,-0.9840465188026428
1776870465075893800,17.674893798828126,-0.49477192759513855,0.5718550086021423,-0.8789371848106384
1776870465085933000,17.68493310546875,-0.5289788842201233,0.41988250613212585,-0.795586347579956
1776870465095971800,17.694971923828124,-0.5896478295326233,0.35542866587638855,-0.8100494146347046
1776870465106011000,17.705010986328126,-0.6699405312538147,0.3429946303367615,-0.8606923818588257
1776870465116050400,17.715050537109374,-0.7732195258140564,0.40212559700012207,-0.8224626779556274
1776870465126089500,17.72508935546875,-0.8515194058418274,0.48830097913742065,-0.7699225544929504
1776870465136128800,17.735128662109375,-0.8495275974273682,0.30589306354522705,-0.7770107984542847
1776870465146167600,17.74516748046875,-0.8178951144218445,0.09637899696826935,-0.774681568145752
1776870465156206600,17.75520654296875,-0.8033809065818787,0.05868248641490936,-0.7461082935333252
1776870465166245600,17.76524560546875,-0.8131445646286011,0.103166863322258,-0.7441409826278687
1776870465176284700,17.77528466796875,-0.7802516222000122,0.06517607718706131,-0.7439178228378296
1776870465186323700,17.78532373046875,-0.7192825078964233,0.05246666818857193,-0.7616637945175171
1776870465196362500,17.795362548828123,-0.6695538759231567,0.086421437561512,-0.8011166453361511
1776870465206401500,17.805401611328126,-0.6375285387039185,0.11053290218114853,-0.8489667177200317
1776870465216440600,17.815440673828125,-0.645412266254425,0.13016971945762634,-0.9000539183616638
1776870465226479600,17.825479736328123,-0.663496196269989,0.046603988856077194,-0.9344145655632019
1776870465236518700,17.8355185546875,-0.6865450739860535,-0.023066703230142593,-0.926565945148468
1776870465246557700,17.8455576171875,-0.7145591378211975,-0.06973353773355484,-0.9018248915672302
1776870465256596500,17.855596435546875,-0.7422147393226624,-0.12342526763677597,-0.8802061676979065
1776870465266635800,17.8656357421875,-0.7673254013061523,-0.18572086095809937,-0.9217134118080139
1776870465276674600,17.875674560546877,-0.7751266360282898,-0.2143426537513733,-0.9765217900276184
1776870465286713600,17.885713623046875,-0.7826825380325317,-0.18499062955379486,-1.0141559839248657
1776870465296752600,17.895752685546874,-0.7727489471435547,-0.20116427540779114,-1.02796471118927
1776870465306791400,17.90579150390625,-0.7616528868675232,-0.32265713810920715,-1.0714104175567627
1776870465316829700,17.91582958984375,-0.7509315013885498,-0.39654573798179626,-1.1023420095443726
1776870465326868500,17.925868408203126,-0.747406005859375,-0.427010715007782,-1.1200075149536133
1776870465336907500,17.935907470703125,-0.7789722084999084,-0.45228463411331177,-1.1464983224868774
1776870465346946600,17.945946533203124,-0.8536128997802734,-0.44868963956832886,-1.1651362180709839
1776870465356985600,17.955985595703126,-0.9347370266914368,-0.38857969641685486,-1.2038180828094482
1776870465367024600,17.966024658203125,-1.0116379261016846,-0.3554268181324005,-1.318034052848816
1776870465377063400,17.9760634765625,-1.0932127237319946,-0.43484121561050415,-1.4467451572418213
1776870465387102700,17.986102783203126,-1.2026939392089844,-0.41473913192749023,-1.510570764541626
1776870465397141800,17.996141845703125,-1.3529092073440552,-0.30984947085380554,-1.5199166536331177
1776870465407180500,18.0061806640625,-1.5424230098724365,-0.22732236981391907,-1.5035568475723267
1776870465417219600,18.016219482421874,-1.7975202798843384,-0.2628244459629059,-1.4007623195648193
1776870465427258400,18.02625830078125,-2.142045259475708,-0.30044424533843994,-1.1369279623031616
1776870465437297700,18.036297607421876,-2.501077651977539,-0.4647301435470581,-0.6401171088218689
1776870465447336700,18.046336669921875,-2.7865514755249023,-1.006678819656372,-0.028446022421121597
1776870465457375500,18.05637548828125,-2.9128596782684326,-1.9226523637771606,0.46366140246391296
1776870465467414500,18.06641455078125,-2.8636951446533203,-2.88442063331604,0.6943334937095642
1776870465477453800,18.076453857421875,-2.738089084625244,-3.550750732421875,0.6853306889533997
1776870465487492600,18.08649267578125,-2.635254144668579,-3.7223687171936035,0.4248242676258087
1776870465497531600,18.09653173828125,-2.5244734287261963,-3.217245101928711,0.04741758108139038
1776870465507570400,18.1065703125,-2.296769857406616,-2.008244037628174,-0.2811661660671234
1776870465517609500,18.116609375,-1.8728611469268799,-0.4991578757762909,-0.4866330325603485
1776870465527648800,18.126648681640624,-1.2456632852554321,0.7604443430900574,-0.5358871221542358
1776870465537687600,18.1366875,-0.495971143245697,1.4641937017440796,-0.41105759143829346
1776870465547726600,18.1467265625,0.055146075785160065,1.4905589818954468,-0.24653202295303345
1776870465557765400,18.156765380859376,0.3913818895816803,0.9249557852745056,-0.27421024441719055
1776870465567804700,18.1668046875,0.5962663292884827,0.6928333640098572,-0.21514825522899628
1776870465577843700,18.17684375,0.6568558812141418,1.094833493232727,-0.025721607729792595
1776870465587882500,18.186882568359376,0.6686004400253296,1.8256139755249023,0.13865162432193756
1776870465597921500,18.196921630859375,0.6297808885574341,2.539856195449829,0.20864935219287872
1776870465607960600,18.206960693359374,0.6091096997261047,2.867766857147217,0.1808222383260727
1776870465617999600,18.21699951171875,0.6803755760192871,2.625836133956909,-0.08431115001440048
1776870465628038700,18.22703857421875,0.8735544085502625,1.7846851348876953,-0.5437114834785461
1776870465638077400,18.237077392578126,1.0769681930541992,0.685463011264801,-1.1600092649459839
1776870465648116500,18.247116455078125,1.1980608701705933,-0.35717064142227173,-1.8049172163009644
1776870465658155800,18.25715576171875,1.1819335222244263,-0.9963250160217285,-2.2118561267852783
1776870465668194600,18.267194580078126,0.9039143919944763,-0.9355815052986145,-2.385035991668701
1776870465678233600,18.277233642578125,0.40083184838294983,-0.23391209542751312,-2.237212657928467
1776870465688272400,18.2872724609375,-0.18604443967342377,0.7005530595779419,-1.7504347562789917
1776870465698311700,18.297311767578126,-0.8437567949295044,1.3029627799987793,-1.0643434524536133
1776870465708350700,18.307350830078125,-1.5412341356277466,1.285821557044983,-0.3893600106239319
1776870465718389500,18.317389404296875,-2.1470603942871094,0.5932268500328064,-0.11359181255102158
1776870465728428500,18.327428466796874,-2.5678844451904297,-0.3272756040096283,-0.4388362169265747
1776870465738467600,18.337467529296877,-2.731287956237793,-1.2433921098709106,-0.5789432525634766
1776870465748506600,18.347506591796876,-2.7576751708984375,-1.89888334274292,-0.6876859664916992
1776870465758545700,18.357545654296874,-2.7253897190093994,-2.4880595207214355,-0.5995966196060181
1776870465768584400,18.36758447265625,-2.688647985458374,-3.0192930698394775,-0.45705142617225647
1776870465778623500,18.37762353515625,-2.7249441146850586,-3.4119834899902344,-0.40828362107276917
1776870465788662800,18.387662841796875,-2.8784127235412598,-3.597656488418579,-0.5012905597686768
1776870465798701600,18.39770166015625,-3.076988697052002,-3.686734437942505,-0.7403215169906616
1776870465808740600,18.40774072265625,-3.2629241943359375,-3.7574474811553955,-1.1693439483642578
1776870465818779600,18.417779541015626,-3.332033157348633,-3.899876594543457,-1.6681087017059326
1776870465828818400,18.427818359375,-3.230398654937744,-4.061903953552246,-2.144796371459961
1776870465838857700,18.437857666015624,-2.9891908168792725,-3.963303565979004,-2.708252191543579
1776870465848896500,18.447896484375,-2.6154632568359375,-3.5002307891845703,-3.078636407852173
1776870465858935600,18.457935546875,-2.2212252616882324,-2.5955734252929688,-3.053866147994995
1776870465868975600,18.4679755859375,-1.8944907188415527,-1.5831379890441895,-2.845665693283081
1776870465879014400,18.478014404296875,-1.6413764953613281,-0.9467422962188721,-2.5899980068206787
1776870465889053700,18.4880537109375,-1.4136109352111816,-0.8047279119491577,-2.3926124572753906
1776870465899092700,18.4980927734375,-1.2999272346496582,-0.8446598649024963,-2.214299201965332
1776870465909131500,18.508131591796875,-1.2203221321105957,-0.8992709517478943,-1.9639917612075806
1776870465919170600,18.518170654296874,-1.1125848293304443,-0.799101710319519,-1.615302562713623
1776870465929209600,18.528209716796876,-0.9689165949821472,-0.49276840686798096,-1.0959445238113403
1776870465939248600,18.53824853515625,-0.8630271553993225,-0.10848440229892731,-0.8264111280441284
1776870465949287700,18.54828759765625,-0.7769788503646851,0.3399128317832947,-0.797760009765625
1776870465959327700,18.55832763671875,-0.691743016242981,0.780432939529419,-0.8653236031532288
1776870465969366500,18.568366455078124,-0.584742546081543,1.1659671068191528,-0.8926620483398438
1776870465979405600,18.578405517578126,-0.4307708442211151,1.492920994758606,-0.7939157485961914
1776870465989444600,18.588444580078125,-0.24060861766338348,1.7737786769866943,-0.523390531539917
1776870465999483600,18.598483642578124,0.009858756326138973,1.8790910243988037,-0.1638837456703186
1776870466009522700,18.608522705078126,0.38355404138565063,1.6772044897079468,0.17967122793197632
1776870466019561500,18.6185615234375,0.7499573230743408,1.3199985027313232,0.3306005597114563
1776870466029600500,18.6286005859375,0.9956214427947998,1.0266475677490234,0.27274417877197266
1776870466039639800,18.638639892578126,1.0275764465332031,0.8030442595481873,0.29278767108917236
1776870466049678600,18.6486787109375,0.8884537220001221,0.6219306588172913,0.3362310230731964
1776870466059717600,18.658717529296876,0.691433846950531,0.5081822872161865,0.35833925008773804
1776870466069756400,18.66875634765625,0.5379790663719177,0.42618992924690247,0.31653347611427307
1776870466079795700,18.678795654296874,0.4435414969921112,0.31439629197120667,0.2592472732067108
1776870466089834800,18.688834716796876,0.5120787620544434,0.07853821665048599,0.21233516931533813
1776870466099873500,18.69887353515625,0.5812948346138,-0.10090664029121399,0.1918109804391861
1776870466109911800,18.708911865234374,0.6209633946418762,-0.22340965270996094,0.19024823606014252
1776870466119951000,18.718951171875,0.6595243811607361,-0.3731861114501953,0.20524929463863373
1776870466129990000,18.728989990234375,0.669323205947876,-0.5077694654464722,0.10613815486431122
1776870466140029000,18.73902880859375,0.6522419452667236,-0.670819103717804,-0.10037001222372055
1776870466150068000,18.74906787109375,0.6370902061462402,-0.834063708782196,-0.2999718189239502
1776870466160107000,18.75910693359375,0.6612112522125244,-0.928584635257721,-0.42457500100135803
1776870466170146000,18.76914599609375,0.7160167098045349,-0.8890209794044495,-0.3476746082305908
1776870466180185000,18.77918505859375,0.7614105343818665,-0.6611952781677246,-0.10958907753229141
1776870466190224000,18.789223876953123,0.7907646894454956,-0.3077751398086548,0.20471319556236267
1776870466200263000,18.799262939453126,0.7434980869293213,0.06350786983966827,0.43787214159965515
1776870466210302000,18.809302001953125,0.6033269166946411,0.4101425111293793,0.560835599899292
