time,seconds_elapsed,z,y,x
1773522689341856500,10.6298564453125,3.4021687423884868,-3.837399065274,-1.1425706368587911
1773522689351894300,10.639894287109374,3.793183491450548,-4.128348927518725,-1.7298263354234396
1773522689361932300,10.649932373046875,4.3218449622273445,-3.7789316787362095,-2.0966730040431023
1773522689371970300,10.65997021484375,4.702871401238442,-3.222642196321487,-2.3145048769764602
1773522689382008300,10.67000830078125,4.794646598616242,-2.313272850963473,-2.5230866910055276
1773522689392046300,10.68004638671875,4.672829898717999,-0.8124906873613595,-2.7582436466187237
1773522689402084400,10.69008447265625,4.123448880517483,1.0914268712073565,-2.8646929737761617
1773522689412122400,10.700122314453125,3.2006980755388734,3.13466463766098,-2.6811370260626077
1773522689422160400,10.710160400390626,2.089466433665156,4.691344045051932,-1.9737514116428791
1773522689432198400,10.720198486328124,1.0822868485487998,4.572123791387677,-0.7369749892584979
1773522689442236400,10.730236328125,0.39772929813936353,2.875163806647062,0.37950222511850296
1773522689452274400,10.7402744140625,0.11526903182044625,1.3263748602449894,1.1377648440122603
1773522689462312400,10.7503125,0.09666355394124984,0.3341378465861082,1.719376983731985
1773522689472350500,10.7603505859375,0.2025018365282565,-0.2037228296905756,2.197449400130659
1773522689482388200,10.77038818359375,0.44032625778503715,-0.521364299505949,2.5659783227488395
1773522689492426500,10.780426513671875,0.6545375290684402,-0.8168091350823641,2.893487398844957
1773522689502464300,10.79046435546875,0.8836072006572038,-1.0586825394690036,3.087226302398741
1773522689512502500,10.80050244140625,1.2829782015889881,-1.437487210777402,2.935524751846492
1773522689522540300,10.810540283203125,1.6122224309146402,-2.147747942242026,2.134351285052299
1773522689532578600,10.82057861328125,1.8853981515377758,-2.178504315033555,1.0759046732310205
1773522689542616300,10.8306162109375,2.1953759548574685,-1.4088596667081117,0.3826566705614328
1773522689552654300,10.840654296875,2.265232750415802,-0.669749857378006,-0.07803666794784367
1773522689562692400,10.8506923828125,1.982915107437968,-0.040861002698540684,-0.47613501859530805
1773522689572730400,10.86073046875,1.4279402147531508,0.46724283321797844,-0.8253028226613998
1773522689582768400,10.870768310546875,0.8275959020346403,0.8959551525115966,-1.0530815776567906
1773522689592806400,10.880806396484376,0.23629414294958112,1.091692244145274,-1.1568505796890705
1773522689602844400,10.890844482421874,-0.383074019190669,0.9693290162801742,-1.154123565877974
1773522689612882400,10.90088232421875,-0.866640210700035,0.6234978092908859,-1.0466808437690138
1773522689622920200,10.910920166015625,-1.048317797321081,0.611772300183773,-0.5723770591888576
1773522689632958500,10.92095849609375,-1.263843877530098,0.7574415848344564,0.032510669112950565
1773522689642996200,10.930996337890624,-1.578341204100847,0.5569599290221929,0.4205700755007565
1773522689653034500,10.941034423828125,-1.821413462883234,0.38623745165765283,0.7278505294952541
1773522689663072300,10.951072265625,-1.7330992196142672,0.41769583523869513,1.0214671997964382
1773522689673110500,10.961110595703126,-1.531578283882141,0.4422428319960832,1.1433810764588415
1773522689683148300,10.971148193359374,-1.4278314936816692,0.3488023317545652,0.9372429292548448
1773522689693186300,10.981186279296875,-1.2970271852076052,0.24919454105496405,0.4264382368817925
1773522689703223600,10.9912236328125,-0.9648305358171463,0.1791875233709812,-0.19790164925642312
1773522689713261300,11.00126123046875,-0.47591542102787643,-0.026423896545171736,-0.6339662310089915
1773522689723299300,11.01129931640625,-0.11581367835747078,-0.32930209699273105,-0.7285965986222028
1773522689733337300,11.02133740234375,0.1001706670130603,-0.432179703143239,-0.5800903369799256
1773522689743375400,11.031375244140625,0.35173370903134343,-0.33337329195439813,-0.30502299392390997
1773522689753413400,11.041413330078125,0.668354603627324,-0.12539163577556608,0.05421221331134438
1773522689763451400,11.051451416015626,0.9045371028959751,0.16186755525767801,0.4549735726229846
1773522689773489400,11.061489501953124,1.0161550648629665,0.3879951089799404,0.8493305447850376
1773522689783528200,11.071528076171875,1.0635153664529322,0.4541255774915218,1.1693496304519473
1773522689793566000,11.08156591796875,1.137120116367936,0.36361411643922326,1.3545453081965446
1773522689803604200,11.091604248046876,1.1361445493340492,0.300392813372612,1.468618700491637
1773522689813642000,11.10164208984375,1.1032014070879668,0.27009412122070786,1.539530411930382
1773522689823680000,11.111679931640625,1.113807629841566,0.18338263697326182,1.5536971767097711
1773522689833718000,11.121718017578125,1.1269921055853367,0.06346855582594871,1.5085785165667533
1773522689843756000,11.131756103515626,1.120007069003582,-0.19873919605910778,1.2763736887574195
1773522689853794000,11.1417939453125,1.1564496707379817,-0.3778741124600172,0.9260347220201045
1773522689863832000,11.15183203125,1.3360165488153695,-0.36679917621612546,0.551535054429248
1773522689873870000,11.1618701171875,1.5422347024530172,-0.17343407441079617,0.21355383028797803
1773522689883908000,11.171908203125,1.582408891931176,0.009254150557518005,-0.12264562500305473
1773522689893945900,11.18194580078125,1.4799766914606094,0.0897381385922432,-0.4699089836873114
1773522689903984000,11.191984130859375,1.2864683817923068,0.06544599337875842,-0.810619705857709
1773522689914022000,11.20202197265625,0.9677133977770804,-0.049860886234045027,-1.1036864141259342
1773522689924060200,11.21206005859375,0.6098106447219849,-0.15670973410308361,-1.3457399243198334
1773522689934098000,11.222097900390626,0.3203729406058788,-0.1266676470607519,-1.5111609342753887
1773522689944136200,11.23213623046875,0.07667758148908614,0.059691375374794006,-1.6100833730593322
1773522689954174000,11.242174072265625,-0.36054837219305336,0.2745990314245224,-1.6494550139829516
1773522689964212000,11.2522119140625,-1.1359691927671431,0.716324561548233,-1.3570055608302354
1773522689974250000,11.26225,-2.825086647313833,0.9296481632769107,-0.6740288498714566
1773522689984288000,11.2722880859375,-5.097429521995783,0.5653413883984089,0.1883719696931541
1773522689994326000,11.282325927734375,-6.02922872582674,-0.07828501668572425,1.101708830442652
1773522690004364000,11.292364013671875,-4.85002244887948,-0.5662491508930921,1.465549522179365
1773522690014401000,11.302401123046875,-3.164538382399082,-0.3876379661053419,1.450709680444002
1773522690024439000,11.31243896484375,-1.985588126039505,-0.07200140637159347,1.2545680996626616
1773522690034477000,11.32247705078125,-1.03136666252017,0.04050269078016281,0.87089019629471
1773522690044515000,11.33251513671875,0.012294906492903828,0.19116496141254902,0.5417867636792362
1773522690054553000,11.342552978515625,1.0748445697188376,0.38332536360323427,0.34081703208908437
1773522690064590800,11.3525908203125,1.8898060311079024,0.6713432640492916,0.2151514016777277
1773522690074629000,11.362629150390624,2.2896447226166723,0.8543453772723675,0.12431253530196845
1773522690084667000,11.3726669921875,2.491397713539004,0.9482517414599656,0.0005337415505200624
1773522690094705200,11.382705078125,2.5394828222721815,1.0447095436960459,-0.15739837395437062
1773522690104743000,11.392742919921876,2.247375022163987,1.122218899834156,-0.3030819063261151
1773522690114781200,11.40278125,1.698080513203144,1.1478396633028984,-0.33577947631329297
1773522690124819000,11.41281884765625,1.2228870132416485,1.1782424003511667,-0.17393844373635947
1773522690134857000,11.42285693359375,0.8414899873524904,1.302449210256338,0.2255821947991848
1773522690144895000,11.43289501953125,0.5222551108658313,1.4031675925463438,0.7366004568576813
1773522690154933000,11.44293310546875,0.2791302451133728,1.5069687432825565,1.1556079592168331
1773522690164971000,11.452970947265625,0.050191743889916686,1.5850848331421612,1.4873499967075883
1773522690175009000,11.463009033203125,-0.24990531967282295,1.7337889554440975,1.7998349605426192
1773522690185047000,11.473047119140626,-0.7202993103981018,2.096296571946144,2.0927093611091374
1773522690195085000,11.4830849609375,-1.4149451241016386,2.1838427534520624,2.3244325428813695
1773522690205123000,11.493123046875,-2.6147043597340582,2.0276035594701765,2.266332820612192
1773522690215161000,11.5031611328125,-5.364981557518243,1.9212556468605995,1.1933658082682639
1773522690225199000,11.51319921875,-8.635176947653292,1.7305618100911377,-0.18438465362265705
1773522690235237000,11.523237060546874,-9.428242219054699,1.3325667006224393,-1.1621676099933682
1773522690245275100,11.533275146484375,-7.170992868608236,1.3874205728381872,-1.6820330492436886
1773522690255313000,11.54331298828125,-3.798166540560126,1.341525083103776,-1.9016047515816985
1773522690265351200,11.55335107421875,-1.038850880795717,1.0869336514413357,-2.2368577198028565
1773522690275389000,11.563388916015626,0.4082990613400936,0.8227963927984238,-2.663418706281483
1773522690285427200,11.57342724609375,0.8654425253480672,0.5209311687856912,-2.96968625690639
1773522690295464000,11.5834638671875,1.0425596721857786,0.3638742286801338,-3.4031057309776545
1773522690305502000,11.593501953125,1.1177952381730079,0.1836708062648773,-3.8578555778473613
1773522690315540000,11.6035400390625,1.1795933765687048,-0.05136018488109111,-4.023527786085009
1773522690325578000,11.613577880859374,1.2192245452113448,-0.2992582563847303,-3.7768162940174337
1773522690335616000,11.623615966796875,1.626560314477235,-0.59907706926167,-2.991573386804759
1773522690345654000,11.633654052734375,2.166318494938314,-0.5542307963192462,-2.127181539553404
1773522690355692000,11.643692138671875,2.4291391180247066,-0.3080167323797941,-1.4162550376564262
1773522690365730000,11.65372998046875,2.3801577911041676,-0.17109540233016013,-0.8296451627146452
1773522690375768000,11.66376806640625,2.0942475304618475,-0.14987082799375057,-0.2838761244662106
1773522690385806000,11.67380615234375,1.7715870634406805,-0.17813947562277316,0.13766191928386687
1773522690395844000,11.683843994140625,1.539372298759222,-0.1444143161535263,0.45377332998774944
1773522690405882000,11.693882080078126,1.36468091776371,0.040976153510808945,0.8405730186380446
1773522690415920000,11.703920166015624,1.3117290797770023,0.2716261530935764,1.2800205208271742
1773522690425958000,11.7139580078125,1.436615688639879,0.5503162532240152,1.6321610570937395
1773522690435996200,11.72399609375,1.7547700764134526,0.6152917064815759,1.9173688685551284
1773522690446034000,11.734033935546876,2.151906815487146,0.4535691126525402,1.964065007147938
1773522690456072200,11.744072265625,2.3636568842887877,0.17637071238458155,1.8790800544321535
1773522690466110000,11.75410986328125,2.1916347225025294,-0.08508768243789672,1.8448522061377763
1773522690476148200,11.764148193359375,1.8768726075157522,-0.3751192607939243,1.911602121721953
1773522690486186000,11.77418603515625,1.7333187075838445,-0.6397650534808635,1.9841462566681205
1773522690496224000,11.78422412109375,1.77056239656806,-0.8631798411130904,1.9106065348133443
1773522690506262000,11.794261962890625,1.743842439685762,-1.1225146679103373,1.4296204229250549
1773522690516300000,11.804300048828125,1.5483657525539398,-1.4510264913082123,0.3871694718107581
1773522690526338000,11.814338134765626,1.2548477933868765,-1.5391396590471267,-0.5968755406294017
1773522690536376000,11.8243759765625,0.9045356415912509,-1.3416998551487922,-1.3544035616382957
1773522690546413000,11.8344130859375,0.8025698895886539,-1.1865221529185772,-1.9242085053168236
1773522690556451000,11.844451171875,0.8836030359387397,-1.13597503798604,-2.148753904414177
1773522690566489000,11.854489013671875,1.3206935997381806,-1.450558873796463,-2.2218219171039757
1773522690576527000,11.864527099609376,1.5290210006147622,-1.5877023221641777,-2.164284212631732
1773522690586565000,11.874565185546874,1.3789496816128493,-1.4416343935847282,-2.201529216790199
1773522690596603000,11.884602783203125,1.2497680059045553,-1.3218822250008582,-2.4049612468406556
1773522690606641200,11.89464111328125,0.9885288067907094,-1.1519687259316445,-2.457290861275792
1773522690616679000,11.904678955078126,0.7503186010867356,-1.090741227030754,-2.3251329462356862
1773522690626717200,11.91471728515625,0.6174740189567208,-1.089042021897435,-2.1380495550483465
1773522690636755000,11.9247548828125,0.41651743910908695,-1.0077122306883335,-1.8864092282764613
1773522690646793200,11.934793212890625,-0.043861353558301924,-0.8797364236384629,-1.5772857036985457
1773522690656831000,11.9448310546875,-0.7354834355264902,-0.8732599211007356,-1.2472576305188239
1773522690666869000,11.954868896484374,-1.449460264904797,-0.962180898091197,-0.9102344377547502
1773522690676907000,11.964906982421875,-2.2649366900786756,-0.8009183229893445,-0.6347114233531057
1773522690686945000,11.974945068359375,-3.1509742596879597,-0.41716801197230813,-0.3655377779781818
1773522690696983000,11.984983154296875,-3.4292096017882225,-0.08779577235281467,0.03182809367626905
1773522690707021000,11.99502099609375,-3.051498278674483,0.11204524746835232,0.630360680797696
1773522690717059000,12.00505908203125,-2.8197946783855556,0.2357283257603645,1.3379618376642466
1773522690727097000,12.01509716796875,-3.139907214489579,0.446931866595149,2.1213160085208713
1773522690737134800,12.025134765625,-3.9108758048951624,0.7860024934083223,2.897019956885278
1773522690747173000,12.035173095703126,-3.263396231514215,1.3236848905086516,3.636047056367993
1773522690757211000,12.0452109375,0.15121639738380907,2.2030092262148857,3.5678339363634586
1773522690767249200,12.055249267578125,3.4680443593561647,1.9707471152603626,2.2636161089994014
1773522690777287000,12.065286865234375,5.262097521626949,0.2716086174368858,0.7054186982609332
1773522690787328000,12.075327880859374,5.909984506765007,-1.382704065710306,-0.43403848275244233
1773522690797366000,12.085365966796875,5.143410351926088,-2.3266128095299003,-1.5518573940619826
1773522690807404000,12.095404052734375,1.9496921984024345,-2.529870944318175,-2.8649910799399017
1773522690817442000,12.105442138671876,-2.780116455730796,-2.094789674514532,-4.283112788251042
1773522690827480000,12.11547998046875,-5.356732784610986,-1.1919810028463602,-5.3736044244349
1773522690837518000,12.12551806640625,-5.838354271793365,-0.08399813363552093,-6.678776922175288
1773522690847556000,12.13555615234375,-4.109635459220409,1.6670687043458223,-8.191452352666854
1773522690857594000,12.145593994140626,0.5787966439075768,3.130530314335227,-7.613806193968653
1773522690867632000,12.155632080078124,3.6501159137308594,2.791832612487674,-5.512924047797918
1773522690877670100,12.165670166015625,4.299258451887965,1.245740065562725,-2.755298240816593
1773522690887708000,12.1757080078125,3.434430843567848,-0.2086409968703985,-0.08823153342157601
1773522690897746200,12.18574609375,2.6713568058043715,-0.6857371155828237,2.48890706576705
1773522690907784000,12.195783935546874,2.108947379204631,-0.5021791220426559,4.099389375016093
1773522690917822200,12.205822265625,1.7813048859871923,-0.5320183799892664,4.965654907184839
1773522690927860000,12.21585986328125,1.2588866935141383,-0.8202987307637929,5.416209055930376
1773522690937898000,12.22589794921875,0.4219109687156975,-1.064690839973092,5.724681130862236
1773522690947936000,12.23593603515625,-0.3958107511669397,-1.2760142077952623,5.983353694358468
1773522690957974000,12.24597412109375,-1.013599973552674,-1.4684838220655918,5.600282013255358
1773522690968012000,12.256011962890625,-0.9206229991696775,-1.152482520672679,4.361468824346363
1773522690978050000,12.266050048828125,-0.15960370197892187,-0.3767459852129221,2.738194253541529
1773522690988088000,12.276088134765626,0.5482682346530259,0.42953591063618657,1.3300680156745015
1773522690998126000,12.2861259765625,0.9438226729713379,0.9735165310978889,0.2971997164197266
1773522691008163000,12.2961630859375,1.0412636410258709,1.1552514008641241,-0.344596258366853
1773522691018201000,12.306201171875,0.9492863452047109,1.0786199966043233,-0.6038296706162393
1773522691028239000,12.316239013671876,0.6060292995523661,0.7476262932628392,-0.8089446853175759
1773522691038277000,12.326277099609374,0.2392366261422634,0.4297784872204065,-1.0236340224415064
1773522691048315100,12.336315185546875,0.1838497430283576,0.17045768894851207,-1.1560191703662275
1773522691058353000,12.346352783203125,0.2165103420060128,-0.10186638328135013,-1.1937968200966715
1773522691068391200,12.35639111328125,0.2845049238890409,-0.060978492575883864,-1.2285805487081407
1773522691078429000,12.366428955078124,0.29096907840184866,0.30340836180150504,-1.3611658953800796
1773522691088467200,12.37646728515625,0.3164817783862352,0.7332862177431583,-1.555804962643981
1773522691098505000,12.3865048828125,0.7079203058183193,0.9772866972863674,-1.6807111529901624
1773522691108543000,12.39654296875,1.4512427644073962,0.7349766550481319,-1.634866224399209
1773522691118581000,12.4065810546875,1.8937533074289559,-0.0739087012976408,-1.3388469499357043
1773522691128619000,12.416618896484374,1.784044393953681,-0.7633703903615474,-0.9615634968452155
1773522691138657000,12.426656982421875,1.4552484929174183,-0.9325187502771616,-0.7612592434264719
1773522691148695000,12.436695068359375,1.138334095267579,-0.47749125550985333,-0.7695040708109736
1773522691158733000,12.446733154296876,1.0795148996174335,0.38757074608802794,-0.814367879410088
1773522691168771000,12.45677099609375,1.1415186435878275,1.1614578542888163,-0.7673318413384258
1773522691178808800,12.466808837890625,0.9755383923143148,1.623433560758829,-0.7365005036145448
1773522691188847000,12.47684716796875,0.5212274483185261,1.8965590124994516,-0.6855550370141863
1773522691198884900,12.486884765625,0.09563943505790085,1.7653899623662233,-0.46456879170313475
1773522691208922000,12.496922119140624,-0.11386782325301319,0.8202975617200136,0.08720569750517607
1773522691218960100,12.506960205078125,-0.3130091703722253,-0.1415209327995777,0.585085953310132
1773522691228998000,12.516997802734375,-0.5078682370623573,-0.38674773926734923,0.7382982006862759
1773522691239036200,12.5270361328125,-0.5581558608084917,0.3353676806420088,0.3953954483643174
1773522691249074000,12.537073974609376,-0.4238158159563318,1.505971548938751,-0.11507613959684967
1773522691259112200,12.5471123046875,-0.10678575603757053,2.180025240990519,-0.36730201117172834
1773522691269150000,12.55714990234375,0.18071546359062193,1.945339117759466,-0.276590643633157
1773522691279188000,12.56718798828125,0.23027999722659587,0.9143295981138944,0.039306612863391634
1773522691289226000,12.57722607421875,0.20959256197419016,-0.15794190624654292,0.26271087910160423
1773522691299264000,12.587263916015624,0.21586155924107878,-0.8811544737428426,0.2923801873087883
1773522691309302000,12.597302001953125,0.35648178034126754,-1.4279261862277983,0.22559578493312
1773522691319340000,12.607340087890625,0.7138251459479331,-1.9140519990921019,0.09528788167387246
1773522691329378000,12.6173779296875,1.0104887096643447,-2.0964315965026614,-0.12061857615485787
1773522691339416000,12.627416015625,1.0815081192612648,-1.4994009383767843,-0.532793894406408
1773522691349453800,12.637453857421875,1.288437636038661,0.5640986948609352,-1.2299657194562255
1773522691359492000,12.6474921875,1.5844138020128011,2.070583454018831,-1.846632805944234
1773522691369529900,12.65752978515625,1.6368834094405174,3.0213755276113745,-2.3204513642907143
1773522691379568000,12.667568115234374,1.4955343260765075,3.0574598174273966,-2.690407250972092
1773522691389606000,12.67760595703125,1.116552471570298,1.151907935655117,-2.40376852992475
1773522691399644200,12.68764404296875,0.6717138509273529,-0.9113187258601189,-1.5843367912538349
1773522691409681200,12.69768115234375,0.680114088069275,-1.7554513366758822,-0.9290325155965984
1773522691419719000,12.707718994140626,0.9264946676820516,-1.8945780678153037,-0.4553022200554609
1773522691429757200,12.717757080078124,1.1840075397491454,-1.4323714751988648,-0.10518719826713203
1773522691439795000,12.727794921875,1.2466869910240173,-0.32193478309512136,0.18012611939534545
1773522691449833000,12.7378330078125,1.3143746258497238,0.678213149818778,0.5198297834150493
1773522691459871000,12.74787109375,1.5020394701868294,1.246277241179347,0.9708014269202947
1773522691469909000,12.757908935546874,1.6492501390606165,1.4524766901165247,1.5479532262302935
1773522691479947000,12.767947021484375,1.7514152130275964,1.4044517871379851,2.235712933681905
1773522691489985000,12.777985107421875,1.6903864515691995,0.9420528868198395,2.992931523415446
1773522691500023000,12.78802294921875,1.626988038370013,0.2662795313686132,3.5640550023466346
1773522691510061000,12.79806103515625,1.6576251686960457,-0.39285482397079463,4.011384051565826
1773522691520098800,12.808098876953125,1.6819956398427485,-0.9099468529850244,4.406525817430019
1773522691530137000,12.81813720703125,1.6817027943760157,-1.2774872029572724,4.537524187171459
1773522691540174800,12.8281748046875,1.6710177342325447,-1.459165958622098,4.490395356249809
1773522691550213000,12.838213134765626,1.2123726334899663,-1.7228835305482149,4.4495758546054365
1773522691560251000,12.8482509765625,-0.25052725096344947,-2.194349534419179,3.8924493368446824
1773522691570289200,12.8582890625,-2.0094078314356505,-2.4040479313880203,2.2734588730998335
1773522691580326100,12.868326171875,-2.9897669219046827,-1.9665245291292666,0.43790421826988457
1773522691590364000,12.878364013671876,-2.8281068719178437,-1.2495534863710402,-1.1856428858660162
1773522691600402200,12.888402099609374,-2.0082015243858096,-0.6220493640482425,-2.342567480639368
1773522691610440000,12.89843994140625,-0.696025869885087,-0.198031924572587,-3.276940188220143
1773522691620478000,12.90847802734375,1.011937154906988,-0.15895722076892851,-3.9837598393201827
1773522691630516000,12.918515869140625,2.1741499192163345,-0.37499183502197264,-4.311611152982712
1773522691640554000,12.928553955078126,2.6683605465978384,-1.0511585737049578,-3.74181687682867
1773522691650592000,12.938592041015625,3.05079568336308,-2.301954753613472,-2.288406412993371
1773522691660630000,12.948630126953125,2.8411721051961183,-3.5552637931257483,-0.435453756377846
1773522691670668000,12.95866796875,2.3998703534424304,-4.160032352027296,1.5990115055553613
1773522691680706000,12.9687060546875,1.6552976025313137,-3.6753754426717755,3.219517342299223
1773522691690743800,12.978743896484374,1.3666530946195126,-2.7152035463154314,3.97094332010597
1773522691700782000,12.988781982421875,1.2827724498838184,-1.8274854762732982,4.136334665575624
1773522691710819800,12.99881982421875,1.3259122111693025,-1.210847615879774,4.050795732238888
1773522691720858000,13.008858154296876,0.7481614230528474,-0.7965560361266135,3.9986259845405816
1773522691730896000,13.018895751953124,0.01429506733417511,-0.49702597706317897,3.776127727231383
1773522691740934100,13.02893408203125,-0.9840855636462569,-0.04404840056300163,3.137665573042631
1773522691750971100,13.03897119140625,-1.7110563146322966,0.7769201922863721,1.6322934513017535
1773522691761009000,13.0490087890625,-0.8596937525629996,1.5686404788196087,0.2023646565472707
1773522691771047200,13.059047119140626,0.5429185441881418,1.5535264963179827,-0.34521570543944835
1773522691781085000,13.0690849609375,-0.8839297836750746,0.7345125446677208,-0.43025279020126905
1773522691791119600,13.07911962890625,-1.512721023198962,-0.5440080929905176,-0.1982938269117847
1773522691801157400,13.089157470703125,-0.03780512225925922,-1.8309926076114176,0.22963260270114988
1773522691811195600,13.099195556640625,1.3085896127074956,-2.6977859630465506,0.6234927677895873
1773522691821233400,13.1092333984375,1.918024409854412,-3.4311680423796176,0.836859989464283
1773522691831271700,13.119271728515624,1.69351890437603,-3.94163393125236,0.8679409180350601
1773522691841309400,13.129309326171875,1.0433441005617379,-4.38886273496747,1.0188831746526061
1773522691851347500,13.139347412109375,-1.6567904714375734,-4.0262995888859034,0.36873719507399944
1773522691861385500,13.149385498046875,-3.709107031881809,-2.200985611432791,-0.9463830249786377
1773522691871423500,13.159423583984376,-1.8074609253764151,0.09686930564641952,-1.6455103680104017
1773522691881461500,13.16946142578125,-0.34953298411667344,1.8921137235283851,-2.189241397625208
1773522691891499500,13.17949951171875,-0.4901332949399948,2.978123830384016,-2.67112621191889
1773522691901537500,13.18953759765625,-0.2896381951242685,3.2036855669170614,-2.5145944647312164
1773522691911575600,13.199575439453126,-0.3322796514987945,2.5842946084231135,-2.0189266242787243
1773522691921612500,13.209612548828124,-1.589999493190646,1.8553157324850558,-0.6862268718611448
1773522691931650600,13.219650634765625,-1.752773641899228,1.8566741613566875,0.4552233826655894
1773522691941688600,13.2296884765625,-1.222431086167693,2.0209616372376678,0.6872438668839633
1773522691951726300,13.239726318359375,-1.6533061364531516,1.745895572823286,0.6449463285762816
1773522691961764600,13.2497646484375,-1.5105968706518411,1.3239385730087756,0.5572546741850674
1773522691971802400,13.25980224609375,-1.4087193814545869,1.116051024854183,0.44223340658061205
1773522691981840600,13.269840576171875,0.19263269587755202,0.6898486425548791,0.4300659989248961
1773522691991878400,13.27987841796875,0.9899790055990219,-0.06693886228501797,0.4182107259582728
1773522692001916700,13.289916748046876,-0.9803618669480085,-0.568399606925249,0.40160716248601674
1773522692011954400,13.299954345703124,-0.4664619119733572,-0.31891514301300045,0.05704078780077398
1773522692021992400,13.309992431640625,0.6220622235298157,0.11329729335606098,-0.7238057841490954
1773522692032030500,13.320030517578125,0.20261691427528858,0.8839481961145996,-1.4665025851204991
1773522692042068500,13.330068359375,1.1728028396457433,1.2334855641454459,-2.0450828097984193
1773522692052106500,13.3401064453125,0.8875088112056255,1.1880416175708175,-2.007150115636736
1773522692062144500,13.35014453125,0.28504268402755256,1.1440791417255998,-1.3051713286966085
1773522692072181500,13.360181396484375,0.209966107994318,1.3413742764562369,-0.3658904638733715
1773522692082219500,13.370219482421875,-0.4793582184255123,1.2652478991091252,0.7076776561688631
1773522692092257500,13.380257568359376,-0.2055781021684408,1.035065517038107,1.3204985155574978
1773522692102295600,13.390295654296875,-0.6573088934779167,0.4807321371272206,2.0237109359458088
1773522692112333600,13.40033349609375,-1.2828379163354635,0.006408697998523712,2.8434777517899867
1773522692122371300,13.410371337890625,-1.2938999930977821,-0.43163639004677534,2.904400130264461
1773522692132409600,13.42040966796875,-0.9407961647570132,-1.1096905499115586,2.3648507702484727
1773522692142447400,13.430447265625,-1.271184303420782,-1.5871473186299203,1.3331570677310227
1773522692152485600,13.440485595703125,-1.6221797613054514,-1.5549486380755901,0.48501529433913526
1773522692162523400,13.4505234375,-0.18498013529777527,-1.0611103511378168,-0.2489288027908653
1773522692172561700,13.460561767578126,0.8011831114053726,-0.5015776490181684,-1.3612439290523528
1773522692182599400,13.470599365234374,-0.3709399292826652,-0.2842889430508017,-1.5957859676375985
1773522692192637400,13.480637451171875,0.0761304690003395,0.2962061753377318,-1.5377861986115573
1773522692202675500,13.490675537109375,0.4098363539099693,0.4004796197608113,-1.7519513657309114
1773522692212712400,13.50071240234375,-1.1063099675625563,0.5212693146988749,-1.231292876406759
1773522692222750500,13.51075048828125,-1.2927297802746296,0.851906751948595,-0.7213898821137845
1773522692232788500,13.52078857421875,-0.45056876179277894,1.1096551863372326,-0.41160361931081857
1773522692242826500,13.530826416015625,-0.06418225705325603,1.421587923116982,-0.1745699100403115
1773522692252864500,13.540864501953125,-0.521804444488883,1.7233853425905108,0.00819821176379919
1773522692262902500,13.550902587890626,-1.0307803870648145,1.6470291020102799,0.10520608563069253
1773522692272940500,13.5609404296875,-1.395203481799364,1.725881835581362,0.3137351465592161
1773522692282978600,13.570978515625,-1.4405308162569999,1.670612368302047,0.3388642540534958
1773522692293016300,13.581016357421875,-1.3520306950271128,1.3845830113247035,-0.24386264197509736
1773522692303054600,13.5910546875,-1.5870891587018965,1.265210051316768,-0.9504851996004581
1773522692313092400,13.60109228515625,-0.9156044403553009,0.46857934251874683,-1.3156443535245954
1773522692323130600,13.611130615234375,-0.751737235713005,-0.6525866872616112,-1.0096669449526816
1773522692333168400,13.62116845703125,-2.379813069319725,-0.6866280730731785,-0.46600792112816125
1773522692343206700,13.63120654296875,-2.4468027850091456,-0.41611631096228957,-0.006315959947463125
1773522692353244400,13.641244384765624,-1.5211983441650867,-0.027247634018212556,0.8221848367713391
1773522692363281400,13.651281494140624,-2.4726088419169185,0.32412878600805994,1.947454940869659
1773522692373319700,13.661319580078125,-1.5827262873172758,0.3728225281588733,1.7420982263669371
1773522692383357400,13.671357421875,-1.2022007835656403,0.1942586896441877,0.8193895800296217
1773522692393395500,13.6813955078125,-1.4578268189728258,-0.12205270061120391,-0.13034554098905063
1773522692403433500,13.69143359375,-1.7088783860713241,-0.9262517988368868,-1.0807597120467574
1773522692413471500,13.701471435546875,-2.2424217836707827,-1.1397247459083795,0.10329053433295339
1773522692423509500,13.711509521484375,-2.1347148576676847,-0.9751990773573517,1.711130987303704
1773522692433547500,13.721547607421876,-2.4085072488844395,-0.11609656868577002,2.6932003888219596
1773522692443585500,13.73158544921875,-2.459603229871392,1.1140237568102775,3.0787200475990772
1773522692453623600,13.74162353515625,-2.7389246136426926,1.3300829209826885,2.907588989433646
1773522692463661300,13.751661376953125,-2.2299060009688136,0.4626788863033056,1.9757875936456024
1773522692473699600,13.761699462890626,-1.8878046281576155,-0.007155570843070745,0.8837763466790318
1773522692483737300,13.7717373046875,-1.389860367205739,0.3690595223635435,0.20980638738796115
1773522692493775600,13.781775634765625,-0.9603174423068761,0.670084350029379,-1.0677090918157248
1773522692503812600,13.7918125,-1.133008004873991,0.9036582742348312,-3.2754099099129435
1773522692513850400,13.801850341796875,-1.402359783294797,0.49377778892219065,-4.7423713447168465
1773522692523888600,13.811888671875,-1.5080851800918578,-1.0179111147500575,-2.111370076306909
1773522692533926400,13.821926513671874,-0.9914707054615021,-2.1414012035638095,1.3445001533918082
1773522692543964700,13.831964599609375,-1.1930904253929853,-1.6087573851525783,3.7527322385966775
1773522692554002400,13.84200244140625,-2.485025255897641,0.27712825764119625,1.1354185731470585
