time,seconds_elapsed,z,y,x
1773522695806285300,17.094285400390625,-0.03193749859929085,0.30159667134284973,0.35228079557418823
1773522695816323600,17.104323486328123,-0.12100797891616821,0.16056393086910248,0.43943485617637634
1773522695826361300,17.114361328125,-0.15964169800281525,-0.02780160680413246,0.4836505055427551
1773522695836399600,17.124399658203124,-0.14718715846538544,-0.20654046535491943,0.46154600381851196
1773522695846437400,17.134437255859375,-0.09343107044696808,-0.33874401450157166,0.3512045741081238
1773522695856475600,17.1444755859375,-0.000996217131614685,-0.4192441999912262,0.17542022466659546
1773522695866513400,17.154513427734376,0.10235509276390076,-0.40663644671440125,-0.011951928026974201
1773522695876551400,17.164551513671874,0.17652252316474915,-0.27787846326828003,-0.156255841255188
1773522695886589400,17.17458935546875,0.16324491798877716,-0.05146751180291176,-0.21307373046875
1773522695896627500,17.18462744140625,0.07531480491161346,0.1879408210515976,-0.16355037689208984
1773522695906664700,17.194664794921874,-0.022804750129580498,0.3816292881965637,-0.030108848586678505
1773522695916702500,17.204702392578124,-0.08196793496608734,0.51804119348526,0.13123664259910583
1773522695926740500,17.214740478515626,-0.1022455170750618,0.5639435052871704,0.25810733437538147
1773522695936778500,17.224778564453125,-0.09920552372932434,0.5072951316833496,0.31047651171684265
1773522695946816500,17.23481640625,-0.09413690119981766,0.36902427673339844,0.297124981880188
1773522695956854500,17.2448544921875,-0.09991355985403061,0.1854403167963028,0.25444942712783813
1773522695966892500,17.254892578125,-0.10681742429733276,-0.015452343970537186,0.22134050726890564
1773522695976930300,17.264930419921875,-0.1103527694940567,-0.20272690057754517,0.21414810419082642
1773522695986968600,17.274968505859373,-0.10288411378860474,-0.3875451683998108,0.2237415611743927
1773522695997006300,17.28500634765625,-0.05730890482664108,-0.5256271958351135,0.23256728053092957
1773522696007044600,17.295044677734374,0.006512572057545185,-0.6164486408233643,0.2351556271314621
1773522696017082400,17.305082275390625,0.06374257057905197,-0.657789409160614,0.21953938901424408
1773522696027119400,17.315119384765627,0.08663176000118256,-0.6189450025558472,0.18215814232826233
1773522696037157600,17.32515771484375,0.06785008311271667,-0.4771939516067505,0.13769693672657013
1773522696047195400,17.3351953125,0.04451354220509529,-0.25039923191070557,0.09336958080530167
1773522696057233700,17.345233642578126,0.047064851969480515,-0.013013578951358795,0.044069405645132065
1773522696067271400,17.355271484375,0.09278102219104767,0.15447133779525757,0.02178952470421791
1773522696077309700,17.365309814453123,0.13442939519882202,0.25795966386795044,0.04000315070152283
1773522696087347500,17.375347412109374,0.13777543604373932,0.34323927760124207,0.11282223463058472
1773522696097385500,17.385385498046876,0.10426460951566696,0.39426863193511963,0.2296588271856308
1773522696107423500,17.395423583984375,0.05730985105037689,0.354098916053772,0.3752779960632324
1773522696117461500,17.40546142578125,0.024258427321910858,0.22681736946105957,0.5247868299484253
1773522696127499500,17.41549951171875,-0.0034304624423384666,0.0784924253821373,0.6617958545684814
1773522696137537500,17.42553759765625,-0.034431785345077515,-0.02230209670960903,0.7850893139839172
1773522696147575300,17.4355751953125,-0.05614311248064041,-0.03794451802968979,0.8874771595001221
1773522696157613600,17.445613525390623,-0.07180330157279968,-0.00004533841274678707,0.9386417865753174
1773522696167650600,17.455650634765625,-0.07426577806472778,0.0738452672958374,0.9377104043960571
1773522696177688600,17.4656884765625,-0.07366683334112167,0.15096189081668854,0.8832458853721619
1773522696187726600,17.4757265625,-0.06862703710794449,0.22274117171764374,0.8219139575958252
1773522696197764400,17.485764404296877,-0.05511096864938736,0.23577521741390228,0.7548009753227234
1773522696207802600,17.495802734375,-0.0201907679438591,0.1619509756565094,0.6658044457435608
1773522696217840400,17.50584033203125,0.03337019309401512,-0.03343662992119789,0.5347955822944641
1773522696227878700,17.515878662109376,0.10591905564069748,-0.3382546603679657,0.36198690533638
1773522696237916400,17.52591650390625,0.16572487354278564,-0.6766856908798218,0.1821577399969101
1773522696247954700,17.53595458984375,0.19167611002922058,-0.9167083501815796,0.06896553933620453
1773522696257992400,17.545992431640624,0.18072253465652466,-0.9808897376060486,0.07406389713287354
1773522696268030500,17.556030517578126,0.15511932969093323,-0.867443323135376,0.20928558707237244
1773522696278068500,17.566068359375,0.1324872523546219,-0.6037160754203796,0.47072306275367737
1773522696288106500,17.5761064453125,0.12973381578922272,-0.1822124719619751,0.7870472073554993
1773522696298143500,17.5861435546875,0.11919381469488144,0.3318239450454712,1.0544849634170532
1773522696308181500,17.596181396484376,0.10772763192653656,0.7598398923873901,1.2434196472167969
1773522696318219500,17.606219482421874,0.07225751876831055,0.9894693493843079,1.308184266090393
1773522696328257500,17.616257568359377,0.035902418196201324,0.9942407011985779,1.2703198194503784
1773522696338295600,17.626295654296875,0.004743702709674835,0.8089736700057983,1.1675171852111816
1773522696348333600,17.63633349609375,-0.026412945240736008,0.5778564810752869,1.0897072553634644
1773522696358371600,17.64637158203125,-0.082952119410038,0.3795478940010071,1.1123318672180176
1773522696368409300,17.656409423828126,-0.1961953490972519,0.1874115914106369,1.2532674074172974
1773522696378447600,17.666447509765625,-0.3724910020828247,-0.05895211175084114,1.5206016302108765
1773522696388485400,17.6764853515625,-0.532706081867218,-0.23349015414714813,1.8361365795135498
1773522696398523600,17.686523681640626,-0.6040601134300232,-0.28206300735473633,2.116109848022461
1773522696408561400,17.6965615234375,-0.5940662622451782,-0.17815245687961578,2.3003852367401123
1773522696418599700,17.706599609375,-0.5392366051673889,0.13023893535137177,2.3440709114074707
1773522696428637400,17.716637451171874,-0.4741360545158386,0.4657030701637268,2.2791788578033447
1773522696438675500,17.726675537109376,-0.3918515741825104,0.6868892908096313,2.18684720993042
1773522696448712700,17.736712646484374,-0.2856459617614746,0.8546763062477112,2.0992722511291504
1773522696458750500,17.74675048828125,-0.1602555364370346,0.9894477128982544,2.0279204845428467
1773522696468788500,17.75678857421875,0.0069883354008197784,1.0361794233322144,1.9754494428634644
1773522696478826500,17.766826416015626,0.2237241119146347,0.8348658084869385,2.0356884002685547
1773522696488864500,17.776864501953124,0.3693169355392456,0.245803564786911,2.32275652885437
1773522696498902500,17.786902587890626,0.35510551929473877,-0.31217795610427856,2.735642433166504
1773522696508940500,17.7969404296875,0.29507482051849365,0.15907776355743408,2.8496696949005127
1773522696518978600,17.806978515625,0.19489336013793945,1.4131273031234741,2.500079393386841
1773522696529016600,17.8170166015625,0.09894947707653046,2.161825656890869,2.102327585220337
1773522696539054300,17.827054443359376,0.023180147632956505,1.9073925018310547,2.032522439956665
1773522696549092600,17.837092529296875,-0.0649542361497879,1.3510466814041138,2.1820006370544434
1773522696559130400,17.84713037109375,-0.14234036207199097,1.2573891878128052,2.191250801086426
1773522696569168600,17.857168701171876,-0.18978780508041382,1.5236152410507202,2.0695786476135254
1773522696579206400,17.867206298828126,-0.16920369863510132,1.5305250883102417,2.094975709915161
1773522696589244700,17.87724462890625,-0.12258696556091309,1.2438708543777466,2.176339864730835
1773522696599281700,17.88728173828125,-0.11718873679637909,1.2746429443359375,1.942009687423706
1773522696609319400,17.8973193359375,-0.10959792882204056,1.304731011390686,1.6213206052780151
1773522696619357700,17.907357666015624,-0.02231762185692787,0.9639806151390076,1.5629132986068726
1773522696629395500,17.9173955078125,0.06775465607643127,0.7897883057594299,1.6823045015335083
1773522696639433500,17.92743359375,0.041114263236522675,0.8757966756820679,1.7280842065811157
1773522696649471500,17.937471435546875,-0.10930874198675156,1.0249767303466797,1.713452696800232
1773522696659509500,17.947509521484374,-0.3306952118873596,0.9824497103691101,1.736863136291504
1773522696669547500,17.957547607421876,-0.5873478651046753,0.6839576363563538,1.7558379173278809
1773522696679585500,17.96758544921875,-0.8162369728088379,0.3547722399234772,1.7380958795547485
1773522696689623600,17.97762353515625,-0.9913647770881653,0.16925737261772156,1.810960054397583
1773522696699661600,17.98766162109375,-1.0929746627807617,-0.12321097403764725,2.1644649505615234
1773522696709699300,17.99769921875,-1.2019641399383545,-0.33551910519599915,2.499098539352417
1773522696719737600,18.007737548828125,-1.280668020248413,-0.34782636165618896,2.674659013748169
1773522696729775400,18.017775390625,-1.2510695457458496,-0.32354363799095154,2.7963852882385254
1773522696739813600,18.027813720703126,-1.1068042516708374,-0.39028140902519226,2.8106307983398438
1773522696749851400,18.037851318359376,-0.8894739747047424,-0.3619205355644226,2.634042739868164
1773522696759889700,18.0478896484375,-0.5866597890853882,-0.23703642189502716,2.4219424724578857
1773522696769926700,18.0579267578125,-0.2104099988937378,-0.1756395846605301,2.320010185241699
1773522696779964400,18.06796435546875,0.08907551318407059,-0.049507491290569305,2.22782826423645
1773522696790002400,18.07800244140625,0.1788489818572998,-0.11478862911462784,2.124074697494507
1773522696800040200,18.088040283203124,0.07927552610635757,-0.26722103357315063,1.970436930656433
1773522696810078200,18.098078125,-0.1020820140838623,-0.2567392587661743,1.855465292930603
1773522696820116200,18.1081162109375,-0.23596258461475372,-0.08646127581596375,1.6858861446380615
1773522696830154200,18.118154296875,-0.33368873596191406,-0.12193005532026291,1.586408019065857
1773522696840192300,18.128192138671874,-0.36200159788131714,-0.2934413552284241,1.5971264839172363
1773522696850230300,18.138230224609377,-0.33011502027511597,-0.27855804562568665,1.720752239227295
1773522696860268300,18.148268310546875,-0.25331687927246094,-0.15667447447776794,1.8081345558166504
1773522696870306300,18.158306396484374,-0.3355623781681061,-0.1426304280757904,1.797107458114624
1773522696880344000,18.168343994140624,-0.510963499546051,-0.2183225303888321,1.7187585830688477
1773522696890382300,18.17838232421875,-0.688275933265686,-0.15891043841838837,1.5371270179748535
1773522696900420000,18.188420166015625,-0.8144937753677368,0.1202293336391449,1.3794116973876953
1773522696910458400,18.198458251953124,-0.8799919486045837,0.25923827290534973,1.3227027654647827
1773522696920496000,18.20849609375,-0.926814615726471,0.06806352734565735,1.497666835784912
1773522696930534100,18.2185341796875,-0.9857947826385498,-0.18501883745193481,1.6685694456100464
1773522696940572200,18.228572265625,-1.0340503454208374,-0.3696368932723999,1.7708885669708252
1773522696950610200,18.238610107421874,-1.0914051532745361,-0.4074849486351013,1.781518816947937
1773522696960648200,18.248648193359376,-1.181150197982788,-0.41035449504852295,1.762919545173645
1773522696970686200,18.258686279296874,-1.2809867858886719,-0.21101997792720795,1.632260799407959
1773522696980723200,18.26872314453125,-1.3486558198928833,-0.09661058336496353,1.536179780960083
1773522696990761200,18.27876123046875,-1.353005290031433,-0.17726726830005646,1.5399386882781982
1773522697000799200,18.28879931640625,-1.3020563125610352,-0.21857769787311554,1.5307446718215942
1773522697010837200,18.298837158203124,-1.212345004081726,-0.1704116016626358,1.4339476823806763
1773522697020875300,18.308875244140626,-1.071163296699524,-0.06666310131549835,1.2844284772872925
1773522697030913300,18.318913330078125,-0.9720733165740967,0.0558575801551342,1.1346490383148193
1773522697040951300,18.328951416015624,-0.8559102416038513,0.02667386643588543,1.020122766494751
1773522697050989000,18.338989013671874,-0.7683365941047668,0.04667271673679352,0.9365439414978027
1773522697061027300,18.34902734375,-0.7213855981826782,0.2521505057811737,0.651030421257019
1773522697071065000,18.359065185546875,-0.5747193098068237,0.4388863742351532,0.3783569633960724
1773522697081103400,18.369103271484374,-0.47169333696365356,0.43116292357444763,0.2538001239299774
1773522697091141000,18.37914111328125,-0.3464352786540985,0.3195447027683258,0.07716532051563263
1773522697101179100,18.38917919921875,-0.1530623733997345,0.3018687963485718,-0.10687480866909027
1773522697111217200,18.399217041015625,-0.004163646139204502,0.2610926926136017,-0.11963897198438644
1773522697121255200,18.409255126953123,0.056259214878082275,0.010511314496397972,-0.10840602219104767
1773522697131293200,18.419293212890626,0.04118134826421738,-0.1264374703168869,-0.11277975887060165
1773522697141331200,18.429331298828124,0.007672121748328209,-0.26707684993743896,-0.13732025027275085
1773522697151369200,18.439369140625,0.028998982161283493,-0.39832326769828796,-0.16102834045886993
1773522697161407200,18.4494072265625,0.09931735694408417,-0.4460196793079376,-0.16224513947963715
1773522697171445200,18.4594453125,0.21274830400943756,-0.47262144088745117,-0.1984044760465622
1773522697181483300,18.469483154296874,0.29803869128227234,-0.5310890674591064,-0.2699255347251892
1773522697191521300,18.479521240234376,0.3410526216030121,-0.6144106388092041,-0.3580549657344818
1773522697201559300,18.489559326171875,0.3727461099624634,-0.6428590416908264,-0.4616497755050659
1773522697211596300,18.49959619140625,0.3926100730895996,-0.6089194416999817,-0.5785468816757202
1773522697221634000,18.509634033203124,0.41353559494018555,-0.6406195759773254,-0.6685068607330322
1773522697231672300,18.51967236328125,0.42983800172805786,-0.6126580238342285,-0.7436614632606506
1773522697241710000,18.5297099609375,0.4156172573566437,-0.578843891620636,-0.8084498047828674
1773522697251748400,18.539748291015623,0.38918396830558777,-0.5917924642562866,-0.766830563545227
1773522697261786000,18.5497861328125,0.4015580713748932,-0.6642751693725586,-0.6953747868537903
1773522697271824400,18.559824462890624,0.5197226405143738,-0.8113442659378052,-0.6600881218910217
1773522697281862100,18.569862060546875,0.6695994734764099,-0.77264803647995,-0.7527706623077393
1773522697291900200,18.579900146484373,0.7973394393920898,-0.48761072754859924,-0.9615930318832397
1773522697301938200,18.589938232421876,0.8515214323997498,-0.32469451427459717,-1.2014085054397583
1773522697311976200,18.59997607421875,0.8687162399291992,-0.29241231083869934,-1.2678159475326538
1773522697322014200,18.61001416015625,0.9067984223365784,-0.28665855526924133,-1.3112083673477173
1773522697332052200,18.62005224609375,0.9734430909156799,-0.2912176847457886,-1.3678609132766724
1773522697342090200,18.63009033203125,1.0069706439971924,-0.3066733479499817,-1.3305913209915161
1773522697352128300,18.640128173828124,0.8519115447998047,-0.3682801425457001,-1.320472240447998
1773522697362166300,18.650166259765626,0.6543310880661011,-0.44764289259910583,-1.3277724981307983
1773522697372204300,18.660204345703125,0.5111489295959473,-0.34085309505462646,-1.3726261854171753
1773522697382242300,18.6702421875,0.42861542105674744,-0.18409116566181183,-1.481448769569397
1773522697392280300,18.6802802734375,0.37026581168174744,-0.17841890454292297,-1.5510576963424683
1773522697402318300,18.690318359375,0.3088914155960083,-0.16719713807106018,-1.5811479091644287
1773522697412356000,18.700356201171875,0.2335459291934967,-0.34484514594078064,-1.482332468032837
1773522697422394400,18.710394287109374,0.10044220834970474,-0.48093000054359436,-1.2749673128128052
1773522697432432000,18.72043212890625,-0.0035408539697527885,-0.5220243334770203,-1.0917845964431763
1773522697442470400,18.730470458984374,-0.06407823413610458,-0.5148929357528687,-1.0747116804122925
1773522697452508200,18.740508056640625,-0.021750807762145996,-0.5513972043991089,-1.1049197912216187
1773522697462546400,18.75054638671875,0.09018052369356155,-0.5226187705993652,-1.164062738418579
1773522697472584200,18.760584228515626,0.1820753961801529,-0.45789915323257446,-1.277138113975525
1773522697482622200,18.770622314453124,0.23856183886528015,-0.4864101707935333,-1.2860839366912842
1773522697492660200,18.78066015625,0.2475317120552063,-0.4033968150615692,-1.279601812362671
1773522697502698200,18.7906982421875,0.22099730372428894,-0.298625111579895,-1.3321484327316284
1773522697512736300,18.800736328125,0.1851583570241928,-0.25484582781791687,-1.419022560119629
1773522697522774300,18.810774169921874,0.1511756330728531,-0.2439335286617279,-1.5382945537567139
1773522697532812300,18.820812255859376,0.11638924479484558,-0.286099374294281,-1.6260145902633667
1773522697542850300,18.830850341796875,0.0877637267112732,-0.22844727337360382,-1.7165939807891846
1773522697552888000,18.84088818359375,0.06216036528348923,-0.16776567697525024,-1.808611273765564
1773522697562926300,18.85092626953125,0.048671990633010864,-0.11652432382106781,-1.894521713256836
1773522697572964000,18.860964111328126,0.06640298664569855,0.13964493572711945,-2.0503060817718506
1773522697583002400,18.87100244140625,0.0943339541554451,0.18218520283699036,-2.1743218898773193
1773522697593040100,18.8810400390625,0.1382426917552948,0.009340249001979828,-2.192410469055176
1773522697603078100,18.891078125,0.1572166532278061,-0.08698415756225586,-2.1728827953338623
1773522697613116200,18.9011162109375,0.13336066901683807,-0.16395622491836548,-2.057554006576538
1773522697623153200,18.911153076171875,0.05694606527686119,-0.2241620421409607,-1.9079477787017822
1773522697633191400,18.92119140625,-0.062413789331912994,-0.2748059630393982,-1.8266751766204834
1773522697643229200,18.931229248046876,-0.16805632412433624,-0.26501938700675964,-1.8520718812942505
1773522697653267200,18.94126708984375,-0.20062744617462158,-0.3467341661453247,-1.9160176515579224
1773522697663305200,18.95130517578125,-0.17622889578342438,-0.51160728931427,-1.9033581018447876
1773522697673343200,18.96134326171875,-0.10477098822593689,-0.5533314347267151,-1.8149683475494385
1773522697683381200,18.97138134765625,-0.024626880884170532,-0.5187615156173706,-1.7368003129959106
1773522697693419300,18.981419189453124,0.018646588549017906,-0.5510428547859192,-1.7022771835327148
1773522697703457300,18.991457275390626,0.016602611169219017,-0.6765645742416382,-1.7017645835876465
1773522697713495300,19.001495361328125,-0.017621347680687904,-0.8157665729522705,-1.7582151889801025
1773522697723533000,19.011532958984375,-0.06393345445394516,-0.9642795920372009,-1.8341392278671265
1773522697733571300,19.0215712890625,-0.09724412858486176,-1.0588680505752563,-1.8990099430084229
1773522697743609000,19.031609130859376,-0.09700603783130646,-1.0936236381530762,-1.916092872619629
1773522697753647400,19.0416474609375,-0.07394546270370483,-1.05393385887146,-1.8735384941101074
1773522697763685000,19.05168505859375,-0.03059265948832035,-1.0099525451660156,-1.778551697731018
1773522697773723100,19.06172314453125,0.019506920129060745,-1.0883413553237915,-1.6666501760482788
1773522697783761200,19.07176123046875,0.06040028855204582,-1.1904205083847046,-1.6120188236236572
1773522697793803300,19.08180322265625,0.09166895598173141,-1.3026436567306519,-1.6130858659744263
1773522697803841300,19.09184130859375,0.1676476001739502,-1.3932156562805176,-1.6327929496765137
1773522697813879300,19.10187939453125,0.2821994721889496,-1.5504350662231445,-1.6369671821594238
1773522697823917000,19.1119169921875,0.4134024977684021,-1.6095631122589111,-1.6232599020004272
1773522697833955300,19.121955322265624,0.5527754426002502,-1.5708218812942505,-1.6336309909820557
1773522697843993000,19.1319931640625,0.7266819477081299,-1.5484601259231567,-1.6893885135650635
1773522697854031400,19.14203125,0.8858739137649536,-1.4537891149520874,-1.7809526920318604
1773522697864069000,19.152069091796875,0.9786573648452759,-1.246460199356079,-1.911147952079773
1773522697874107100,19.162107177734374,1.0296465158462524,-0.9915903806686401,-2.060570001602173
1773522697884145200,19.172145263671876,1.070642352104187,-0.7370483875274658,-2.185900926589966
1773522697894183200,19.18218310546875,1.0974066257476807,-0.5350651741027832,-2.2834997177124023
1773522697904221200,19.19222119140625,1.1478297710418701,-0.4801870286464691,-2.426851272583008
1773522697914259200,19.20225927734375,1.191241979598999,-0.494661808013916,-2.5368943214416504
1773522697924297200,19.212297119140626,1.1675704717636108,-0.5408828258514404,-2.591503143310547
1773522697934335200,19.222335205078124,1.0677605867385864,-0.5792147517204285,-2.597057819366455
1773522697944373200,19.232373291015627,0.9146456122398376,-0.5978853702545166,-2.564345121383667
1773522697954411300,19.242411376953125,0.7437981963157654,-0.6224296689033508,-2.5009684562683105
1773522697964449300,19.25244921875,0.588032603263855,-0.68906569480896,-2.4054853916168213
1773522697974487300,19.2624873046875,0.44733768701553345,-0.8335103392601013,-2.295137405395508
1773522697984525300,19.272525390625,0.35007983446121216,-1.020568609237671,-2.172366142272949
1773522697994563300,19.282563232421875,0.3058566749095917,-1.220051646232605,-2.0413408279418945
1773522698004601300,19.292601318359374,0.30227819085121155,-1.3840818405151367,-1.9161376953125
1773522698014639000,19.30263916015625,0.3319956660270691,-1.4909850358963013,-1.7863744497299194
1773522698024677400,19.312677490234375,0.3806247115135193,-1.5163074731826782,-1.6490331888198853
1773522698034715100,19.322715087890625,0.43508967757225037,-1.4791368246078491,-1.506967306137085
1773522698044753400,19.33275341796875,0.4658886194229126,-1.3318977355957031,-1.351986289024353
1773522698054791200,19.342791259765626,0.46027129888534546,-1.0846376419067383,-1.1898740530014038
1773522698064829400,19.352829345703125,0.4163336753845215,-0.7587655782699585,-1.0291404724121094
1773522698074867200,19.3628671875,0.31622132658958435,-0.40363773703575134,-0.8842219114303589
1773522698084905200,19.3729052734375,0.1850563883781433,-0.049203742295503616,-0.7625471353530884
1773522698094943200,19.382943115234376,0.0866638794541359,0.19964052736759186,-0.67254638671875
1773522698104981200,19.392981201171875,0.04522509127855301,0.23376494646072388,-0.6331726312637329
1773522698115019300,19.403019287109377,0.06387916952371597,0.08394811302423477,-0.6328798532485962
1773522698125057300,19.413057373046875,0.13923117518424988,-0.11369172483682632,-0.621999204158783
1773522698135095300,19.42309521484375,0.28112271428108215,-0.3136226534843445,-0.5854513645172119
1773522698145133300,19.43313330078125,0.4769958257675171,-0.48799365758895874,-0.5249315500259399
1773522698155171000,19.443171142578127,0.6252413988113403,-0.5732054114341736,-0.4378029406070709
1773522698165209300,19.453209228515625,0.6136795878410339,-0.5698133707046509,-0.3238081932067871
1773522698175247000,19.4632470703125,0.5027609467506409,-0.44057321548461914,-0.1584458351135254
1773522698185285400,19.473285400390626,0.3717139661312103,-0.20319902896881104,0.07213651388883591
1773522698195323100,19.4833232421875,0.2628476023674011,0.024723131209611893,0.3121280074119568
1773522698205361200,19.493361083984375,0.19206959009170532,0.16271935403347015,0.5264471769332886
1773522698215399200,19.503399169921874,0.13878454267978668,0.26073840260505676,0.6831862926483154
1773522698225437200,19.513437255859376,0.10184729099273682,0.3595464825630188,0.7587811350822449
1773522698235476200,19.523476318359375,0.0579119510948658,0.46894633769989014,0.7588768005371094
1773522698245514200,19.53351416015625,0.008351589553058147,0.598503828048706,0.7066359519958496
1773522698255552300,19.54355224609375,-0.03900676593184471,0.7517153024673462,0.6287974715232849
1773522698265590300,19.55359033203125,-0.06299012899398804,0.9182369112968445,0.5442607402801514
1773522698275628300,19.563628173828125,-0.06181824579834938,1.047886848449707,0.47057950496673584
1773522698285666300,19.573666259765623,-0.04834025353193283,1.1047594547271729,0.4054505527019501
1773522698295704000,19.5837041015625,-0.006204575300216675,1.105371356010437,0.35908666253089905
1773522698305742300,19.593742431640624,0.008090207353234291,1.078054428100586,0.31821805238723755
1773522698315780000,19.603780029296875,-0.05220189690589905,1.046902060508728,0.288023978471756
1773522698325818400,19.613818359375,-0.14760830998420715,0.9926290512084961,0.267517626285553
1773522698335856000,19.623856201171876,-0.2189510315656662,0.8785111904144287,0.2519649267196655
1773522698345894400,19.633894287109374,-0.24563775956630707,0.680035412311554,0.22977735102176666
1773522698355932200,19.64393212890625,-0.22381117939949036,0.3898756802082062,0.1892406940460205
1773522698365970200,19.65397021484375,-0.17014023661613464,0.033658966422080994,0.13493937253952026
1773522698376008200,19.66400830078125,-0.10424448549747467,-0.3393689692020416,0.07402918487787247
1773522698386046200,19.674046142578124,-0.024792801588773727,-0.6600284576416016,0.03735452517867088
1773522698396084200,19.684084228515626,0.03963310644030571,-0.8796215057373047,0.030581790953874588
1773522698406122200,19.694122314453125,0.07380572706460953,-0.9826083183288574,0.05087054893374443
1773522698416160300,19.70416015625,0.08782465755939484,-1.0105106830596924,0.06409218907356262
1773522698426198300,19.7141982421875,0.07873928546905518,-1.019940972328186,0.04893694072961807
1773522698436236000,19.724236083984376,0.05532911419868469,-1.0408294200897217,-0.006754116155207157
1773522698446274300,19.7342744140625,0.03076571226119995,-1.0562855005264282,-0.08804284781217575
1773522698456312000,19.74431201171875,-0.035472571849823,-0.9635875821113586,-0.17594891786575317
1773522698466350300,19.754350341796876,-0.14458014070987701,-0.7312049269676208,-0.23565778136253357
1773522698476388000,19.76438818359375,-0.27771398425102234,-0.40961945056915283,-0.2514665722846985
1773522698486426400,19.77442626953125,-0.39157184958457947,-0.07854697853326797,-0.20780910551548004
1773522698496464100,19.784464111328123,-0.45355239510536194,0.2172667682170868,-0.11945037543773651
1773522698506502100,19.794502197265626,-0.45857033133506775,0.4563629925251007,-0.00006965082138776779
1773522698516540400,19.80454052734375,-0.41559720039367676,0.6266744136810303,0.12535488605499268
1773522698526578200,19.814578125,-0.3568313717842102,0.6909255385398865,0.23472611606121063
1773522698536616400,19.824616455078125,-0.2982317805290222,0.6301140189170837,0.3099004626274109
1773522698546654200,19.834654296875,-0.2468852400779724,0.4777412414550781,0.35277682542800903
1773522698556692200,19.844692138671874,-0.19467994570732117,0.26644742488861084,0.3596005141735077
1773522698566730200,19.854730224609376,-0.13263468444347382,0.024650774896144867,0.36104848980903625
1773522698576768300,19.864768310546875,-0.09121398627758026,-0.21550105512142181,0.39977315068244934
1773522698586806300,19.87480615234375,-0.07068741321563721,-0.4275802969932556,0.48990383744239807
1773522698596844300,19.88484423828125,-0.05963414907455444,-0.4693078398704529,0.6543483138084412
1773522698606882300,19.89488232421875,-0.06831152737140656,-0.3302985727787018,0.8864694237709045
1773522698616920300,19.90492041015625,-0.097226083278656,-0.08096353709697723,1.1579639911651611
1773522698626958000,19.9149580078125,-0.13454842567443848,0.23991408944129944,1.4588426351547241
1773522698636996400,19.924996337890626,-0.16473668813705444,0.5863724946975708,1.76387619972229
1773522698647034000,19.9350341796875,-0.2000880092382431,0.838753342628479,2.023928642272949
1773522698657072400,19.945072265625,-0.2679935395717621,0.9052466154098511,2.201323986053467
1773522698667110100,19.955110107421874,-0.39320820569992065,0.7861273884773254,2.2642204761505127
1773522698677148400,19.9651484375,-0.5555284023284912,0.6178973913192749,2.199394941329956
1773522698687186200,19.975186279296874,-0.7580705881118774,0.5872331857681274,2.0220930576324463
1773522698697224200,19.98522412109375,-0.9471232891082764,0.6480875611305237,1.7544554471969604
1773522698707263200,19.99526318359375,-1.049437165260315,0.5721781253814697,1.4463657140731812
1773522698717301200,20.00530126953125,-1.0182591676712036,0.2638484239578247,1.2164156436920166
1773522698727339300,20.01533935546875,-0.8489229083061218,-0.17022205889225006,1.1324442625045776
1773522698737377300,20.025377197265627,-0.5883693695068359,-0.5619901418685913,1.1861379146575928
1773522698747415300,20.035415283203125,-0.29157552123069763,-0.8304527401924133,1.347055196762085
1773522698757453300,20.045453369140624,-0.019561653956770897,-0.9033050537109375,1.5849107503890991
1773522698767491300,20.0554912109375,0.16612112522125244,-0.7545959949493408,1.8369773626327515
1773522698777529300,20.065529296875,0.24435876309871674,-0.47184693813323975,2.020432472229004
1773522698787567000,20.075567138671875,0.1771640032529831,-0.21397757530212402,2.151552200317383
1773522698797601300,20.085601318359377,0.0181113388389349,-0.08055306226015091,2.3192551136016846
1773522698807639000,20.09563916015625,-0.18158899247646332,-0.1363673359155655,2.6387252807617188
1773522698817677300,20.10567724609375,-0.4248868525028229,-0.29359209537506104,3.159914255142212
1773522698827715000,20.115715087890624,-0.8114503026008606,-0.16298963129520416,3.6975760459899902
1773522698837753000,20.125753173828127,-1.329073429107666,0.43402907252311707,3.7810630798339844
1773522698847791000,20.135791015625,-1.8892309665679932,1.3082793951034546,3.2538747787475586
1773522698857829000,20.1458291015625,-2.3442373275756836,2.2857935428619385,2.359492063522339
1773522698867867100,20.1558671875,-2.4839365482330322,2.7885046005249023,1.5635017156600952
1773522698877905200,20.1659052734375,-2.2722952365875244,2.679602861404419,1.082659363746643
1773522698887943200,20.175943115234375,-1.7926974296569824,2.436447858810425,0.8213495016098022
1773522698897981200,20.185981201171874,-1.1947399377822876,2.492469310760498,0.5638462901115417
1773522698908019000,20.19601904296875,-0.5901283621788025,2.6709251403808594,0.3201836049556732
1773522698918057200,20.20605712890625,-0.039045900106430054,2.693667411804199,0.24198660254478455
1773522698928095000,20.216094970703125,0.47514471411705017,2.355595827102661,0.5652903318405151
1773522698938133200,20.22613330078125,0.9326738119125366,1.7462018728256226,1.5675723552703857
1773522698948171300,20.236171142578126,1.0863219499588013,1.2554926872253418,2.514577865600586
1773522698958209300,20.246209228515625,0.8312945365905762,1.1056911945343018,2.5826544761657715
1773522698968247300,20.256247314453127,0.222990483045578,1.0574791431427002,2.0446901321411133
1773522698978285000,20.26628515625,-0.5246075391769409,0.8570259213447571,1.5934456586837769
1773522698988324000,20.276323974609376,-1.090592622756958,0.6281442642211914,1.6840925216674805
