time,seconds_elapsed,z,y,x
1773522702511693300,23.799693359375,1.9601999521255493,-0.9540500044822693,-1.627937912940979
1773522702521731000,23.80973095703125,2.091071367263794,-0.8055353760719299,-1.9239450693130493
1773522702531769300,23.819769287109374,2.160099506378174,-0.6102271676063538,-2.219350576400757
1773522702541807000,23.82980712890625,2.1358871459960938,-0.3841407299041748,-2.4887783527374268
1773522702551845000,23.83984521484375,2.009192943572998,-0.2217283993959427,-2.6974992752075195
1773522702561883100,23.849883056640625,1.8272901773452759,-0.19171351194381714,-2.8318068981170654
1773522702571921200,23.859921142578123,1.6135398149490356,-0.24250957369804382,-2.8807501792907715
1773522702581959200,23.869959228515626,1.4075202941894531,-0.28490763902664185,-2.859952926635742
1773522702591997200,23.8799970703125,1.2594658136367798,-0.25632205605506897,-2.8121743202209473
1773522702602035000,23.890034912109375,1.1328189373016357,-0.19955305755138397,-2.7552173137664795
1773522702612074200,23.90007421875,1.005770206451416,-0.18490327894687653,-2.6885886192321777
1773522702622112300,23.9101123046875,0.8795989751815796,-0.28018930554389954,-2.627244710922241
1773522702632150300,23.920150390625,0.7549297213554382,-0.4631713926792145,-2.5830078125
1773522702642188000,23.93018798828125,0.6711605191230774,-0.7432347536087036,-2.527841329574585
1773522702652226300,23.940226318359375,0.5983225703239441,-1.0058820247650146,-2.4416890144348145
1773522702662264000,23.95026416015625,0.5568494200706482,-1.2324323654174805,-2.312678575515747
1773522702672302300,23.96030224609375,0.5438057780265808,-1.3777421712875366,-2.135045289993286
1773522702682340000,23.970340087890627,0.5098595023155212,-1.4229778051376343,-1.9376057386398315
1773522702692378000,23.980378173828125,0.4723893702030182,-1.4292868375778198,-1.7390588521957397
1773522702702416100,23.990416015625,0.42333129048347473,-1.3882912397384644,-1.5360932350158691
1773522702712454100,24.0004541015625,0.3755035698413849,-1.2686073780059814,-1.3241132497787476
1773522702722493200,24.0104931640625,0.3364808261394501,-1.0939381122589111,-1.1142535209655762
1773522702732531000,24.020531005859375,0.31051766872406006,-0.8605139255523682,-0.9314097166061401
1773522702742569200,24.0305693359375,0.27414101362228394,-0.599376916885376,-0.7924771308898926
1773522702752607200,24.040607177734376,0.24242381751537323,-0.32082700729370117,-0.6680334210395813
1773522702762645200,24.050645263671875,0.2685614228248596,0.0169675312936306,-0.5230951905250549
1773522702772683300,24.060683349609373,0.36151745915412903,0.3843926787376404,-0.3452519476413727
1773522702782721000,24.070720947265624,0.4152267575263977,0.6514406204223633,-0.21695014834403992
1773522702792759300,24.08075927734375,0.4506513178348541,0.6563594937324524,-0.17649993300437927
1773522702802801000,24.09080078125,0.45017117261886597,0.36787787079811096,-0.21855071187019348
1773522702812839000,24.1008388671875,0.43073755502700806,-0.05192258581519127,-0.26535817980766296
1773522702822877000,24.110876953125,0.49884548783302307,-0.2913444936275482,-0.1971663236618042
1773522702832915000,24.1209150390625,0.6029798984527588,-0.24997548758983612,-0.037888526916503906
1773522702842954000,24.1309541015625,0.6023455262184143,0.03007853962481022,0.13191595673561096
1773522702852991700,24.14099169921875,0.4995062053203583,0.42137545347213745,0.25120800733566284
1773522702863030000,24.151030029296876,0.33041518926620483,0.7936808466911316,0.3262864947319031
1773522702873067800,24.16106787109375,0.14060159027576447,1.008109211921692,0.3750138282775879
1773522702883105800,24.171105712890625,-0.022784940898418427,1.0732160806655884,0.4132389724254608
1773522702893143800,24.181143798828124,-0.14263996481895447,1.097162127494812,0.4482771158218384
1773522702903181800,24.191181884765626,-0.1969066709280014,1.077854037284851,0.48292964696884155
1773522702913219800,24.2012197265625,-0.18009626865386963,1.027734398841858,0.5037276148796082
1773522702923257900,24.2112578125,-0.12899233400821686,0.8808908462524414,0.4734058976173401
1773522702933295900,24.2212958984375,-0.1259446144104004,0.7201887965202332,0.38774827122688293
1773522702943334000,24.231333984375,-0.14368899166584015,0.6259123682975769,0.29348886013031006
1773522702953371600,24.24137158203125,-0.15863890945911407,0.6155635714530945,0.22566695511341095
1773522702963411000,24.251410888671874,-0.19194094836711884,0.6701841950416565,0.18623724579811096
1773522702973448700,24.26144873046875,-0.23817741870880127,0.7671149969100952,0.1827160120010376
1773522702983487000,24.271487060546875,-0.2794042229652405,0.8946689963340759,0.21752673387527466
1773522702993524700,24.281524658203125,-0.2980197072029114,0.9683016538619995,0.25389325618743896
1773522703003563000,24.29156298828125,-0.29433494806289673,0.9063658714294434,0.2593202590942383
1773522703013600800,24.301600830078126,-0.2779059112071991,0.6768788695335388,0.18995316326618195
1773522703023639000,24.31163916015625,-0.25018852949142456,0.2964463233947754,0.06411214172840118
1773522703033676800,24.3216767578125,-0.2053225338459015,-0.12913987040519714,-0.07043342292308807
1773522703043714800,24.33171484375,-0.12480318546295166,-0.49660229682922363,-0.1716465950012207
1773522703053752800,24.3417529296875,0.0014333132421597838,-0.7717452049255371,-0.21083474159240723
1773522703063790800,24.351790771484374,0.10902022570371628,-0.9539608359336853,-0.20643119513988495
1773522703073828900,24.361828857421877,0.1441420018672943,-1.036418080329895,-0.17003431916236877
1773522703083868000,24.371867919921876,0.14442960917949677,-1.0284712314605713,-0.11069349199533463
1773522703093906000,24.381906005859374,0.1930948942899704,-0.9693394899368286,-0.035413384437561035
1773522703103944000,24.39194384765625,0.24676531553268433,-0.9078929424285889,0.027517111971974373
1773522703113982000,24.40198193359375,0.24997788667678833,-0.8643728494644165,0.061223674565553665
1773522703124020000,24.41202001953125,0.21254129707813263,-0.8103042840957642,0.07660689204931259
1773522703134057700,24.4220576171875,0.1818038821220398,-0.7259819507598877,0.09961553663015366
1773522703144096000,24.432095947265626,0.15924185514450073,-0.5927272439002991,0.1349484920501709
1773522703154133800,24.4421337890625,0.1444823443889618,-0.46526089310646057,0.17873911559581757
1773522703164172000,24.452172119140624,0.11650796979665756,-0.414865642786026,0.2117183804512024
1773522703174209800,24.462209716796874,0.07113596051931381,-0.45172804594039917,0.23424018919467926
1773522703184248000,24.472248046875,0.021315408870577812,-0.5040751099586487,0.26648786664009094
1773522703194285800,24.482285888671875,-0.019223496317863464,-0.4829680025577545,0.3325931429862976
1773522703204323800,24.49232373046875,-0.03663604333996773,-0.3895123302936554,0.42898038029670715
1773522703214363000,24.50236279296875,-0.04818137735128403,-0.2632862329483032,0.5479459166526794
1773522703224400600,24.512400634765626,-0.07899521291255951,-0.12563222646713257,0.6758692860603333
1773522703234439000,24.52243896484375,-0.12799152731895447,0.034451983869075775,0.8095461130142212
1773522703244476700,24.5324765625,-0.20299997925758362,0.25949549674987793,0.9336345195770264
1773522703254515000,24.542514892578126,-0.28199413418769836,0.5711668133735657,1.0359749794006348
1773522703264552700,24.552552734375,-0.36335185170173645,0.9571999907493591,1.114023208618164
1773522703274591000,24.562591064453127,-0.42494118213653564,1.3716012239456177,1.1671053171157837
1773522703284629000,24.57262890625,-0.48642823100090027,1.74016535282135,1.2038742303848267
1773522703294666800,24.582666748046876,-0.5391777157783508,1.93734872341156,1.2126338481903076
1773522703304705000,24.592705078125,-0.5745344161987305,1.827820897102356,1.1924489736557007
1773522703314742800,24.60274267578125,-0.6090766787528992,1.412371277809143,1.1684364080429077
1773522703324781000,24.612781005859375,-0.6487913131713867,0.819196343421936,1.1494951248168945
1773522703334818800,24.62281884765625,-0.6746988296508789,0.2167845070362091,1.1424987316131592
1773522703344857900,24.63285791015625,-0.6846891045570374,-0.19337186217308044,1.1851726770401
1773522703354896000,24.642895751953127,-0.6511018872261047,-0.3170357346534729,1.3100528717041016
1773522703364934000,24.652933837890625,-0.5778471231460571,-0.1264687180519104,1.5020750761032104
1773522703374972000,24.662971923828124,-0.44251349568367004,0.2579963803291321,1.7368942499160767
1773522703385009700,24.673009765625,-0.27057477831840515,0.6025199294090271,1.9842497110366821
1773522703395048000,24.6830478515625,-0.11299925297498703,0.7139812111854553,2.2407915592193604
1773522703405085700,24.693085693359375,-0.02093963697552681,0.5563556551933289,2.4829602241516113
1773522703415124000,24.7031240234375,-0.0379769429564476,0.38272953033447266,2.5971028804779053
1773522703425161700,24.71316162109375,-0.20509828627109528,0.377324640750885,2.5400567054748535
1773522703435200000,24.723199951171875,-0.5795832276344299,0.3929715156555176,2.4055886268615723
1773522703445237800,24.73323779296875,-1.0512585639953613,0.11975143104791641,2.4350814819335938
1773522703455275800,24.74327587890625,-1.331243872642517,-0.21355915069580078,2.649954080581665
1773522703465313800,24.753313720703126,-1.3673806190490723,-0.2940390706062317,2.9528400897979736
1773522703475351800,24.763351806640625,-1.3667629957199097,-0.1337151825428009,3.2309517860412598
1773522703485390800,24.773390869140623,-1.4505425691604614,0.1920301616191864,3.352717399597168
1773522703495428900,24.783428955078126,-1.6315102577209473,0.5088664293289185,3.328670024871826
1773522703505467000,24.793466796875,-1.8462311029434204,0.7072184085845947,3.248502254486084
1773522703515505000,24.8035048828125,-1.9260790348052979,0.7847440838813782,3.238614797592163
1773522703525543000,24.81354296875,-1.801742434501648,0.9034033417701721,3.242719888687134
1773522703535581000,24.823580810546876,-1.5723193883895874,1.0513614416122437,3.106865644454956
1773522703545618700,24.83361865234375,-1.2726924419403076,1.3360706567764282,2.7459158897399902
1773522703555657000,24.843656982421876,-0.9280930161476135,1.9283610582351685,2.1750874519348145
1773522703565694700,24.85369482421875,-0.6176581382751465,2.5308215618133545,1.48746657371521
1773522703575733000,24.86373291015625,-0.3888694643974304,2.621242046356201,0.879202663898468
1773522703585770800,24.873770751953124,-0.24387657642364502,2.513458490371704,0.3385554254055023
1773522703595809000,24.88380908203125,-0.20300903916358948,2.5021252632141113,-0.12047741562128067
1773522703605846800,24.8938466796875,-0.20220023393630981,2.408419609069824,-0.2721010148525238
1773522703615884800,24.903884765625,-0.20707063376903534,2.2415149211883545,-0.0020120181143283844
1773522703625922800,24.9139228515625,-0.24759913980960846,2.1583194732666016,0.509431004524231
1773522703635961900,24.9239619140625,-0.37887540459632874,1.984283208847046,0.9608783721923828
1773522703645999900,24.933999755859375,-0.577122688293457,1.5807744264602661,1.3946127891540527
1773522703656038000,24.944037841796874,-0.816058874130249,1.0641112327575684,1.8510020971298218
1773522703666076000,24.954075927734376,-1.088400959968567,0.5115253329277039,2.3825666904449463
1773522703676114000,24.964114013671875,-1.3383212089538574,0.009493370540440083,2.912169933319092
1773522703686152000,24.97415185546875,-1.5708812475204468,-0.2697361409664154,3.4582290649414062
1773522703696190000,24.98418994140625,-1.7253981828689575,-0.5233883857727051,4.091960906982422
1773522703706227700,24.994227783203126,-1.758319616317749,-0.7894184589385986,4.53872537612915
1773522703716266000,25.004265869140625,-1.717529058456421,-1.1187037229537964,4.766641616821289
1773522703726303700,25.0143037109375,-1.5412194728851318,-1.2999581098556519,4.672621250152588
1773522703736342000,25.024342041015625,-1.2486108541488647,-1.158625841140747,4.027710437774658
1773522703746379800,25.0343798828125,-0.9898428916931152,-0.3868933916091919,2.9371073246002197
1773522703756417800,25.044417724609374,-0.8662703633308411,0.6901888251304626,1.7471455335617065
1773522703766455800,25.054455810546877,-0.8242225050926208,1.4588249921798706,0.7434448599815369
1773522703776493800,25.064493896484375,-0.8364309668540955,1.5965666770935059,0.19114066660404205
1773522703786532900,25.074532958984374,-0.8885535597801208,1.3850713968276978,0.1854630708694458
1773522703796566300,25.084566162109375,-0.8965084552764893,1.0588821172714233,0.5393944978713989
1773522703806604000,25.09460400390625,-0.8916636109352112,0.7936041355133057,0.9706953167915344
1773522703816642300,25.104642333984376,-0.8732036352157593,0.5573788285255432,1.1977169513702393
1773522703826680000,25.11468017578125,-0.9461119174957275,0.42839714884757996,1.4271457195281982
1773522703836718300,25.12471826171875,-1.080029845237732,0.27301156520843506,1.5818554162979126
1773522703846756000,25.134756103515624,-1.1837854385375977,-0.1848609298467636,1.6535931825637817
1773522703856794400,25.14479443359375,-1.2422178983688354,-0.3770112097263336,1.8211957216262817
1773522703866832400,25.154832275390625,-1.2748796939849854,-0.30522727966308594,1.8785346746444702
1773522703876870100,25.1648701171875,-1.2450346946716309,-0.2126355618238449,1.7889078855514526
1773522703886908400,25.174908447265626,-1.214009404182434,0.15168219804763794,1.448702335357666
1773522703896946200,25.1849462890625,-1.2268599271774292,0.5309765338897705,1.055471658706665
1773522703906984400,25.194984375,-1.294108271598816,0.7893937230110168,0.8190799355506897
1773522703917022200,25.205022216796873,-1.368586540222168,0.8183395862579346,0.7978249788284302
1773522703927060200,25.215060302734376,-1.357828140258789,0.5906393527984619,0.9649972319602966
1773522703937098200,25.22509814453125,-1.249042272567749,0.2788896858692169,1.1782029867172241
1773522703947136300,25.23513623046875,-0.981642484664917,-0.44390180706977844,1.0276159048080444
1773522703957174300,25.24517431640625,-0.548495888710022,-0.8663057684898376,0.6221397519111633
1773522703967213000,25.255213134765626,-0.5418789982795715,-0.32351627945899963,0.49028927087783813
1773522703977251300,25.265251220703124,-0.7789304256439209,0.01631585694849491,0.1007537767291069
1773522703987289000,25.2752890625,-0.9853062033653259,0.3030959665775299,-0.07052610069513321
1773522703997327400,25.285327392578125,-1.1119384765625,0.3740966320037842,0.1721927970647812
1773522704007365000,25.295365234375,-1.0070698261260986,0.13282808661460876,0.41530799865722656
1773522704017403100,25.305403076171874,-0.7580642700195312,-0.06795161962509155,0.5925775766372681
1773522704027441200,25.315441162109376,-0.5888336896896362,-0.3019268214702606,0.5656399726867676
1773522704037479200,25.325479248046875,-0.5896813869476318,-0.07449287921190262,0.389573335647583
1773522704047517200,25.33551708984375,-0.6283630132675171,0.3187335133552551,0.3433786630630493
1773522704057555200,25.34555517578125,-0.5481882691383362,0.5221678614616394,0.3934119939804077
1773522704067593200,25.35559326171875,-0.5291392207145691,0.48727965354919434,0.5429114699363708
1773522704077631200,25.36563134765625,-0.4182923138141632,0.17952768504619598,0.5968809723854065
1773522704087669200,25.375669189453124,-0.31871485710144043,0.04236689954996109,0.42474836111068726
1773522704097707300,25.385707275390626,-0.29625430703163147,0.1508110761642456,0.17101356387138367
1773522704107745300,25.395745361328125,-0.306943416595459,0.22195449471473694,-0.03147776424884796
1773522704117783300,25.405783203125,-0.23823866248130798,0.23065558075904846,-0.06350254267454147
1773522704127821300,25.4158212890625,-0.06709062308073044,0.12788765132427216,0.04111015051603317
1773522704137860400,25.4258603515625,0.13680684566497803,-0.12212404608726501,0.09033655375242233
1773522704147898000,25.435898193359375,0.25920841097831726,-0.29085367918014526,0.01588309183716774
1773522704157936400,25.445936279296873,0.32038307189941406,-0.46497514843940735,-0.11886300146579742
1773522704167974100,25.45597412109375,0.36691221594810486,-0.5969680547714233,-0.23362579941749573
1773522704178012200,25.46601220703125,0.4411334693431854,-0.6178523302078247,-0.32564759254455566
1773522704188050200,25.47605029296875,0.4975871443748474,-0.5870442986488342,-0.36026445031166077
1773522704198088200,25.486088134765627,0.5828184485435486,-0.5229595899581909,-0.35323262214660645
1773522704208126200,25.496126220703125,0.6404138207435608,-0.5196277499198914,-0.3897719979286194
1773522704218164200,25.506164306640624,0.6553522944450378,-0.5620726346969604,-0.466836154460907
1773522704228202200,25.5162021484375,0.6374819278717041,-0.6300250887870789,-0.5793853402137756
1773522704238240300,25.526240234375,0.572999894618988,-0.5654056072235107,-0.5731825828552246
1773522704248278000,25.536278076171875,0.5531808733940125,-0.6011819839477539,-0.49857810139656067
1773522704258316300,25.54631640625,0.6352981328964233,-0.6055207848548889,-0.3988153040409088
1773522704268354300,25.556354248046876,0.9971634149551392,-0.7199413776397705,-0.23529081046581268
1773522704278392300,25.566392333984375,1.1820110082626343,-0.7814561724662781,-0.14046843349933624
1773522704288430300,25.576430419921873,1.3435873985290527,-0.6465257406234741,-0.02076892741024494
1773522704298468400,25.58646826171875,1.3934394121170044,-0.5747386813163757,-0.010126403532922268
1773522704308506400,25.59650634765625,1.1563544273376465,-0.5537534952163696,-0.1742064207792282
1773522704318544100,25.606544189453125,0.8416076302528381,-0.7034857273101807,-0.5131730437278748
1773522704328583200,25.616583251953124,0.7415907382965088,-0.6207714080810547,-0.6179236769676208
1773522704338621200,25.62662109375,0.7876975536346436,-0.4431105852127075,-0.644885778427124
1773522704348659200,25.6366591796875,0.8693194389343262,-0.4228774905204773,-0.7309942841529846
1773522704358697200,25.646697265625,0.9172562956809998,-0.49683481454849243,-0.7983778715133667
1773522704368735200,25.6567353515625,0.976412832736969,-0.485100656747818,-0.8266550302505493
1773522704378773200,25.666773193359376,0.9873027801513672,-0.5202021598815918,-0.8474937677383423
1773522704388811300,25.676811279296874,0.8589911460876465,-0.5854626893997192,-0.7884685397148132
1773522704398849300,25.686849365234377,0.6807750463485718,-0.593702495098114,-0.7825562953948975
1773522704408887000,25.696886962890623,0.5744673013687134,-0.6061556935310364,-0.8080462217330933
1773522704418925300,25.70692529296875,0.5679640769958496,-0.5786742568016052,-0.8247362375259399
1773522704428963000,25.716963134765624,0.6444559693336487,-0.4679749310016632,-0.910581111907959
1773522704439001300,25.72700146484375,0.7351677417755127,-0.48299887776374817,-0.9438911080360413
1773522704449039000,25.7370390625,0.7801059484481812,-0.5485701560974121,-0.9704095721244812
1773522704459077400,25.747077392578124,0.7677112817764282,-0.5669654011726379,-1.056650996208191
1773522704469115100,25.757115234375,0.7057299613952637,-0.536767840385437,-1.1479763984680176
1773522704479153200,25.767153076171876,0.6327505707740784,-0.5090509653091431,-1.1358067989349365
1773522704489191200,25.777191162109375,0.5978689789772034,-0.5054503679275513,-1.078243613243103
1773522704499229200,25.787229248046874,0.6043687462806702,-0.5355483889579773,-1.1170527935028076
1773522704509267500,25.797267333984376,0.6473444104194641,-0.5637914538383484,-1.2435725927352905
1773522704519306200,25.80730615234375,0.6828691363334656,-0.52078777551651,-1.4270766973495483
1773522704529344300,25.81734423828125,0.6543540954589844,-0.44501635432243347,-1.5947126150131226
1773522704539382300,25.82738232421875,0.5953723192214966,-0.4350220263004303,-1.7066435813903809
1773522704549420300,25.837420166015626,0.5397140979766846,-0.4918573498725891,-1.7460352182388306
1773522704559458300,25.847458251953125,0.5010915994644165,-0.583686888217926,-1.713781476020813
1773522704569496000,25.85749609375,0.4732367992401123,-0.5953648090362549,-1.643689751625061
1773522704579534300,25.867534423828126,0.4557483494281769,-0.5300925970077515,-1.642669439315796
1773522704589572000,25.877572021484376,0.43421855568885803,-0.5018037557601929,-1.7108197212219238
1773522704599610400,25.8876103515625,0.4027000367641449,-0.5936295390129089,-1.7747420072555542
1773522704609648000,25.897648193359377,0.3755171597003937,-0.70974200963974,-1.7653090953826904
1773522704619686100,25.90768603515625,0.35588088631629944,-0.6952245831489563,-1.7549136877059937
1773522704629724200,25.91772412109375,0.36225461959838867,-0.6035473942756653,-1.8728469610214233
1773522704639762200,25.92776220703125,0.4330126941204071,-0.4811706244945526,-2.1034905910491943
1773522704649800200,25.93780029296875,0.5389137864112854,-0.40105101466178894,-2.306840181350708
1773522704659838200,25.947838134765625,0.6235184669494629,-0.4133116900920868,-2.3706910610198975
1773522704669876200,25.957876220703124,0.6134117245674133,-0.4678151309490204,-2.329252004623413
1773522704679914200,25.967914306640626,0.5366402864456177,-0.5036956667900085,-2.283277750015259
1773522704689952300,25.9779521484375,0.4347091019153595,-0.4269300103187561,-2.2907259464263916
1773522704699990300,25.987990234375,0.3624711334705353,-0.4484933614730835,-2.2938268184661865
1773522704710028300,25.9980283203125,0.32567688822746277,-0.6074262857437134,-2.2742791175842285
1773522704720066300,26.00806640625,0.3300623297691345,-0.7845464944839478,-2.2383034229278564
1773522704730105000,26.01810498046875,0.3598644435405731,-0.9074457883834839,-2.1825149059295654
1773522704740143400,26.028143310546874,0.40557625889778137,-0.989482581615448,-2.134345531463623
1773522704750181000,26.03818115234375,0.4878455698490143,-1.0805469751358032,-2.1081409454345703
1773522704760219400,26.048219482421874,0.6351825594902039,-1.150420904159546,-2.0803632736206055
1773522704770257200,26.058257080078125,0.8032783269882202,-1.1582587957382202,-2.012925624847412
1773522704780295200,26.068295166015623,1.000844955444336,-1.0484322309494019,-1.9207441806793213
1773522704790333200,26.078333251953126,1.2233818769454956,-0.9825724959373474,-1.815191626548767
1773522704800371500,26.088371337890624,1.450636625289917,-1.0036396980285645,-1.7060737609863281
1773522704810409500,26.098409423828127,1.662365436553955,-1.0562772750854492,-1.646541953086853
1773522704820447500,26.108447509765625,1.8559348583221436,-1.0952750444412231,-1.6362736225128174
1773522704830485500,26.118485595703124,1.957895278930664,-1.136592984199524,-1.683538794517517
1773522704840523500,26.1285234375,1.9814547300338745,-1.2428181171417236,-1.7560617923736572
1773522704850561300,26.138561279296876,1.9121102094650269,-1.4558359384536743,-1.8126693964004517
1773522704860599600,26.148599609375,1.8311519622802734,-1.6851551532745361,-1.8490303754806519
1773522704870637300,26.15863720703125,1.7885874509811401,-1.832150936126709,-1.8448797464370728
1773522704880675600,26.168675537109376,1.7939971685409546,-1.786063313484192,-1.8197779655456543
1773522704890713300,26.17871337890625,1.9027737379074097,-1.5184412002563477,-1.8196852207183838
1773522704900751600,26.188751708984373,2.0406861305236816,-1.1730183362960815,-1.8447197675704956
1773522704910789400,26.198789306640624,2.1568539142608643,-0.842818558216095,-1.947863221168518
1773522704920827400,26.208827392578126,2.193970203399658,-0.5937826633453369,-2.1307532787323
1773522704930865400,26.218865478515625,2.1406145095825195,-0.4890293478965759,-2.3474488258361816
1773522704940904400,26.228904541015623,1.9975206851959229,-0.49655357003211975,-2.541066884994507
1773522704950942500,26.2389423828125,1.8506745100021362,-0.4996955692768097,-2.672952175140381
1773522704960980500,26.24898046875,1.6998109817504883,-0.45924481749534607,-2.699774742126465
1773522704971018500,26.2590185546875,1.5394706726074219,-0.40014979243278503,-2.6128525733947754
1773522704981056500,26.269056396484373,1.3607136011123657,-0.3639310896396637,-2.4454686641693115
1773522704991094500,26.279094482421876,1.1773052215576172,-0.3662768006324768,-2.23637056350708
1773522705001132500,26.289132568359374,1.01555335521698,-0.42765387892723083,-2.0222015380859375
1773522705011170300,26.29917041015625,0.8715655207633972,-0.55552738904953,-1.7924206256866455
1773522705021208600,26.30920849609375,0.7483516931533813,-0.6772897839546204,-1.5654220581054688
1773522705031246300,26.319246337890625,0.6423328518867493,-0.7797951102256775,-1.3646966218948364
1773522705041284600,26.32928466796875,0.5721359252929688,-0.8480287790298462,-1.183066964149475
1773522705051322400,26.339322265625,0.512706458568573,-0.8845393657684326,-0.9987080097198486
1773522705061360600,26.349360595703125,0.43777307868003845,-0.8780657649040222,-0.8134984970092773
1773522705071398400,26.3593984375,0.3578987419605255,-0.8234691023826599,-0.6341452598571777
1773522705081436400,26.3694365234375,0.22771678864955902,-0.7242088317871094,-0.44414177536964417
1773522705091474400,26.379474365234376,0.129767045378685,-0.6117427349090576,-0.24395966529846191
1773522705101512400,26.389512451171875,0.12584927678108215,-0.5203942060470581,-0.05216413363814354
1773522705111550500,26.399550537109373,0.19985905289649963,-0.565608561038971,0.09842510521411896
1773522705121588500,26.40958837890625,0.2522144019603729,-0.7789269685745239,0.1935308426618576
1773522705131626500,26.41962646484375,0.30175185203552246,-1.0952047109603882,0.22193026542663574
1773522705141664500,26.42966455078125,0.3872353434562683,-1.333034634590149,0.22917406260967255
1773522705151702500,26.43970263671875,0.5188722014427185,-1.3444931507110596,0.23849806189537048
1773522705161741600,26.449741455078126,0.5959989428520203,-1.0507742166519165,0.2345818728208542
1773522705171779300,26.459779296875,0.5606462955474854,-0.5102699398994446,0.19085916876792908
1773522705181817600,26.469817626953127,0.43733498454093933,0.12538908421993256,0.10874591767787933
1773522705191855400,26.47985546875,0.2921016216278076,0.7656081914901733,0.04020947217941284
1773522705201893600,26.4898935546875,0.1822126805782318,1.2873268127441406,0.0009925601771101356
1773522705211931400,26.499931396484374,0.12936970591545105,1.6225197315216064,-0.012518455274403095
1773522705221969700,26.5099697265625,0.12604394555091858,1.7830414772033691,-0.017543306574225426
1773522705232007400,26.52000732421875,0.131352961063385,1.7874977588653564,-0.02189917303621769
1773522705242045400,26.53004541015625,0.12407480925321579,1.7031581401824951,-0.017498299479484558
1773522705252083500,26.54008349609375,0.05097796395421028,1.5290273427963257,-0.015807459130883217
1773522705262121500,26.55012158203125,-0.07175647467374802,1.3553812503814697,-0.015533152967691422
1773522705272159500,26.560159423828125,-0.15288914740085602,1.2292711734771729,0.022962307557463646
1773522705282197500,26.570197509765624,-0.17290467023849487,1.1144665479660034,0.0852922573685646
1773522705292235300,26.5802353515625,-0.16991180181503296,0.9834529161453247,0.14200960099697113
1773522705302273500,26.5902734375,-0.16854241490364075,0.837735652923584,0.17572201788425446
1773522705312311300,26.600311279296875,-0.1920192390680313,0.6755161285400391,0.17091847956180573
1773522705322349600,26.610349609375,-0.22839775681495667,0.5395833253860474,0.14954981207847595
1773522705332387300,26.62038720703125,-0.2470819652080536,0.4150099754333496,0.11514443159103394
1773522705342425600,26.630425537109375,-0.23981818556785583,0.2855435907840729,0.08477453887462616
1773522705352463400,26.64046337890625,-0.21009917557239532,0.12104439735412598,0.04629772529006004
1773522705362501400,26.65050146484375,-0.18650223314762115,-0.0888582319021225,-0.01435497123748064
1773522705372539600,26.66053955078125,-0.1782403141260147,-0.32701727747917175,-0.09105613827705383
1773522705382577400,26.670577392578124,-0.15785300731658936,-0.5525585412979126,-0.1541147381067276
1773522705392616400,26.680616455078123,-0.12826715409755707,-0.7238828539848328,-0.18081985414028168
1773522705402654500,26.690654541015626,-0.09598644822835922,-0.8225772380828857,-0.17109717428684235
1773522705412692500,26.7006923828125,-0.05698205903172493,-0.883689820766449,-0.1397075653076172
1773522705422730500,26.71073046875,-0.025908296927809715,-0.9524689316749573,-0.10346513986587524
1773522705432768500,26.7207685546875,-0.012459333054721355,-1.0409153699874878,-0.07923996448516846
1773522705442806500,26.730806640625,0.002907639369368553,-1.128434658050537,-0.06674094498157501
1773522705452844300,26.74084423828125,0.05741482228040695,-1.2062678337097168,-0.062134210020303726
1773522705462882600,26.750882568359376,0.14947284758090973,-1.2966982126235962,-0.07288379222154617
1773522705472920300,26.76092041015625,0.23283617198467255,-1.4016426801681519,-0.10766813904047012
1773522705482958600,26.77095849609375,0.26991936564445496,-1.5032068490982056,-0.152608722448349
1773522705492996400,26.780996337890624,0.2699907422065735,-1.5587338209152222,-0.1776629388332367
1773522705503034600,26.79103466796875,0.23962190747261047,-1.4980158805847168,-0.13663135468959808
1773522705513072400,26.801072265625,0.17950983345508575,-1.2355223894119263,-0.0008311725687235594
1773522705523110400,26.8111103515625,0.08769523352384567,-0.7302379608154297,0.21965433657169342
1773522705533148400,26.8211484375,-0.01641705632209778,-0.08673036843538284,0.45511478185653687
1773522705543186400,26.8311865234375,-0.11013928800821304,0.538257896900177,0.6165848970413208
1773522705553224400,26.841224365234375,-0.18031863868236542,1.0096893310546875,0.6545495986938477
1773522705563262500,26.851262451171873,-0.23082895576953888,1.3119362592697144,0.5901644825935364
1773522705573300500,26.861300537109376,-0.26376640796661377,1.4733421802520752,0.4811549186706543
1773522705583338500,26.87133837890625,-0.27959969639778137,1.5334199666976929,0.3709498345851898
1773522705593376500,26.88137646484375,-0.28513774275779724,1.532084345817566,0.2938228249549866
1773522705603414500,26.89141455078125,-0.29251521825790405,1.5281721353530884,0.2723276615142822
1773522705613452500,26.90145263671875,-0.2892397940158844,1.5275527238845825,0.31830474734306335
1773522705623490600,26.911490478515624,-0.2763596773147583,1.488830327987671,0.4279678463935852
1773522705633528600,26.921528564453126,-0.2793639898300171,1.3029099702835083,0.5663792490959167
1773522705643567600,26.931567626953125,-0.31151288747787476,0.8460697531700134,0.7151697874069214
1773522705653605400,26.94160546875,-0.3543490171432495,0.2198633849620819,0.8785938620567322
1773522705663643600,26.9516435546875,-0.3893059492111206,-0.291174054145813,1.0560840368270874
1773522705673681400,26.961681396484376,-0.42738860845565796,-0.53879314661026,1.2285023927688599
1773522705683719400,26.971719482421875,-0.4657493233680725,-0.4639226496219635,1.3746116161346436
