time,seconds_elapsed,z,y,x
1773522702100131300,23.38813134765625,-22.826141357421875,16.23539161682129,-36.7747688293457
1773522702110169000,23.398169189453125,-22.263320922851562,16.905588150024414,-36.83609390258789
1773522702120207000,23.40820703125,-21.635406494140625,17.413923263549805,-37.061527252197266
1773522702130245000,23.4182451171875,-21.300750732421875,17.85500144958496,-37.11868667602539
1773522702140283100,23.428283203125,-21.209732055664062,18.538671493530273,-37.3587532043457
1773522702150321200,23.438321044921874,-20.495559692382812,19.083269119262695,-37.33371353149414
1773522702160359200,23.448359130859377,-19.925979614257812,19.598081588745117,-37.53408432006836
1773522702170397000,23.45839697265625,-19.81207275390625,20.2063045501709,-37.87571334838867
1773522702180435200,23.468435302734374,-19.424041748046875,20.54075050354004,-38.03652572631836
1773522702190474200,23.47847412109375,-19.424041748046875,20.54075050354004,-38.03652572631836
1773522702200512300,23.48851220703125,-18.586669921875,21.42951011657715,-38.48989486694336
1773522702210550000,23.498550048828125,-18.133071899414062,21.772546768188477,-38.50908279418945
1773522702220588300,23.50858837890625,-18.133071899414062,21.772546768188477,-38.50908279418945
1773522702230626000,23.5186259765625,-17.66265869140625,22.11762046813965,-38.71378707885742
1773522702240664300,23.528664306640625,-17.036346435546875,22.589269638061523,-38.755435943603516
1773522702250702000,23.5387021484375,-16.710433959960938,22.95484733581543,-39.008907318115234
1773522702260740000,23.548739990234374,-16.003799438476562,23.39898109436035,-39.36992263793945
1773522702270778000,23.558778076171876,-15.432327270507812,23.869043350219727,-39.32608413696289
1773522702280816000,23.568816162109375,-14.933700561523438,24.292699813842773,-39.59952163696289
1773522702290855200,23.578855224609374,-14.267135620117188,24.59111976623535,-39.74856948852539
1773522702300893200,23.58889306640625,-13.634033203125,24.790681838989258,-39.70261001586914
1773522702310931200,23.59893115234375,-12.9656982421875,25.0544376373291,-40.029300689697266
1773522702320969200,23.60896923828125,-12.382003784179688,25.366456985473633,-39.98776626586914
1773522702331007200,23.61900732421875,-11.397186279296875,25.715662002563477,-40.372928619384766
1773522702341045200,23.629045166015626,-10.950088500976562,26.118547439575195,-40.46023178100586
1773522702351083000,23.6390830078125,-9.990631103515625,26.347623825073242,-40.47028732299805
1773522702361121300,23.649121337890627,-9.146484375,26.616357803344727,-40.844539642333984
1773522702371159000,23.659158935546873,-8.466384887695312,26.975786209106445,-40.89824295043945
1773522702381197300,23.669197265625,-7.346771240234375,27.2750186920166,-41.062374114990234
1773522702391235000,23.679235107421874,-6.62200927734375,27.523344039916992,-41.08065414428711
1773522702401274000,23.689274169921877,-5.591583251953125,27.82004737854004,-40.954166412353516
1773522702411312000,23.69931201171875,-4.8631439208984375,28.105127334594727,-41.09299850463867
1773522702421350100,23.70935009765625,-3.9150238037109375,28.307310104370117,-40.9223747253418
1773522702431388200,23.71938818359375,-3.050323486328125,28.46208381652832,-40.96706771850586
1773522702441426000,23.729426025390627,-1.935211181640625,28.784414291381836,-40.83303451538086
1773522702451464200,23.739464111328125,-1.1190185546875,29.168493270874023,-40.589656829833984
1773522702461502000,23.749501953125,-0.176300048828125,29.401758193969727,-40.68532180786133
1773522702471540200,23.759540283203126,0.89215087890625,29.833799362182617,-40.35017776489258
1773522702481578000,23.769577880859377,1.8303070068359375,30.5623722076416,-40.04557418823242
1773522702491616300,23.7796162109375,3.17657470703125,30.896203994750977,-39.53252029418945
1773522702501655000,23.789655029296874,4.3430633544921875,31.5570125579834,-38.956905364990234
1773522702511693300,23.799693359375,4.8771514892578125,32.182823181152344,-38.634761810302734
1773522702521731000,23.80973095703125,5.726837158203125,32.77687072753906,-37.904727935791016
1773522702531769300,23.819769287109374,6.577301025390625,33.38927459716797,-37.28817367553711
1773522702541807000,23.82980712890625,7.4890899658203125,34.046295166015625,-36.7178840637207
1773522702551845000,23.83984521484375,8.391464233398438,34.65717315673828,-35.955623626708984
1773522702561883100,23.849883056640625,9.461227416992188,34.968406677246094,-35.486209869384766
1773522702571921200,23.859921142578123,10.265151977539062,35.443641662597656,-34.766170501708984
1773522702581959200,23.869959228515626,11.55120849609375,35.783531188964844,-34.21165084838867
1773522702591997200,23.8799970703125,12.419952392578125,35.55876159667969,-33.92216110229492
1773522702602035000,23.890034912109375,13.430984497070312,35.694923400878906,-33.31155014038086
1773522702612074200,23.90007421875,14.3592529296875,35.833709716796875,-33.12044906616211
1773522702622112300,23.9101123046875,15.59393310546875,35.76707458496094,-32.58675765991211
1773522702632150300,23.920150390625,16.666976928710938,35.63359832763672,-32.011478424072266
1773522702642188000,23.93018798828125,17.320938110351562,35.39185333251953,-31.963886260986328
1773522702652226300,23.940226318359375,18.093643188476562,35.303497314453125,-31.534832000732422
1773522702662264000,23.95026416015625,19.612060546875,35.085365295410156,-31.242755889892578
1773522702672302300,23.96030224609375,20.884384155273438,34.55674743652344,-30.60903549194336
1773522702682340000,23.970340087890627,21.78521728515625,34.32286834716797,-29.986148834228516
1773522702692378000,23.980378173828125,22.86279296875,34.131629943847656,-29.749675750732422
1773522702702416100,23.990416015625,23.534210205078125,33.692283630371094,-29.19070816040039
1773522702712454100,24.0004541015625,24.521194458007812,33.28345489501953,-28.802043914794922
1773522702722493200,24.0104931640625,25.340957641601562,33.133087158203125,-28.371051788330078
1773522702732531000,24.020531005859375,26.086700439453125,32.94231414794922,-27.84811019897461
1773522702742569200,24.0305693359375,26.67242431640625,32.72637176513672,-27.690998077392578
1773522702752607200,24.040607177734376,27.142852783203125,32.793800354003906,-27.503070831298828
1773522702762645200,24.050645263671875,27.496078491210938,32.44886779785156,-27.431354522705078
1773522702772683300,24.060683349609373,27.814849853515625,32.53478240966797,-27.079425811767578
1773522702782721000,24.070720947265624,27.649322509765625,32.52098083496094,-27.024593353271484
1773522702792759300,24.08075927734375,27.274246215820312,32.53302764892578,-27.15475082397461
1773522702802801000,24.09080078125,27.34759521484375,32.36016082763672,-27.04134750366211
1773522702812839000,24.1008388671875,27.383773803710938,32.59278869628906,-27.216350555419922
1773522702822877000,24.110876953125,27.650009155273438,32.67328643798828,-26.938541412353516
1773522702832915000,24.1209150390625,27.503936767578125,32.64581298828125,-26.547801971435547
1773522702842954000,24.1309541015625,27.558792114257812,32.775367736816406,-26.353557586669922
1773522702852991700,24.14099169921875,27.39105224609375,32.9542236328125,-26.27340316772461
1773522702863030000,24.151030029296876,27.2724609375,33.174156188964844,-26.349048614501953
1773522702873067800,24.16106787109375,27.259124755859375,33.56647491455078,-26.54538345336914
1773522702883105800,24.171105712890625,26.704315185546875,33.56780242919922,-26.58291244506836
1773522702893143800,24.181143798828124,26.4957275390625,33.493553161621094,-27.002300262451172
1773522702903181800,24.191181884765626,26.050643920898438,33.797996520996094,-27.167682647705078
1773522702913219800,24.2012197265625,25.798873901367188,33.89373779296875,-27.63492202758789
1773522702923257900,24.2112578125,25.3870849609375,33.8841552734375,-28.043598175048828
1773522702933295900,24.2212958984375,24.701736450195312,34.00212097167969,-28.10593032836914
1773522702943334000,24.231333984375,24.271575927734375,33.92705535888672,-28.386600494384766
1773522702953371600,24.24137158203125,24.231552124023438,34.08251953125,-28.660755157470703
1773522702963411000,24.251410888671874,24.025955200195312,33.961402893066406,-28.549251556396484
1773522702973448700,24.26144873046875,23.49066162109375,34.115455627441406,-29.185420989990234
1773522702983487000,24.271487060546875,23.369705200195312,34.016258239746094,-29.344181060791016
1773522702993524700,24.281524658203125,22.966873168945312,34.025718688964844,-29.701290130615234
1773522703003563000,24.29156298828125,22.90863037109375,34.056968688964844,-29.98153305053711
1773522703013600800,24.301600830078126,22.703765869140625,34.076507568359375,-29.99642562866211
1773522703023639000,24.31163916015625,22.268325805664062,34.05187225341797,-30.281192779541016
1773522703033676800,24.3216767578125,21.9322509765625,34.15367126464844,-30.440563201904297
1773522703043714800,24.33171484375,22.233917236328125,33.767578125,-30.632213592529297
1773522703053752800,24.3417529296875,22.361740112304688,33.81780242919922,-30.544017791748047
1773522703063790800,24.351790771484374,22.558242797851562,33.570762634277344,-30.258014678955078
1773522703073828900,24.361828857421877,22.977020263671875,33.73487091064453,-30.18045425415039
1773522703083868000,24.371867919921876,23.248001098632812,33.609718322753906,-29.78775405883789
1773522703093906000,24.381906005859374,23.719161987304688,33.546470642089844,-29.591541290283203
1773522703103944000,24.39194384765625,24.050155639648438,33.706390380859375,-29.17940902709961
1773522703113982000,24.40198193359375,24.215972900390625,33.66754150390625,-28.820919036865234
1773522703124020000,24.41202001953125,24.550018310546875,33.67181396484375,-28.766368865966797
1773522703134057700,24.4220576171875,24.619384765625,33.87384033203125,-28.42038345336914
1773522703144096000,24.432095947265626,24.624191284179688,33.89091491699219,-28.238422393798828
1773522703154133800,24.4421337890625,24.976058959960938,34.10271453857422,-28.095600128173828
1773522703164172000,24.452172119140624,24.806976318359375,33.984962463378906,-27.78720474243164
1773522703174209800,24.462209716796874,25.205337524414062,33.97123718261719,-27.636707305908203
1773522703184248000,24.472248046875,25.008255004882812,34.07171630859375,-27.541255950927734
1773522703194285800,24.482285888671875,24.938980102539062,34.26756286621094,-27.573925018310547
1773522703204323800,24.49232373046875,25.09796142578125,34.42560577392578,-27.64389419555664
1773522703214363000,24.50236279296875,25.14910888671875,34.40936279296875,-27.342700958251953
1773522703224400600,24.512400634765626,24.997238159179688,34.463348388671875,-27.434337615966797
1773522703234439000,24.52243896484375,24.643829345703125,34.61993408203125,-27.309528350830078
1773522703244476700,24.5324765625,24.68475341796875,34.87776184082031,-27.216358184814453
1773522703254515000,24.542514892578126,24.133285522460938,34.944190979003906,-27.761272430419922
1773522703264552700,24.552552734375,23.3323974609375,35.27543640136719,-27.84316635131836
1773522703274591000,24.562591064453127,22.777938842773438,35.367034912109375,-28.283946990966797
1773522703284629000,24.57262890625,21.6383056640625,35.43975830078125,-28.757869720458984
1773522703294666800,24.582666748046876,21.137588500976562,35.583251953125,-29.119892120361328
1773522703304705000,24.592705078125,20.244354248046875,35.73725891113281,-29.890628814697266
1773522703314742800,24.60274267578125,19.131942749023438,35.79438781738281,-30.334331512451172
1773522703324781000,24.612781005859375,18.380477905273438,35.61930847167969,-30.995769500732422
1773522703334818800,24.62281884765625,17.790008544921875,35.723426818847656,-31.19814682006836
1773522703344857900,24.63285791015625,17.473968505859375,35.728729248046875,-31.442440032958984
1773522703354896000,24.642895751953127,17.075454711914062,35.778717041015625,-31.86594009399414
1773522703364934000,24.652933837890625,16.610122680664062,35.78441619873047,-31.829700469970703
1773522703374972000,24.662971923828124,16.232742309570312,35.917510986328125,-32.164974212646484
1773522703385009700,24.673009765625,15.31829833984375,36.066497802734375,-32.12717819213867
1773522703395048000,24.6830478515625,14.6300048828125,36.325584411621094,-32.2954216003418
1773522703405085700,24.693085693359375,13.6749267578125,36.72785949707031,-32.61287307739258
1773522703415124000,24.7031240234375,12.626327514648438,37.07581329345703,-32.53500747680664
1773522703425161700,24.71316162109375,11.364456176757812,37.29468536376953,-32.83771896362305
1773522703435200000,24.723199951171875,10.494415283203125,37.45445251464844,-32.81252670288086
1773522703445237800,24.73323779296875,9.246566772460938,37.30980682373047,-33.06398391723633
1773522703455275800,24.74327587890625,8.504959106445312,37.155540466308594,-33.5374641418457
1773522703465313800,24.753313720703126,7.67498779296875,36.89799499511719,-33.876888275146484
1773522703475351800,24.763351806640625,6.3452606201171875,36.70887756347656,-34.43162155151367
1773522703485390800,24.773390869140623,5.5438995361328125,36.4072265625,-34.85807418823242
1773522703495428900,24.783428955078126,4.36859130859375,35.943572998046875,-35.13700485229492
1773522703505467000,24.793466796875,3.254974365234375,35.32133483886719,-35.726505279541016
1773522703515505000,24.8035048828125,1.80853271484375,34.58063507080078,-36.23830032348633
1773522703525543000,24.81354296875,0.4990997314453125,34.099021911621094,-36.67356491088867
1773522703535581000,24.823580810546876,-1.070068359375,33.46366882324219,-37.38388442993164
1773522703545618700,24.83361865234375,-2.311309814453125,32.98365020751953,-37.50992202758789
1773522703555657000,24.843656982421876,-3.813018798828125,32.40802001953125,-37.91654586791992
1773522703565694700,24.85369482421875,-5.0126953125,31.96381950378418,-37.82009506225586
1773522703575733000,24.86373291015625,-6.3018646240234375,31.647981643676758,-37.6991081237793
1773522703585770800,24.873770751953124,-7.529266357421875,31.485532760620117,-37.7965202331543
1773522703595809000,24.88380908203125,-7.529266357421875,31.485532760620117,-37.7965202331543
1773522703605846800,24.8938466796875,-8.235061645507812,31.500207901000977,-37.42416000366211
1773522703615884800,24.903884765625,-9.028717041015625,31.305147171020508,-37.39700698852539
1773522703625922800,24.9139228515625,-9.90960693359375,31.398046493530273,-37.143123626708984
1773522703635961900,24.9239619140625,-10.49859619140625,31.05225944519043,-36.58473587036133
1773522703645999900,24.933999755859375,-11.99676513671875,30.79212760925293,-36.64968490600586
1773522703656038000,24.944037841796874,-13.202407836914062,30.31315040588379,-36.39590072631836
1773522703666076000,24.954075927734376,-14.270339965820312,29.85447883605957,-36.45718002319336
1773522703676114000,24.964114013671875,-14.842636108398438,29.157747268676758,-36.42262649536133
1773522703686152000,24.97415185546875,-15.527511596679688,28.226999282836914,-36.39540481567383
1773522703696190000,24.98418994140625,-16.529098510742188,26.936616897583008,-36.868228912353516
1773522703706227700,24.994227783203126,-17.03302001953125,25.61198616027832,-37.04123306274414
1773522703716266000,25.004265869140625,-17.805770874023438,23.91581916809082,-37.4139289855957
1773522703726303700,25.0143037109375,-18.3609619140625,22.5122127532959,-37.58107376098633
1773522703736342000,25.024342041015625,-18.714675903320312,21.0616512298584,-37.99997329711914
1773522703746379800,25.0343798828125,-19.237213134765625,19.898191452026367,-38.56166458129883
1773522703756417800,25.044417724609374,-19.658401489257812,18.541479110717773,-38.6403694152832
1773522703766455800,25.054455810546877,-20.1036376953125,17.681493759155273,-38.62081527709961
1773522703776493800,25.064493896484375,-20.623092651367188,17.213220596313477,-38.3831901550293
1773522703786532900,25.074532958984374,-21.368438720703125,16.64729881286621,-37.84652328491211
1773522703796566300,25.084566162109375,-21.828521728515625,16.37836265563965,-37.815792083740234
1773522703806604000,25.09460400390625,-22.447952270507812,15.608598709106445,-37.27280044555664
1773522703816642300,25.104642333984376,-23.029159545898438,15.087461471557617,-37.179927825927734
1773522703826680000,25.11468017578125,-23.401565551757812,14.578149795532227,-37.10944747924805
1773522703836718300,25.12471826171875,-23.671432495117188,13.745748519897461,-36.8787956237793
1773522703846756000,25.134756103515624,-24.076431274414062,13.056087493896484,-36.91428756713867
1773522703856794400,25.14479443359375,-24.261993408203125,12.297399520874023,-36.8846321105957
1773522703866832400,25.154832275390625,-24.322113037109375,11.394155502319336,-36.901187896728516
1773522703876870100,25.1648701171875,-24.720901489257812,10.270856857299805,-36.994266510009766
1773522703886908400,25.174908447265626,-24.508773803710938,9.474485397338867,-36.893009185791016
1773522703896946200,25.1849462890625,-24.787261962890625,8.570985794067383,-36.989131927490234
1773522703906984400,25.194984375,-24.777252197265625,7.9044036865234375,-36.7346305847168
1773522703917022200,25.205022216796873,-25.142929077148438,7.097661972045898,-36.3820915222168
1773522703927060200,25.215060302734376,-25.669479370117188,6.1719207763671875,-36.46101760864258
1773522703937098200,25.22509814453125,-25.98956298828125,5.533197402954102,-36.231876373291016
1773522703947136300,25.23513623046875,-25.991195678710938,4.7265472412109375,-36.14641189575195
1773522703957174300,25.24517431640625,-25.836761474609375,4.304571151733398,-36.0713005065918
1773522703967213000,25.255213134765626,-25.448532104492188,3.9219226837158203,-36.02854537963867
1773522703977251300,25.265251220703124,-25.152603149414062,3.5188636779785156,-36.04732894897461
1773522703987289000,25.2752890625,-25.018157958984375,3.2203235626220703,-36.00432205200195
1773522703997327400,25.285327392578125,-25.328079223632812,2.879331588745117,-36.13057327270508
1773522704007365000,25.295365234375,-25.286636352539062,2.638486862182617,-36.0306282043457
1773522704017403100,25.305403076171874,-25.216766357421875,2.1816463470458984,-35.90456771850586
1773522704027441200,25.315441162109376,-25.176406860351562,1.5148868560791016,-35.8764762878418
1773522704037479200,25.325479248046875,-25.04595947265625,1.115304946899414,-35.66786575317383
1773522704047517200,25.33551708984375,-24.886093139648438,0.8491268157958984,-35.777286529541016
1773522704057555200,25.34555517578125,-25.144546508789062,0.5114078521728516,-35.56486129760742
1773522704067593200,25.35559326171875,-25.420364379882812,0.320953369140625,-35.4422721862793
1773522704077631200,25.36563134765625,-25.843978881835938,-0.024698257446289062,-35.491085052490234
1773522704087669200,25.375669189453124,-25.98388671875,-0.35776710510253906,-35.317691802978516
1773522704097707300,25.385707275390626,-26.0413818359375,-0.6134529113769531,-35.25272750854492
1773522704107745300,25.395745361328125,-25.938796997070312,-0.7424411773681641,-35.11703872680664
1773522704117783300,25.405783203125,-25.799942016601562,-0.6888332366943359,-35.08693313598633
1773522704127821300,25.4158212890625,-25.92193603515625,-0.7599868774414062,-35.19900894165039
1773522704137860400,25.4258603515625,-25.915542602539062,-0.7916450500488281,-35.17656326293945
1773522704147898000,25.435898193359375,-25.7711181640625,-0.8086566925048828,-35.311649322509766
1773522704157936400,25.445936279296873,-25.830398559570312,-0.9366302490234375,-35.38364791870117
1773522704167974100,25.45597412109375,-25.59002685546875,-0.6481266021728516,-35.55873489379883
1773522704178012200,25.46601220703125,-25.4884033203125,-0.4617576599121094,-35.75517654418945
1773522704188050200,25.47605029296875,-25.207168579101562,0.0010814666748046875,-35.91279983520508
1773522704198088200,25.486088134765627,-25.0821533203125,0.2069072723388672,-35.929988861083984
1773522704208126200,25.496126220703125,-24.999252319335938,0.33017539978027344,-36.28146743774414
1773522704218164200,25.506164306640624,-24.718368530273438,0.6101055145263672,-36.28879928588867
1773522704228202200,25.5162021484375,-24.329620361328125,1.0009803771972656,-36.565120697021484
1773522704238240300,25.526240234375,-23.94610595703125,1.4178409576416016,-36.75168991088867
1773522704248278000,25.536278076171875,-23.792709350585938,1.8522510528564453,-36.81863021850586
1773522704258316300,25.54631640625,-23.8936767578125,1.832834243774414,-37.17063522338867
1773522704268354300,25.556354248046876,-23.507461547851562,2.2388076782226562,-37.285953521728516
1773522704278392300,25.566392333984375,-23.340103149414062,2.8594131469726562,-37.58620834350586
1773522704288430300,25.576430419921873,-23.223892211914062,3.406412124633789,-37.79599380493164
1773522704298468400,25.58646826171875,-22.88427734375,3.770294189453125,-37.71829605102539
1773522704308506400,25.59650634765625,-22.69317626953125,4.14349365234375,-37.984012603759766
1773522704318544100,25.606544189453125,-22.425064086914062,4.799680709838867,-37.953426361083984
1773522704328583200,25.616583251953124,-22.148056030273438,5.23206901550293,-38.20663833618164
1773522704338621200,25.62662109375,-21.806320190429688,5.799335479736328,-38.39456558227539
1773522704348659200,25.6366591796875,-21.522064208984375,6.305271148681641,-38.5162239074707
1773522704358697200,25.646697265625,-21.394561767578125,6.881025314331055,-38.863399505615234
1773522704368735200,25.6567353515625,-21.40625,7.274017333984375,-38.9498405456543
1773522704378773200,25.666773193359376,-20.904769897460938,7.806940078735352,-39.01023483276367
1773522704388811300,25.676811279296874,-20.558029174804688,8.447629928588867,-39.08036422729492
1773522704398849300,25.686849365234377,-20.297210693359375,9.184268951416016,-39.309810638427734
1773522704408887000,25.696886962890623,-20.35809326171875,9.351142883300781,-39.67203903198242
1773522704418925300,25.70692529296875,-20.2010498046875,9.884605407714844,-39.773685455322266
1773522704428963000,25.716963134765624,-19.795608520507812,10.070960998535156,-39.78257369995117
1773522704439001300,25.72700146484375,-19.57269287109375,10.435630798339844,-39.89796829223633
1773522704449039000,25.7370390625,-19.025802612304688,11.157623291015625,-39.878536224365234
1773522704459077400,25.747077392578124,-18.825042724609375,11.69989013671875,-40.24912643432617
1773522704469115100,25.757115234375,-18.732818603515625,12.0458984375,-40.20859909057617
1773522704479153200,25.767153076171876,-18.515167236328125,12.621809005737305,-40.27402114868164
1773522704489191200,25.777191162109375,-17.927749633789062,12.802179336547852,-40.43973922729492
1773522704499229200,25.787229248046874,-17.683761596679688,13.401006698608398,-40.56753921508789
1773522704509267500,25.797267333984376,-17.351226806640625,13.963247299194336,-41.01311111450195
1773522704519306200,25.80730615234375,-16.939910888671875,14.498350143432617,-41.05183029174805
1773522704529344300,25.81734423828125,-16.44622802734375,15.068082809448242,-40.878902435302734
1773522704539382300,25.82738232421875,-16.0933837890625,15.49482536315918,-41.15583419799805
1773522704549420300,25.837420166015626,-15.695114135742188,16.0290470123291,-41.218135833740234
1773522704559458300,25.847458251953125,-15.095809936523438,16.619436264038086,-41.59011459350586
1773522704569496000,25.85749609375,-14.875228881835938,17.112619400024414,-41.59853744506836
1773522704579534300,25.867534423828126,-14.312728881835938,17.622644424438477,-41.61619186401367
1773522704589572000,25.877572021484376,-14.010269165039062,17.899099349975586,-41.9499626159668
1773522704599610400,25.8876103515625,-13.583877563476562,18.566240310668945,-42.109310150146484
1773522704609648000,25.897648193359377,-12.798080444335938,18.82904624938965,-42.25251388549805
1773522704619686100,25.90768603515625,-12.186569213867188,19.21782112121582,-42.41939163208008
1773522704629724200,25.91772412109375,-11.803176879882812,19.7410945892334,-42.3860969543457
1773522704639762200,25.92776220703125,-11.058929443359375,20.10218620300293,-42.6472053527832
1773522704649800200,25.93780029296875,-10.473236083984375,20.78580665588379,-42.660099029541016
1773522704659838200,25.947838134765625,-10.027496337890625,21.04595375061035,-42.854984283447266
1773522704669876200,25.957876220703124,-9.116531372070312,21.674047470092773,-42.75749588012695
1773522704679914200,25.967914306640626,-8.441604614257812,22.056665420532227,-42.538150787353516
1773522704689952300,25.9779521484375,-8.054489135742188,22.334596633911133,-42.73219680786133
1773522704699990300,25.987990234375,-7.400634765625,22.656423568725586,-42.766353607177734
1773522704710028300,25.9980283203125,-6.7115020751953125,23.057958602905273,-42.93612289428711
1773522704720066300,26.00806640625,-5.62237548828125,23.428064346313477,-42.87007522583008
1773522704730105000,26.01810498046875,-4.8558197021484375,23.910451889038086,-42.7994499206543
1773522704740143400,26.028143310546874,-3.976959228515625,23.85761833190918,-42.97603225708008
1773522704750181000,26.03818115234375,-2.9910430908203125,24.2042293548584,-42.8752326965332
1773522704760219400,26.048219482421874,-1.869232177734375,24.24446678161621,-42.87275314331055
1773522704770257200,26.058257080078125,-0.9453125,24.658926010131836,-42.974788665771484
1773522704780295200,26.068295166015623,-0.14508056640625,25.056673049926758,-42.53342819213867
1773522704790333200,26.078333251953126,0.83709716796875,25.502614974975586,-42.505245208740234
1773522704800371500,26.088371337890624,1.73779296875,26.126550674438477,-42.21451187133789
1773522704810409500,26.098409423828127,2.5857696533203125,26.668516159057617,-41.7568473815918
1773522704820447500,26.108447509765625,3.1639404296875,27.380353927612305,-41.608463287353516
1773522704830485500,26.118485595703124,3.8025665283203125,28.10142707824707,-40.93257522583008
1773522704840523500,26.1285234375,5.0173187255859375,28.75589942932129,-40.5420036315918
1773522704850561300,26.138561279296876,6.1880340576171875,29.519296646118164,-39.83652877807617
1773522704860599600,26.148599609375,7.43328857421875,29.94230079650879,-39.06258010864258
1773522704870637300,26.15863720703125,8.330215454101562,30.605642318725586,-38.89291000366211
1773522704880675600,26.168675537109376,9.473800659179688,31.215059280395508,-38.01044845581055
1773522704890713300,26.17871337890625,10.593185424804688,31.77021598815918,-37.6350212097168
1773522704900751600,26.188751708984373,11.842864990234375,32.2254638671875,-36.868404388427734
1773522704910789400,26.198789306640624,12.67919921875,32.721412658691406,-36.1570930480957
1773522704920827400,26.208827392578126,13.556427001953125,33.31352996826172,-35.63631057739258
1773522704930865400,26.218865478515625,14.3863525390625,33.68372344970703,-34.72555923461914
1773522704940904400,26.228904541015623,15.303695678710938,33.918975830078125,-34.14993667602539
1773522704950942500,26.2389423828125,16.189224243164062,34.178253173828125,-33.51602554321289
1773522704960980500,26.24898046875,17.377731323242188,34.003143310546875,-32.61842727661133
1773522704971018500,26.2590185546875,18.416275024414062,34.26679992675781,-32.40012741088867
1773522704981056500,26.269056396484373,18.416275024414062,34.26679992675781,-32.40012741088867
1773522704991094500,26.279094482421876,19.284988403320312,34.28825378417969,-31.645862579345703
1773522705001132500,26.289132568359374,20.125534057617188,34.110511779785156,-31.349254608154297
1773522705011170300,26.29917041015625,21.143402099609375,34.098419189453125,-30.77371597290039
1773522705021208600,26.30920849609375,21.652984619140625,33.89655303955078,-30.28519058227539
1773522705031246300,26.319246337890625,22.80877685546875,33.8865966796875,-30.09658432006836
1773522705041284600,26.32928466796875,23.254119873046875,33.824501037597656,-29.742778778076172
1773522705051322400,26.339322265625,24.038726806640625,33.597999572753906,-29.32155990600586
1773522705061360600,26.349360595703125,24.507476806640625,33.463218688964844,-28.878849029541016
1773522705071398400,26.3593984375,25.105865478515625,33.292144775390625,-28.384288787841797
1773522705081436400,26.3694365234375,25.461669921875,33.31182098388672,-28.240703582763672
1773522705091474400,26.379474365234376,25.61932373046875,33.244773864746094,-27.82625961303711
1773522705101512400,26.389512451171875,25.964736938476562,33.118133544921875,-27.67251205444336
1773522705111550500,26.399550537109373,26.178070068359375,33.240394592285156,-27.715763092041016
1773522705121588500,26.40958837890625,26.26824951171875,33.438629150390625,-27.357929229736328
1773522705131626500,26.41962646484375,26.718673706054688,33.279441833496094,-27.057682037353516
1773522705141664500,26.42966455078125,26.616317749023438,33.45631408691406,-26.625225067138672
1773522705151702500,26.43970263671875,27.103500366210938,33.746246337890625,-26.031139373779297
1773522705161741600,26.449741455078126,27.307098388671875,33.91865539550781,-25.885440826416016
1773522705171779300,26.459779296875,27.4547119140625,34.11894989013672,-25.35519790649414
1773522705181817600,26.469817626953127,27.411773681640625,34.126625061035156,-25.059200286865234
1773522705191855400,26.47985546875,27.407760620117188,34.400421142578125,-24.81954574584961
1773522705201893600,26.4898935546875,27.40386962890625,34.58534240722656,-24.71120834350586
1773522705211931400,26.499931396484374,27.415390014648438,34.691375732421875,-25.16878890991211
1773522705221969700,26.5099697265625,26.63037109375,34.677734375,-25.521503448486328
1773522705232007400,26.52000732421875,26.4542236328125,34.58937072753906,-26.011783599853516
1773522705242045400,26.53004541015625,26.11883544921875,34.71058654785156,-26.378681182861328
1773522705252083500,26.54008349609375,25.654937744140625,34.725547790527344,-26.58224105834961
1773522705262121500,26.55012158203125,25.224685668945312,34.845672607421875,-27.244083404541016
1773522705272159500,26.560159423828125,24.936355590820312,34.826560974121094,-27.511722564697266
1773522705282197500,26.570197509765624,24.602432250976562,34.69792938232422,-27.848018646240234
1773522705292235300,26.5802353515625,24.701980590820312,34.645423889160156,-28.122920989990234
1773522705302273500,26.5902734375,24.478744506835938,34.7230224609375,-28.260868072509766
1773522705312311300,26.600311279296875,24.447982788085938,34.808738708496094,-28.721141815185547
1773522705322349600,26.610349609375,23.859039306640625,34.73011016845703,-28.949535369873047
1773522705332387300,26.62038720703125,23.685867309570312,34.57506561279297,-29.275897979736328
1773522705342425600,26.630425537109375,23.671005249023438,34.539093017578125,-29.266773223876953
1773522705352463400,26.64046337890625,23.40826416015625,34.456268310546875,-29.44925308227539
1773522705362501400,26.65050146484375,23.391098022460938,34.347755432128906,-29.557506561279297
1773522705372539600,26.66053955078125,23.248214721679688,34.26600646972656,-29.558177947998047
1773522705382577400,26.670577392578124,23.454803466796875,34.126747131347656,-29.615612030029297
1773522705392616400,26.680616455078123,23.648635864257812,34.11820983886719,-29.623065948486328
1773522705402654500,26.690654541015626,23.80072021484375,33.869789123535156,-29.355953216552734
1773522705412692500,26.7006923828125,23.996200561523438,33.91803741455078,-29.379985809326172
1773522705422730500,26.71073046875,24.24261474609375,33.92787170410156,-29.040729522705078
1773522705432768500,26.7207685546875,24.717819213867188,33.961456298828125,-28.714824676513672
1773522705442806500,26.730806640625,24.799774169921875,33.86427307128906,-28.737972259521484
1773522705452844300,26.74084423828125,25.239471435546875,33.77812957763672,-28.320262908935547
1773522705462882600,26.750882568359376,25.484939575195312,33.76580047607422,-27.96396255493164
1773522705472920300,26.76092041015625,25.673385620117188,33.75177001953125,-27.493907928466797
