time,seconds_elapsed,z,y,x
1773522689038269200,10.326269287109374,-181.7506103515625,62.82794189453125,-71.00811767578125
1773522689048381400,10.33638134765625,-181.9757080078125,62.77043151855469,-71.34855651855469
1773522689058493400,10.346493408203125,-181.57884216308594,62.385467529296875,-71.58282470703125
1773522689068604400,10.3566044921875,-181.3859405517578,62.586334228515625,-72.16766357421875
1773522689078714400,10.36671435546875,-180.87013244628906,62.20558166503906,-72.15357971191406
1773522689088824300,10.37682421875,-180.1675262451172,62.14617919921875,-72.75799560546875
1773522689098934500,10.3869345703125,-179.48092651367188,62.16363525390625,-72.91366577148438
1773522689109045200,10.397045166015625,-178.49221801757812,61.74314880371094,-73.13275146484375
1773522689119157200,10.4071572265625,-177.58370971679688,61.75691223144531,-73.93490600585938
1773522689129268500,10.4172685546875,-176.25453186035156,61.61785888671875,-73.76882934570312
1773522689139380500,10.42738037109375,-175.49900817871094,61.38099670410156,-74.28199768066406
1773522689149491200,10.4374912109375,-174.0213165283203,61.232330322265625,-74.41493225097656
1773522689159603500,10.447603515625,-172.40863037109375,60.93280029296875,-74.44221496582031
1773522689169715500,10.457715576171875,-170.7533721923828,60.62449645996094,-74.92189025878906
1773522689179828500,10.467828369140625,-168.62315368652344,60.34623718261719,-74.24003601074219
1773522689189940500,10.4779404296875,-167.17881774902344,59.879486083984375,-74.25894165039062
1773522689200053500,10.488053466796876,-165.69703674316406,59.80125427246094,-74.21923828125
1773522689210165200,10.498165283203125,-164.49681091308594,59.4482421875,-73.43083190917969
1773522689220276500,10.5082763671875,-163.09390258789062,59.25556945800781,-73.43295288085938
1773522689230386200,10.51838623046875,-162.91526794433594,59.823638916015625,-72.89239501953125
1773522689240496400,10.528496337890624,-163.1299591064453,59.6324462890625,-72.4508056640625
1773522689250608400,10.5386083984375,-163.26324462890625,60.15608215332031,-72.69871520996094
1773522689260719400,10.54871923828125,-163.1002960205078,59.863311767578125,-72.46238708496094
1773522689270831400,10.558831298828125,-163.33477783203125,60.09199523925781,-72.96533203125
1773522689280941300,10.56894140625,-163.9828643798828,60.283721923828125,-72.8846435546875
1773522689291053300,10.57905322265625,-164.60499572753906,60.477020263671875,-72.9373779296875
1773522689301167400,10.58916748046875,-164.60955810546875,61.07769775390625,-73.11820983886719
1773522689311279400,10.599279296875,-165.49215698242188,61.07688903808594,-72.48374938964844
1773522689321391400,10.609391357421876,-165.49346923828125,61.4091796875,-72.48410034179688
1773522689331504400,10.61950439453125,-166.27525329589844,61.71327209472656,-72.20950317382812
1773522689341616400,10.629616455078125,-166.7845916748047,61.753662109375,-71.72048950195312
1773522689351727400,10.639727294921874,-166.97862243652344,62.1983642578125,-71.80284118652344
1773522689361840000,10.649840087890626,-167.2017822265625,62.46635437011719,-71.24380493164062
1773522689371952400,10.659952392578125,-167.53643798828125,62.55247497558594,-71.14903259277344
1773522689382064400,10.670064453125,-167.6190185546875,62.407012939453125,-71.34382629394531
1773522689392177400,10.680177490234374,-167.56971740722656,62.43708801269531,-71.35823059082031
1773522689402289400,10.690289306640626,-167.76133728027344,62.5120849609375,-72.051513671875
1773522689412401400,10.7004013671875,-168.31764221191406,62.34521484375,-71.98133850097656
1773522689422512400,10.710512451171875,-167.3949737548828,62.19078063964844,-72.6029052734375
1773522689432624400,10.720624267578126,-167.21075439453125,61.807830810546875,-72.92141723632812
1773522689442737400,10.7307373046875,-166.42601013183594,61.343719482421875,-72.90707397460938
1773522689452848400,10.740848388671875,-166.15753173828125,61.17347717285156,-73.26130676269531
1773522689462960400,10.75096044921875,-164.77000427246094,60.87164306640625,-72.72526550292969
1773522689473072400,10.761072265625,-164.16502380371094,60.63313293457031,-72.75382995605469
1773522689483184400,10.771184326171875,-163.13624572753906,60.557464599609375,-72.35890197753906
1773522689493296400,10.78129638671875,-161.50634765625,60.16300964355469,-71.59458923339844
1773522689503407400,10.791407470703126,-160.60870361328125,59.87969970703125,-71.47840881347656
1773522689513519400,10.801519287109375,-159.38992309570312,59.99995422363281,-70.67251586914062
1773522689523630300,10.81163037109375,-158.9674835205078,59.4300537109375,-70.46223449707031
1773522689533742300,10.821742431640626,-158.20535278320312,59.69752502441406,-70.19450378417969
1773522689543854600,10.8318544921875,-157.62225341796875,59.24815368652344,-69.50827026367188
1773522689553965300,10.84196533203125,-157.64344787597656,59.54486083984375,-69.60662841796875
1773522689564076500,10.85207666015625,-157.265380859375,59.55412292480469,-69.20718383789062
1773522689574186200,10.862186279296875,-157.3614044189453,59.49476623535156,-69.37034606933594
1773522689584296400,10.87229638671875,-157.5465850830078,59.55351257324219,-69.54670715332031
1773522689594408200,10.882408203125,-157.72879028320312,59.41717529296875,-69.47659301757812
1773522689604518400,10.892518310546874,-157.32669067382812,59.36524963378906,-69.97418212890625
1773522689614630400,10.90263037109375,-157.29449462890625,59.37944030761719,-69.89082336425781
1773522689624742100,10.9127421875,-156.42074584960938,59.2767333984375,-69.89485168457031
1773522689634854400,10.9228544921875,-156.60362243652344,59.14814758300781,-70.16886901855469
1773522689644966400,10.93296630859375,-156.113525390625,58.88594055175781,-69.59518432617188
1773522689655077400,10.943077392578125,-155.94622802734375,58.559844970703125,-69.64297485351562
1773522689665188400,10.953188232421875,-155.26971435546875,58.687286376953125,-69.29377746582031
1773522689675299300,10.96329931640625,-155.07351684570312,58.363555908203125,-68.8135986328125
1773522689685410300,10.973410400390625,-154.86233520507812,58.31800842285156,-68.70352172851562
1773522689695520500,10.9835205078125,-154.92588806152344,58.33807373046875,-68.22927856445312
1773522689705630200,10.993630126953125,-154.66567993164062,58.776763916015625,-68.29945373535156
1773522689715741400,11.003741455078124,-154.96875,58.89837646484375,-68.14131164550781
1773522689725853400,11.013853515625,-155.70774841308594,59.02549743652344,-68.00233459472656
1773522689735965200,11.023965087890625,-155.7063751220703,59.75787353515625,-68.62068176269531
1773522689746077200,11.0340771484375,-156.3630828857422,59.77293395996094,-68.31820678710938
1773522689756189400,11.044189453125,-156.89633178710938,60.247222900390625,-68.71623229980469
1773522689766300400,11.054300537109375,-157.46730041503906,60.24591064453125,-68.86587524414062
1773522689776413400,11.064413330078125,-157.78009033203125,59.947509765625,-68.70632934570312
1773522689786526000,11.07452587890625,-157.70550537109375,60.2039794921875,-69.05155944824219
1773522689796638000,11.084637939453126,-158.50746154785156,60.01939392089844,-68.78016662597656
1773522689806749200,11.094749267578125,-158.84519958496094,60.10435485839844,-69.15573120117188
1773522689816860000,11.10485986328125,-158.7939910888672,60.26756286621094,-69.41780090332031
1773522689826971100,11.11497119140625,-158.55516052246094,60.22236633300781,-69.25404357910156
1773522689837084200,11.125084228515625,-158.27145385742188,60.15800476074219,-69.39741516113281
1773522689847195100,11.135195068359375,-157.68992614746094,60.20173645019531,-68.85018920898438
1773522689857307000,11.145306884765626,-158.23321533203125,60.02308654785156,-69.02522277832031
1773522689867419000,11.1554189453125,-157.5154571533203,60.391082763671875,-69.00537109375
1773522689877532000,11.165531982421875,-157.4010009765625,59.9727783203125,-68.40278625488281
1773522689887645000,11.17564501953125,-157.00157165527344,60.03294372558594,-68.48204040527344
1773522689897756200,11.185756103515626,-156.23211669921875,59.698211669921875,-67.88394165039062
1773522689907868200,11.1958681640625,-155.52352905273438,59.24623107910156,-67.71510314941406
1773522689917981200,11.205981201171875,-155.38723754882812,59.34288024902344,-67.72032165527344
1773522689928093000,11.216093017578125,-154.5864715576172,58.79325866699219,-67.11347961425781
1773522689938204200,11.2262041015625,-153.627197265625,58.66267395019531,-67.22447204589844
1773522689948316200,11.236316162109375,-153.2566680908203,58.13551330566406,-67.17155456542969
1773522689958428200,11.24642822265625,-152.59776306152344,57.36065673828125,-66.9158935546875
1773522689968541200,11.256541259765624,-151.6431427001953,57.5162353515625,-67.52761840820312
1773522689978652000,11.26665185546875,-151.44912719726562,56.79991149902344,-67.50265502929688
1773522689988764200,11.27676416015625,-151.25192260742188,56.65184020996094,-68.17323303222656
1773522689998875100,11.286875244140624,-151.707763671875,56.6239013671875,-68.61019897460938
1773522690008986000,11.296986083984375,-152.53781127929688,56.76960754394531,-68.84335327148438
1773522690019098000,11.30709814453125,-152.9940185546875,57.26080322265625,-69.30888366699219
1773522690029209000,11.317208984375,-154.01611328125,57.67872619628906,-69.24061584472656
1773522690039320000,11.327320068359375,-154.26055908203125,58.17552185058594,-69.39297485351562
1773522690049432000,11.33743212890625,-155.04591369628906,58.57423400878906,-69.57318115234375
1773522690059543000,11.34754296875,-155.6480255126953,58.502685546875,-69.35000610351562
1773522690069654000,11.357654052734375,-155.675537109375,59.004638671875,-69.555419921875
1773522690079765000,11.367764892578125,-156.2224578857422,58.878387451171875,-69.36589050292969
1773522690089876000,11.3778759765625,-156.54161071777344,59.38517761230469,-69.81965637207031
1773522690099987000,11.387987060546875,-157.02151489257812,59.44697570800781,-69.67208862304688
1773522690110097000,11.398096923828126,-157.09657287597656,59.05857849121094,-69.67431640625
1773522690120208100,11.4082080078125,-156.94247436523438,59.38719177246094,-70.09165954589844
1773522690130317800,11.41831787109375,-156.7277374267578,59.35345458984375,-69.74661254882812
1773522690140429000,11.428428955078125,-156.1532745361328,59.048126220703125,-70.1094970703125
1773522690150539000,11.4385390625,-156.15176391601562,59.014190673828125,-70.20066833496094
1773522690160650000,11.44864990234375,-155.77120971679688,58.42176818847656,-70.14179992675781
1773522690170760000,11.458760009765625,-155.2574005126953,58.4630126953125,-70.49467468261719
1773522690180872000,11.468871826171876,-154.4197235107422,58.08348083496094,-70.22175598144531
1773522690190982100,11.478982177734375,-154,57.60693359375,-70.265869140625
1773522690201092000,11.489092041015626,-153.32144165039062,57.390655517578125,-70.30856323242188
1773522690211202000,11.4992021484375,-153.8972625732422,57.42681884765625,-70.19842529296875
1773522690221313000,11.50931298828125,-154.22653198242188,57.84576416015625,-70.90495300292969
1773522690231423200,11.51942333984375,-155.36781311035156,58.28434753417969,-70.93238830566406
1773522690241533000,11.529532958984374,-156.1107940673828,58.94548034667969,-70.82850646972656
1773522690251645200,11.539645263671876,-157.79052734375,59.46397399902344,-70.94412231445312
1773522690261756000,11.549755859375,-158.59007263183594,60.33332824707031,-70.54359436035156
1773522690271868000,11.559867919921874,-158.81639099121094,60.7274169921875,-70.6275634765625
1773522690281980200,11.569980224609376,-160.033447265625,60.96685791015625,-70.63020324707031
1773522690292093000,11.580093017578125,-160.32791137695312,61.23475646972656,-70.45735168457031
1773522690302204200,11.5902041015625,-160.72549438476562,61.55792236328125,-71.07730102539062
1773522690312316000,11.60031591796875,-161.88255310058594,61.736480712890625,-71.22178649902344
1773522690322429000,11.610428955078126,-162.88258361816406,61.99432373046875,-71.63340759277344
1773522690332541000,11.620541015625,-163.6650390625,62.014404296875,-72.27449035644531
1773522690342652200,11.630652099609375,-165.25955200195312,62.109222412109375,-72.32968139648438
1773522690352763000,11.640762939453126,-165.91641235351562,62.21527099609375,-73.06808471679688
1773522690362876000,11.6508759765625,-167.23550415039062,62.15577697753906,-72.96903991699219
1773522690372987100,11.660987060546875,-168.4493408203125,62.33601379394531,-73.39654541015625
1773522690383100200,11.67110009765625,-169.42910766601562,62.67411804199219,-73.92855834960938
1773522690393213000,11.681212890625,-170.4120635986328,62.346038818359375,-73.96824645996094
1773522690403326000,11.691325927734376,-170.84202575683594,62.739105224609375,-74.33958435058594
1773522690413439000,11.70143896484375,-171.4110870361328,62.532745361328125,-73.84384155273438
1773522690423551000,11.711551025390625,-171.92433166503906,62.726654052734375,-74.25831604003906
1773522690433663200,11.721663330078124,-172.76182556152344,62.81321716308594,-74.61347961425781
1773522690443774000,11.73177392578125,-173.33778381347656,62.79566955566406,-74.35043334960938
1773522690453885200,11.74188525390625,-173.7489471435547,62.645263671875,-74.68089294433594
1773522690463996000,11.751995849609376,-173.89208984375,62.62977600097656,-74.53047180175781
1773522690474107100,11.762107177734375,-174.08358764648438,62.67466735839844,-74.73551940917969
1773522690484216800,11.772216796875,-174.40724182128906,62.867889404296875,-75.1363525390625
1773522690494328000,11.782328125,-173.97425842285156,62.831878662109375,-74.95582580566406
1773522690504440000,11.792440185546875,-173.1228790283203,62.621429443359375,-75.11088562011719
1773522690514551000,11.802551025390626,-173.1372833251953,62.58699035644531,-74.70252990722656
1773522690524663800,11.812663818359376,-173.22674560546875,62.690582275390625,-75.05984497070312
1773522690534776000,11.822776123046875,-172.79437255859375,62.862213134765625,-75.21969604492188
1773522690544889000,11.83288916015625,-172.32154846191406,62.611907958984375,-74.79978942871094
1773522690555001900,11.843001953125,-171.65615844726562,62.71307373046875,-75.18424987792969
1773522690565114000,11.853114013671876,-171.71278381347656,62.66969299316406,-75.05302429199219
1773522690575225000,11.86322509765625,-171.00924682617188,62.560028076171875,-74.89790344238281
1773522690585338000,11.873338134765625,-171.06365966796875,62.655792236328125,-75.19610595703125
1773522690595451100,11.883451171875,-170.33932495117188,62.407379150390625,-74.77635192871094
1773522690605564200,11.893564208984374,-170.01844787597656,62.175445556640625,-74.8243408203125
1773522690615676000,11.903676025390626,-170.44920349121094,62.301513671875,-74.76612854003906
1773522690625789000,11.913788818359375,-169.51162719726562,62.1839599609375,-74.76773071289062
1773522690635902000,11.92390185546875,-169.41310119628906,62.42134094238281,-75.16082763671875
1773522690646015000,11.934014892578125,-168.99801635742188,62.36387634277344,-74.92683410644531
1773522690656127000,11.944126953125,-168.24989318847656,62.05015563964844,-74.82518005371094
1773522690666240000,11.954239990234376,-168.210693359375,61.97802734375,-75.08200073242188
1773522690676353000,11.96435302734375,-167.15621948242188,61.86100769042969,-74.90147399902344
1773522690686466800,11.974466796875,-166.82711791992188,61.85986328125,-75.19001770019531
1773522690696579000,11.9845791015625,-166.96255493164062,61.639312744140625,-74.77561950683594
1773522690706690000,11.99468994140625,-165.96531677246094,61.75651550292969,-74.89485168457031
1773522690716804000,12.00480419921875,-165.26153564453125,61.68157958984375,-74.88710021972656
1773522690726916000,12.014916015625,-164.9743194580078,61.60774230957031,-74.2259521484375
1773522690737029000,12.025029052734375,-164.77781677246094,61.576141357421875,-74.44747924804688
1773522690747141000,12.03514111328125,-164.1331329345703,61.89262390136719,-73.8272705078125
1773522690757254100,12.045254150390624,-163.6895751953125,61.89213562011719,-73.88803100585938
1773522690767367200,12.0553671875,-163.9976043701172,62.080078125,-73.9288330078125
1773522690777480200,12.065480224609376,-163.93670654296875,62.119720458984375,-73.48536682128906
1773522690787596000,12.075595947265626,-164.2283477783203,62.209716796875,-73.63700866699219
1773522690797708000,12.0857080078125,-163.53781127929688,62.19081115722656,-73.10041809082031
1773522690807821000,12.095821044921875,-162.88375854492188,62.59120178222656,-72.89628601074219
1773522690817933000,12.10593310546875,-162.04241943359375,62.35481262207031,-72.32025146484375
1773522690828046000,12.116046142578124,-160.54296875,62.2117919921875,-71.02178955078125
1773522690838158000,12.126157958984376,-158.905517578125,62.04913330078125,-70.45152282714844
1773522690848269800,12.136269775390625,-157.72567749023438,61.93048095703125,-69.71771240234375
1773522690858382000,12.146382080078125,-157.43995666503906,61.32814025878906,-69.75152587890625
1773522690868493000,12.1564931640625,-157.69056701660156,61.27191162109375,-70.50753784179688
1773522690878606000,12.166606201171875,-158.1822967529297,61.3885498046875,-71.11297607421875
1773522690888719000,12.176718994140625,-158.0766143798828,60.9544677734375,-71.47781372070312
1773522690898831000,12.1868310546875,-158.0902557373047,60.95469665527344,-71.712646484375
1773522690908944100,12.196944091796874,-158.4180145263672,60.759124755859375,-71.79884338378906
1773522690919056000,12.207055908203126,-158.1605987548828,60.72528076171875,-72.09599304199219
1773522690929168000,12.21716796875,-158.05026245117188,60.66481018066406,-71.97119140625
1773522690939281000,12.227281005859375,-157.31381225585938,60.352783203125,-72.1226806640625
1773522690949394000,12.237393798828125,-156.9934539794922,60.28108215332031,-71.96623229980469
1773522690959506000,12.247505859375,-156.89305114746094,60.06439208984375,-71.40069580078125
1773522690969617200,12.2576171875,-156.43405151367188,60.24810791015625,-71.46690368652344
1773522690979730200,12.267730224609375,-155.37460327148438,60.54571533203125,-70.69551086425781
1773522690989842000,12.277842041015624,-155.0928497314453,60.25724792480469,-70.11061096191406
1773522690999955000,12.287954833984376,-155.18106079101562,60.58287048339844,-69.96578979492188
1773522691010067000,12.29806689453125,-155.18130493164062,60.30085754394531,-69.14703369140625
1773522691020179000,12.308178955078125,-154.03488159179688,60.69178771972656,-69.03050231933594
1773522691030291200,12.318291259765624,-153.88380432128906,60.90687561035156,-68.35952758789062
1773522691040404000,12.328404052734374,-153.46861267089844,60.81956481933594,-68.12306213378906
1773522691050516200,12.33851611328125,-153.87159729003906,60.76597595214844,-67.87322998046875
1773522691060628000,12.3486279296875,-153.0988006591797,60.64433288574219,-67.19692993164062
1773522691070741000,12.358740966796875,-153.05291748046875,60.74702453613281,-67.21900939941406
1773522691080854000,12.36885400390625,-152.68829345703125,61.27812194824219,-66.70094299316406
1773522691090966000,12.378966064453126,-152.3780975341797,60.88795471191406,-66.56808471679688
1773522691101079000,12.3890791015625,-152.71409606933594,61.07713317871094,-66.53071594238281
1773522691111190000,12.39918994140625,-152.6751708984375,60.863616943359375,-66.35958862304688
1773522691121303000,12.409302978515624,-152.64627075195312,60.95124816894531,-66.42184448242188
1773522691131416000,12.419416015625,-152.7391357421875,60.75224304199219,-66.02975463867188
1773522691141528000,12.429528076171875,-152.50367736816406,60.99140930175781,-66.16651916503906
1773522691151641000,12.43964111328125,-152.59774780273438,61.17607116699219,-66.36442565917969
1773522691161754000,12.449754150390625,-152.3598175048828,60.98066711425781,-66.17544555664062
1773522691171865900,12.459865966796874,-152.09860229492188,60.81871032714844,-66.11300659179688
1773522691181978000,12.46997802734375,-152.19146728515625,60.6593017578125,-66.06657409667969
1773522691192090000,12.480090087890625,-151.84527587890625,60.85418701171875,-65.88148498535156
1773522691202203100,12.490203125,-151.53213500976562,60.604217529296875,-66.10966491699219
1773522691212315100,12.500315185546874,-151.78565979003906,60.98884582519531,-65.93716430664062
1773522691222428200,12.51042822265625,-151.89938354492188,60.677520751953125,-65.9075927734375
1773522691232541200,12.520541259765626,-151.79737854003906,60.69342041015625,-66.06065368652344
1773522691242654200,12.530654296875,-151.5918426513672,60.56278991699219,-65.890869140625
1773522691252767000,12.54076708984375,-151.7943572998047,60.642852783203125,-65.99688720703125
1773522691262879200,12.550879150390625,-152.07113647460938,60.871185302734375,-65.75578308105469
1773522691272992300,12.5609921875,-151.7124481201172,60.513336181640625,-65.86480712890625
1773522691283105000,12.57110498046875,-151.57720947265625,60.76676940917969,-65.83013916015625
1773522691293219000,12.581218994140626,-151.78048706054688,60.963836669921875,-65.51936340332031
1773522691303332000,12.59133203125,-151.438232421875,60.95558166503906,-65.88101196289062
1773522691313443000,12.601443115234375,-152.14529418945312,61.10589599609375,-65.66709899902344
1773522691323555800,12.611555908203124,-152.7841033935547,61.17448425292969,-65.66258239746094
1773522691333668900,12.6216689453125,-152.42904663085938,61.31712341308594,-65.99945068359375
1773522691343782000,12.631781982421876,-152.8518524169922,61.29414367675781,-65.74879455566406
1773522691353894000,12.641893798828125,-152.73936462402344,61.37818908691406,-65.98394775390625
1773522691364007000,12.6520068359375,-152.5102081298828,61.30804443359375,-65.62481689453125
1773522691374121000,12.662120849609375,-152.52511596679688,61.27642822265625,-65.94308471679688
1773522691384234000,12.67223388671875,-152.96255493164062,61.2852783203125,-66.25508117675781
1773522691394348000,12.68234814453125,-152.69361877441406,61.06304931640625,-66.11407470703125
1773522691404460000,12.6924599609375,-153.21038818359375,61.273773193359375,-66.56973266601562
1773522691414573000,12.702572998046875,-153.25701904296875,61.314788818359375,-66.56538391113281
1773522691424687000,12.71268701171875,-153.6316680908203,61.14881896972656,-67.07942199707031
1773522691434801200,12.72280126953125,-153.843994140625,61.596099853515625,-67.64762878417969
1773522691444914200,12.7329140625,-153.72265625,61.373321533203125,-67.60279846191406
1773522691455026200,12.743026123046874,-153.7663116455078,61.28125,-67.99057006835938
1773522691465138000,12.753137939453126,-154.05902099609375,61.06568908691406,-68.00291442871094
1773522691475249200,12.763249267578125,-154.27474975585938,60.89862060546875,-68.29100036621094
1773522691485361200,12.773361083984375,-154.25303649902344,61.11076354980469,-68.53872680664062
1773522691495473200,12.78347314453125,-154.15911865234375,60.73777770996094,-68.66015625
1773522691505585000,12.7935849609375,-154.1802215576172,60.62608337402344,-68.83737182617188
1773522691515696000,12.803696044921875,-154.0305938720703,60.838287353515625,-69.1063232421875
1773522691525809200,12.81380908203125,-154.6777801513672,60.90263366699219,-69.2880859375
1773522691535922200,12.823922119140626,-155.39768981933594,61.109130859375,-69.85354614257812
1773522691546035000,12.834034912109376,-155.65687561035156,60.98591613769531,-69.83270263671875
1773522691556148000,12.84414794921875,-156.41419982910156,61.25022888183594,-70.06533813476562
1773522691566263000,12.854262939453125,-157.18313598632812,61.45420837402344,-70.2689208984375
1773522691576376800,12.864376953125,-157.93699645996094,61.57911682128906,-70.09800720214844
1773522691586491100,12.8744912109375,-158.15882873535156,62.03070068359375,-70.42626953125
1773522691596606000,12.88460595703125,-159.67071533203125,62.36576843261719,-70.111572265625
1773522691606720000,12.894719970703125,-160.36195373535156,62.67100524902344,-70.33786010742188
1773522691616835000,12.9048349609375,-161.40036010742188,63.446319580078125,-70.79139709472656
1773522691626948000,12.914947998046875,-162.81454467773438,63.38441467285156,-70.79241943359375
1773522691637062100,12.925062255859375,-164.09471130371094,63.398345947265625,-71.36102294921875
1773522691647174100,12.935174072265625,-165.47755432128906,63.88368225097656,-71.7667236328125
1773522691657287200,12.945287109375,-166.66172790527344,63.823486328125,-72.03736877441406
1773522691667400200,12.955400146484376,-167.9091339111328,64.08544921875,-72.26235961914062
1773522691677511000,12.965510986328125,-169.15606689453125,64.34986877441406,-71.81501770019531
1773522691687624000,12.9756240234375,-170.07777404785156,64.49127197265625,-71.76936340332031
1773522691697736000,12.98573583984375,-171.4453887939453,65.036865234375,-71.10673522949219
1773522691707849000,12.995848876953126,-172.5302276611328,64.97390747070312,-70.71487426757812
1773522691717962000,13.0059619140625,-173.6054229736328,65.5499267578125,-70.40299987792969
1773522691728074000,13.016073974609375,-174.99131774902344,65.40058898925781,-69.53836059570312
1773522691738187000,13.02618701171875,-175.77899169921875,66.03692626953125,-69.21168518066406
1773522691748301000,13.036301025390625,-176.5673828125,66.16119384765625,-68.35443115234375
1773522691758415000,13.0464150390625,-178.08689880371094,66.16511535644531,-68.03614807128906
1773522691768528000,13.05652783203125,-179.61117553710938,66.16854858398438,-67.82748413085938
1773522691778642000,13.066641845703124,-180.48692321777344,66.05104064941406,-67.37286376953125
1773522691788752600,13.076752685546875,-181.07395935058594,66.08367919921875,-67.36329650878906
1773522691798865700,13.08686572265625,-182.4322509765625,66.12059020996094,-66.99464416503906
1773522691808978400,13.096978515625,-183.13815307617188,65.6849365234375,-66.48786926269531
1773522691819093500,13.107093505859375,-183.8983917236328,66.03379821777344,-66.6373291015625
1773522691829206500,13.11720654296875,-184.85433959960938,65.64985656738281,-66.14596557617188
1773522691839319600,13.127319580078124,-185.36415100097656,65.62142944335938,-65.86810302734375
1773522691849432600,13.1374326171875,-186.380615234375,65.19316101074219,-65.45907592773438
1773522691859546400,13.14754638671875,-187.41543579101562,65.03538513183594,-65.37788391113281
1773522691869659400,13.157659423828125,-188.4381103515625,65.03501892089844,-65.54241943359375
1773522691879770600,13.1677705078125,-189.40342712402344,64.38154602050781,-65.04280090332031
1773522691889882600,13.177882568359376,-190.2357940673828,64.29634094238281,-65.21116638183594
1773522691899995600,13.18799560546875,-191.42015075683594,63.824066162109375,-65.13212585449219
1773522691910108700,13.198108642578125,-191.98135375976562,63.52842712402344,-64.89483642578125
1773522691920221400,13.208221435546875,-192.7151641845703,63.33555603027344,-64.85041809082031
1773522691930333700,13.218333740234375,-193.3939666748047,62.99693298339844,-64.32923889160156
1773522691940445400,13.228445556640626,-193.97315979003906,62.80824279785156,-64.15478515625
1773522691950557400,13.238557373046875,-194.89120483398438,62.47602844238281,-63.900909423828125
1773522691960669400,13.24866943359375,-195.76058959960938,61.954010009765625,-63.58244323730469
1773522691970781400,13.258781494140624,-196.6625518798828,61.7265625,-63.70292663574219
1773522691980893700,13.268893798828126,-197.32408142089844,61.111480712890625,-63.266204833984375
1773522691991005400,13.27900537109375,-198.37591552734375,60.4000244140625,-63.41693115234375
1773522692001117400,13.289117431640625,-199.31455993652344,59.79176330566406,-63.83885192871094
1773522692011229400,13.2992294921875,-199.44931030273438,59.152923583984375,-63.63136291503906
1773522692021342500,13.309342529296876,-200.2906494140625,58.8056640625,-64.25372314453125
1773522692031455500,13.31945556640625,-200.40701293945312,57.90216064453125,-64
1773522692041566700,13.329566650390625,-201.54183959960938,57.37580871582031,-64.3214111328125
1773522692051677400,13.339677490234376,-202.2924346923828,57.052276611328125,-64.48822021484375
1773522692061789400,13.34978955078125,-202.17477416992188,56.59539794921875,-64.17825317382812
1773522692071901400,13.3599013671875,-202.91847229003906,56.25244140625,-64.14741516113281
1773522692082014500,13.370014404296874,-203.1917724609375,56.04191589355469,-63.677337646484375
1773522692092127500,13.38012744140625,-203.90725708007812,55.587127685546875,-63.599761962890625
1773522692102239500,13.390239501953126,-204.54083251953125,55.09716796875,-63.700958251953125
1773522692112351500,13.4003515625,-204.1663818359375,54.6549072265625,-63.35252380371094
1773522692122463500,13.41046337890625,-204.8159942626953,54.06214904785156,-63.78489685058594
1773522692132576500,13.420576416015624,-205.4862518310547,53.93257141113281,-63.89707946777344
1773522692142688500,13.4306884765625,-205.2384033203125,53.441162109375,-64.06965637207031
1773522692152800500,13.440800537109375,-205.99996948242188,52.813629150390625,-64.6083984375
1773522692162913500,13.45091357421875,-206.3352813720703,52.31884765625,-64.44526672363281
1773522692173024500,13.4610244140625,-206.58712768554688,51.7685546875,-64.56541442871094
1773522692183135500,13.471135498046875,-206.61988830566406,51.65061950683594,-64.54817199707031
1773522692193244400,13.481244384765626,-206.75555419921875,51.1298828125,-64.54225158691406
1773522692203353600,13.491353515625,-207.20201110839844,50.95542907714844,-64.94810485839844
1773522692213463600,13.501463623046876,-207.62857055664062,50.34587097167969,-64.70893859863281
1773522692223574500,13.511574462890625,-207.66845703125,49.93101501464844,-64.678955078125
1773522692233685500,13.521685546875,-207.98704528808594,49.727020263671875,-64.73381042480469
1773522692243797500,13.531797607421876,-208.16998291015625,49.18304443359375,-64.85896301269531
1773522692253908700,13.54190869140625,-208.5892791748047,49.0262451171875,-65.18562316894531
1773522692264019500,13.55201953125,-208.8044891357422,48.67713928222656,-64.91668701171875
1773522692274131500,13.56213134765625,-208.8566131591797,48.02363586425781,-65.16545104980469
1773522692284242700,13.57224267578125,-209.1197052001953,47.724334716796875,-65.47227478027344
1773522692294354400,13.5823544921875,-209.2269744873047,47.25184631347656,-65.45236206054688
1773522692304465400,13.59246533203125,-209.73936462402344,47.04039001464844,-66.15699768066406
1773522692314575400,13.602575439453124,-210.0159912109375,46.53575134277344,-65.83273315429688
1773522692324684500,13.6126845703125,-209.79464721679688,46.15740966796875,-66.16903686523438
1773522692334793500,13.62279345703125,-210.15892028808594,45.932952880859375,-66.37504577636719
1773522692344903400,13.6329033203125,-210.09555053710938,45.57627868652344,-66.42869567871094
1773522692355014700,13.6430146484375,-210.3956298828125,45.803466796875,-66.82286071777344
1773522692365127700,13.653127685546876,-209.5911102294922,45.14404296875,-66.37313842773438
1773522692375239700,13.66323974609375,-210.45602416992188,45.02015686035156,-66.86900329589844
1773522692385352700,13.673352783203125,-210.55361938476562,44.40904235839844,-67.28672790527344
1773522692395464400,13.68346435546875,-210.0968780517578,44.543182373046875,-67.05325317382812
1773522692405575400,13.693575439453125,-210.355712890625,44.26808166503906,-67.50535583496094
1773522692415688400,13.7036884765625,-209.99229431152344,44.47785949707031,-67.55699157714844
1773522692425801500,13.713801513671875,-209.75038146972656,44.18687438964844,-67.63584899902344
