time,seconds_elapsed,z,y,x
1776021885285572400,11.030572265625,-0.05362695828080177,-0.9216996431350708,0.21749289333820343
1776021885295633400,11.04063330078125,-0.06031149625778198,-0.7057996392250061,0.32542771100997925
1776021885305694500,11.050694580078124,-0.039800629019737244,-0.5046508312225342,0.43067851662635803
1776021885315756300,11.06075634765625,0.005861405748873949,-0.347280353307724,0.5135132074356079
1776021885325817300,11.0708173828125,0.052575379610061646,-0.2662254571914673,0.5598039627075195
1776021885335878400,11.08087841796875,0.10260045528411865,-0.29201847314834595,0.5585962533950806
1776021885345939500,11.090939453125,0.12821447849273682,-0.40623557567596436,0.5211948156356812
1776021885356000500,11.10100048828125,0.1266605257987976,-0.5306132435798645,0.45229679346084595
1776021885366061600,11.1110615234375,0.11339212954044342,-0.6157805919647217,0.36083531379699707
1776021885376123400,11.121123291015625,0.10637469589710236,-0.6222365498542786,0.24466122686862946
1776021885386184400,11.131184326171875,0.09835831820964813,-0.5467577576637268,0.08857601135969162
1776021885396245500,11.14124560546875,-0.013224538415670395,-0.5041417479515076,-0.12225840985774994
1776021885406306600,11.151306640625,0.03037193976342678,-0.3343903124332428,-0.32599422335624695
1776021885416367600,11.16136767578125,0.07442008703947067,-0.05531441047787666,-0.3472604751586914
1776021885426428400,11.171428466796876,0.044768452644348145,0.2757314145565033,-0.20906396210193634
1776021885436489200,11.1814892578125,0.010593574494123459,0.49021419882774353,-0.008782138116657734
1776021885446551300,11.19155126953125,-0.031000208109617233,0.48321327567100525,0.15677593648433685
1776021885456612400,11.2016123046875,-0.06870536506175995,0.28352853655815125,0.2662028670310974
1776021885466673400,11.21167333984375,-0.09127991646528244,0.01082988828420639,0.28708258271217346
1776021885476734500,11.221734375,-0.10343632102012634,-0.22467629611492157,0.2231859266757965
1776021885486795500,11.23179541015625,-0.0775434672832489,-0.3511817753314972,0.11277713626623154
1776021885496856600,11.241856689453124,-0.06512514501810074,-0.3524167835712433,-0.014914600178599358
1776021885506918400,11.25191845703125,-0.04589445888996124,-0.21626746654510498,-0.12937486171722412
1776021885516979500,11.2619794921875,-0.011129030957818031,0.018086334690451622,-0.1818428635597229
1776021885527040500,11.27204052734375,0.02348327450454235,0.2629067301750183,-0.16057565808296204
1776021885537101600,11.2821015625,0.04915282875299454,0.3765743374824524,-0.09021667391061783
1776021885547162600,11.29216259765625,0.05244103819131851,0.3167267143726349,-0.012044107541441917
1776021885557223400,11.302223388671875,0.046560775488615036,0.10855181515216827,0.05296081304550171
1776021885567284200,11.3122841796875,0.03003373183310032,-0.13605818152427673,0.1004636138677597
1776021885577346300,11.32234619140625,0.007811380550265312,-0.34326043725013733,0.11991281062364578
1776021885587407400,11.332407470703124,-0.008021112531423569,-0.4597148597240448,0.11424507200717926
1776021885597468400,11.342468505859374,-0.011492010205984116,-0.49510589241981506,0.09890686720609665
1776021885607529500,11.352529541015626,-0.024478647857904434,-0.4471820294857025,0.07849906384944916
1776021885617590500,11.362590576171876,-0.031061585992574692,-0.33310648798942566,0.06382828205823898
1776021885627651300,11.3726513671875,-0.030415765941143036,-0.17018069326877594,0.04724903777241707
1776021885637713400,11.38271337890625,-0.01807348057627678,0.024654652923345566,0.04034004360437393
1776021885647774500,11.3927744140625,0.010813293047249317,0.18955732882022858,0.04371000826358795
1776021885657835500,11.40283544921875,0.036126092076301575,0.2574017643928528,0.05446918308734894
1776021885667896600,11.412896484375,0.05744842439889908,0.18479466438293457,0.07290332019329071
1776021885677957600,11.42295751953125,0.06515161693096161,0.015543333254754543,0.08831582963466644
1776021885688018400,11.433018310546874,0.06618545949459076,-0.18653467297554016,0.09131455421447754
1776021885698080300,11.443080322265626,0.0493704117834568,-0.3416639268398285,0.07294845581054688
1776021885708141300,11.453141357421876,0.012908536940813065,-0.4015834331512451,0.03914335370063782
1776021885718202400,11.463202392578125,-0.01900532655417919,-0.3381895422935486,0.004388079047203064
1776021885728263400,11.473263427734375,-0.04500496760010719,-0.16053485870361328,-0.010247589088976383
1776021885738324500,11.483324462890625,-0.06570637226104736,0.05301356688141823,-0.016309693455696106
1776021885748385500,11.493385498046875,-0.07303060591220856,0.21148523688316345,0.003172661643475294
1776021885758446300,11.5034462890625,-0.07298680394887924,0.22417192161083221,0.013849135488271713
1776021885768508400,11.51350830078125,-0.0682157427072525,0.11521000415086746,0.019685719162225723
1776021885778569500,11.523569580078124,-0.05668666213750839,-0.030624747276306152,-0.005493134260177612
1776021885788630500,11.533630615234374,-0.05774766579270363,-0.13709580898284912,-0.057201337069272995
1776021885798691600,11.543691650390626,-0.06299035251140594,-0.17599540948867798,-0.114606574177742
1776021885808752400,11.55375244140625,-0.057699184864759445,-0.15232257544994354,-0.14755333960056305
1776021885818813400,11.5638134765625,-0.05611221119761467,-0.09554803371429443,-0.13994868099689484
1776021885828875300,11.573875244140625,-0.042477093636989594,-0.0465482622385025,-0.09359263628721237
1776021885838936300,11.583936279296875,-0.015963595360517502,0.0058045038022100925,-0.022985801100730896
1776021885848997400,11.593997314453125,0.01618874818086624,0.07024767249822617,0.035341955721378326
1776021885859058400,11.604058349609375,0.050523415207862854,0.14237217605113983,0.04623095691204071
1776021885869119500,11.614119384765624,0.07806875556707382,0.2190627008676529,-0.004694010131061077
1776021885879180500,11.6241806640625,0.08923845738172531,0.2953985035419464,-0.10420341789722443
1776021885889241300,11.634241455078126,0.07830751687288284,0.36678212881088257,-0.23207616806030273
1776021885899303400,11.644303466796876,0.0451534241437912,0.41924548149108887,-0.348558247089386
1776021885909364500,11.654364501953125,0.009479052387177944,0.45227426290512085,-0.41182777285575867
1776021885919425500,11.664425537109375,-0.025656171143054962,0.4797632694244385,-0.40932708978652954
1776021885929486600,11.674486572265625,-0.062130022794008255,0.47853103280067444,-0.36496976017951965
1776021885939547400,11.68454736328125,-0.09980655461549759,0.43761971592903137,-0.2952573597431183
1776021885949608400,11.6946083984375,-0.12825630605220795,0.3487628102302551,-0.21820756793022156
1776021885959670300,11.704670166015624,-0.13781613111495972,0.216819629073143,-0.1298578828573227
1776021885969731300,11.7147314453125,-0.12781809270381927,0.07741671800613403,-0.0390789695084095
1776021885979792400,11.72479248046875,-0.10788445919752121,-0.032996419817209244,0.037801116704940796
1776021885989853400,11.734853515625,-0.07340744882822037,-0.09419586509466171,0.09628014266490936
1776021885999914500,11.74491455078125,-0.034130483865737915,-0.14922083914279938,0.14136874675750732
1776021886009975600,11.7549755859375,0.0048230430111289024,-0.21534846723079681,0.1860472559928894
1776021886020036400,11.765036376953125,0.05040465295314789,-0.2914089262485504,0.23245038092136383
1776021886030098400,11.775098388671875,0.09798868000507355,-0.3675375282764435,0.2671460509300232
1776021886040159500,11.785159423828125,0.13105355203151703,-0.40502530336380005,0.2793189287185669
1776021886050220500,11.795220458984375,0.1478559672832489,-0.3885217010974884,0.2570780813694
1776021886060281600,11.805281494140624,0.15879252552986145,-0.35176771879196167,0.22518213093280792
1776021886070342400,11.81534228515625,0.15878240764141083,-0.30201029777526855,0.1894177496433258
1776021886080403200,11.8254033203125,0.14095544815063477,-0.22394241392612457,0.1481369435787201
1776021886090464300,11.83546435546875,0.11594810336828232,0.014010502025485039,0.10861377418041229
1776021886100526300,11.8455263671875,0.2546660304069519,2.3164989948272705,-0.0024970276281237602
1776021886110587400,11.85558740234375,0.16881878674030304,2.4992117881774902,-0.04671162739396095
1776021886120648400,11.8656484375,0.15095987915992737,2.2437472343444824,-0.26665592193603516
1776021886130709500,11.87570947265625,0.3108416795730591,2.793816089630127,-0.7617287635803223
1776021886140770600,11.8857705078125,0.36923521757125854,2.750713348388672,-1.438730239868164
1776021886150831400,11.895831298828124,0.2502920627593994,2.4502367973327637,-1.9602736234664917
1776021886160893400,11.9058935546875,0.11275844275951385,2.0410029888153076,-1.9840768575668335
1776021886170954500,11.91595458984375,0.11230491101741791,1.6931121349334717,-1.5232664346694946
1776021886181015600,11.926015625,0.13895954191684723,1.4482284784317017,-0.8094202876091003
1776021886191076600,11.93607666015625,0.10788845270872116,1.2016271352767944,-0.20275959372520447
1776021886201137400,11.946137451171875,0.013559669256210327,0.9102722406387329,0.051164332777261734
1776021886211198200,11.9561982421875,-0.08051649481058121,0.5664736032485962,0.012276853434741497
1776021886221259300,11.96625927734375,-0.12515892088413239,0.24504044651985168,-0.05728619918227196
1776021886231321300,11.9763212890625,-0.1252523958683014,0.03364032134413719,0.00829254649579525
1776021886241382400,11.98638232421875,-0.11105521768331528,-0.07525284588336945,0.1543363481760025
1776021886251443500,11.996443359375,-0.09689492732286453,-0.14270620048046112,0.28164875507354736
1776021886261504500,12.00650439453125,-0.08799529820680618,-0.24545074999332428,0.3490973711013794
1776021886271565300,12.0165654296875,-0.06891348958015442,-0.41569679975509644,0.3760935664176941
1776021886281626400,12.02662646484375,-0.04662588983774185,-0.6269620656967163,0.38238078355789185
1776021886291687400,12.0366875,-0.011730756610631943,-0.8454483151435852,0.4040661156177521
1776021886301749500,12.04674951171875,0.03569893166422844,-1.0390342473983765,0.44025567173957825
1776021886311810600,12.056810546875,0.07639975845813751,-1.1960798501968384,0.47769251465797424
1776021886321871600,12.06687158203125,0.10403245687484741,-1.3105555772781372,0.5230718851089478
1776021886331932400,12.076932373046875,0.1035003587603569,-1.3802437782287598,0.554128885269165
1776021886341993200,12.0869931640625,0.04077385365962982,-1.3810960054397583,0.5833742618560791
1776021886352054300,12.09705419921875,-0.027187619358301163,-1.290270447731018,0.587271511554718
1776021886362116400,12.107116455078126,-0.03942696750164032,-1.131743311882019,0.5399265885353088
1776021886372177200,12.11717724609375,-0.04224032908678055,-0.9461389780044556,0.4473593831062317
1776021886382238200,12.12723828125,-0.07324405759572983,-0.7832297682762146,0.32924792170524597
1776021886392299300,12.13729931640625,-0.13550956547260284,-0.617618978023529,0.20975135266780853
1776021886402360300,12.1473603515625,-0.17311592400074005,-0.45817193388938904,0.11366774886846542
1776021886412421000,12.157421142578125,-0.17526428401470184,-0.3437896966934204,0.0501452274620533
1776021886422483200,12.167483154296875,-0.16286274790763855,-0.26248154044151306,0.01580936089158058
1776021886432544300,12.177544189453124,-0.13666842877864838,-0.2109360545873642,0.0038642846047878265
1776021886442605300,12.187605224609374,-0.0992937684059143,-0.20323923230171204,0.005820149090141058
1776021886452666400,12.197666259765626,-0.09058815985918045,-0.20181682705879211,0.0016288660699501634
1776021886462727200,12.20772705078125,-0.09522860497236252,-0.17681655287742615,-0.018550293520092964
1776021886472788000,12.2177880859375,-0.08865299820899963,-0.12244679033756256,-0.04374299570918083
1776021886482849000,12.22784912109375,-0.0571625642478466,-0.05810995027422905,-0.06182343140244484
1776021886492911000,12.2379111328125,-0.028108276426792145,-0.024082209914922714,-0.06637503951787949
1776021886502972200,12.24797216796875,0.00547858327627182,-0.048952002078294754,-0.05838550999760628
1776021886513033200,12.258033203125,0.02973492071032524,-0.11571585386991501,-0.04407474771142006
1776021886523094300,12.26809423828125,0.050176553428173065,-0.18858547508716583,-0.023766277357935905
1776021886533155300,12.2781552734375,0.06730467081069946,-0.21995431184768677,-0.011767405085265636
1776021886543216000,12.288216064453126,0.0722593367099762,-0.1806492805480957,0.0013665456790477037
1776021886553277200,12.298277099609376,0.06358995288610458,-0.09428084641695023,0.021209225058555603
1776021886563339300,12.30833935546875,0.04483797773718834,-0.013785543851554394,0.054614633321762085
1776021886573400300,12.318400390625,0.0321354977786541,0.026003148406744003,0.07968349754810333
1776021886583461400,12.32846142578125,0.03187769651412964,0.017664358019828796,0.0897601917386055
1776021886593522200,12.338522216796875,0.04078970104455948,-0.022419676184654236,0.07027251273393631
1776021886603583000,12.3485830078125,0.04708222299814224,-0.06573427468538284,0.03796197846531868
1776021886613644000,12.35864404296875,0.04582574591040611,-0.0813414677977562,0.008757490664720535
1776021886623706000,12.3687060546875,0.03819045424461365,-0.05559946596622467,-0.0010109924478456378
1776021886633767200,12.37876708984375,0.021429583430290222,-0.008239143528044224,-0.001526314066722989
1776021886643828200,12.388828125,0.00369693199172616,0.0543048270046711,0.002306155627593398
1776021886653889300,12.39888916015625,-0.021030519157648087,0.09615586698055267,-0.0008435650379396975
1776021886663950000,12.4089501953125,-0.04328881576657295,0.10208436101675034,-0.0055918446741998196
1776021886674011100,12.41901123046875,-0.061049170792102814,0.08489818871021271,-0.010105103254318237
1776021886684072200,12.429072265625,-0.06445229053497314,0.0666576474905014,-0.006995094940066338
1776021886694134300,12.43913427734375,-0.059865258634090424,0.0502520352602005,0.0020380811765789986
1776021886704195300,12.4491953125,-0.051439426839351654,0.02417246252298355,0.01928100921213627
1776021886714256100,12.459256103515624,-0.03783600032329559,-0.010845709592103958,0.033941708505153656
1776021886724317200,12.469317138671874,-0.02179870381951332,-0.062316879630088806,0.04077388718724251
1776021886734378000,12.4793779296875,-0.008222173899412155,-0.1136530414223671,0.031185971572995186
1776021886744439000,12.48943896484375,0.011457107961177826,-0.1353980004787445,0.015103085897862911
1776021886754501000,12.499501220703126,0.04242914170026779,-0.13179048895835876,0.003112735692411661
1776021886764562200,12.509562255859375,0.076817087829113,-0.12277048081159592,0.020301453769207
1776021886774623200,12.519623291015625,0.10507562011480331,-0.0925649031996727,0.06623432040214539
1776021886784684300,12.529684326171875,0.1192922294139862,-0.07386773824691772,0.13138069212436676
1776021886794745000,12.5397451171875,0.12778346240520477,-0.07643715292215347,0.2073660045862198
1776021886804806100,12.54980615234375,0.11706024408340454,-0.10396715253591537,0.2692359387874603
1776021886814867200,12.5598671875,0.10535938292741776,-0.13686570525169373,0.28512436151504517
1776021886824929300,12.56992919921875,0.09243465960025787,-0.12818394601345062,0.2508920431137085
1776021886834990300,12.579990234375,0.08790009468793869,0.07582724094390869,0.1773296743631363
1776021886845051100,12.590051025390625,0.14857953786849976,1.1211804151535034,0.07806500792503357
1776021886855112200,12.6001123046875,0.051469773054122925,1.0191444158554077,-0.0076501634903252125
1776021886865173000,12.610173095703125,0.04136282205581665,0.9799536466598511,-0.1414395421743393
1776021886875234000,12.620234130859375,0.12319962680339813,1.1783133745193481,-0.30300500988960266
1776021886885295000,12.630295166015625,0.12625108659267426,1.1949936151504517,-0.4643712043762207
1776021886895357200,12.640357177734375,0.10501103848218918,1.0924180746078491,-0.6145292520523071
1776021886905418200,12.650418212890624,0.11370692402124405,0.9297778010368347,-0.7193657755851746
1776021886915479300,12.660479248046874,0.11059289425611496,0.7554006576538086,-0.7388694286346436
1776021886925540000,12.6705400390625,0.10437200963497162,0.5903552174568176,-0.6387022137641907
1776021886935601200,12.68060107421875,0.08736639469861984,0.47338247299194336,-0.46841222047805786
1776021886945662200,12.690662109375,0.05301867425441742,0.3792313039302826,-0.28598618507385254
1776021886955723000,12.700722900390625,0.02883584052324295,0.2843939960002899,-0.17169076204299927
1776021886965785300,12.710785400390625,0.014809640124440193,0.19957628846168518,-0.15587188303470612
1776021886975846100,12.72084619140625,0.005977265071123838,0.09564617276191711,-0.18642207980155945
1776021886985907200,12.7309072265625,0.023927908390760422,-0.05666098743677139,-0.1964644342660904
1776021886995968000,12.740968017578124,0.06743890047073364,-0.16218502819538116,-0.16869565844535828
1776021887006029000,12.751029052734374,0.10817034542560577,-0.23497869074344635,-0.140867680311203
1776021887016090000,12.761090087890626,0.13856127858161926,-0.2968178391456604,-0.1406594216823578
1776021887026152200,12.771152099609376,0.16487635672092438,-0.3533599376678467,-0.1452789008617401
1776021887036213200,12.781213134765625,0.1729862242937088,-0.38805878162384033,-0.10582577437162399
1776021887046274300,12.7912744140625,0.15334340929985046,-0.4122149646282196,0.015469362027943134
1776021887056335000,12.801335205078125,0.10956717282533646,-0.41365307569503784,0.17660152912139893
1776021887066396200,12.811396240234375,0.034782811999320984,-0.3499533534049988,0.2952595055103302
1776021887076457200,12.821457275390625,-0.022959847003221512,-0.34930354356765747,0.36343297362327576
1776021887086518000,12.83151806640625,-0.0596664622426033,-0.43548277020454407,0.37991854548454285
1776021887096580400,12.841580322265624,-0.09372376650571823,-0.5605455636978149,0.3829748034477234
1776021887106641200,12.85164111328125,-0.13998286426067352,-0.7210766673088074,0.4148377776145935
1776021887116702000,12.861701904296876,-0.17391766607761383,-0.9136959314346313,0.4483778774738312
1776021887126763000,12.871762939453125,-0.2024165540933609,-1.0741851329803467,0.4330342710018158
1776021887136824000,12.881823974609375,-0.24032825231552124,-1.0759217739105225,0.3501111567020416
1776021887146885000,12.891885009765625,-0.2189297378063202,-0.8718495965003967,0.22113315761089325
1776021887156946200,12.9019462890625,-0.12162689119577408,-0.5180925726890564,0.08951389044523239
1776021887167008300,12.91200830078125,-0.002390516921877861,-0.09784672409296036,0.0009340188698843122
1776021887177069300,12.9220693359375,0.09187685698270798,0.24745021760463715,0.003334325971081853
1776021887187130000,12.932130126953124,0.163873553276062,0.4078385829925537,0.08467249572277069
1776021887197191200,12.942191162109374,0.21687152981758118,0.4082370102405548,0.16576363146305084
1776021887207252200,12.952252197265626,0.27085766196250916,0.3546348512172699,0.17786507308483124
1776021887217313000,12.96231298828125,0.3143739700317383,0.29383009672164917,0.12042973190546036
1776021887227375400,12.972375244140625,0.34558266401290894,0.25831660628318787,0.0716753825545311
1776021887237436200,12.982436279296875,0.35758018493652344,0.24322234094142914,0.0851198211312294
1776021887247497000,12.9924970703125,0.36261701583862305,0.1871088445186615,0.17396092414855957
1776021887257558000,13.00255810546875,0.37977710366249084,0.109766386449337,0.28700757026672363
1776021887267619000,13.012619140625,0.41848015785217285,0.028721408918499947,0.35952699184417725
1776021887277680000,13.02268017578125,0.45810824632644653,0.010255580767989159,0.34756380319595337
1776021887287741200,13.0327412109375,0.48067545890808105,0.07257970422506332,0.2587592303752899
1776021887297803300,13.04280322265625,0.5024881362915039,0.1733904778957367,0.1439588963985443
1776021887307864000,13.052864013671876,0.5457213521003723,0.2321852445602417,0.0521191768348217
1776021887317925000,13.062925048828125,0.6007539629936218,0.21359823644161224,-0.00484583992511034
1776021887327986200,13.072986083984375,0.6718945503234863,0.17136169970035553,-0.013821640983223915
1776021887338047200,13.083047119140625,0.7553215026855469,0.2405245304107666,0.023298030719161034
1776021887348108000,13.09310791015625,0.830826461315155,0.5393168330192566,0.15268579125404358
1776021887358169000,13.103169189453125,0.8657386302947998,1.0092326402664185,0.42703184485435486
1776021887368231200,13.113231201171875,0.8813395500183105,1.2635877132415771,0.739820122718811
1776021887378292700,13.123292724609374,0.9286045432090759,1.249016284942627,0.908528208732605
1776021887388353800,13.133353759765624,0.9866449236869812,1.0892298221588135,0.872072160243988
1776021887398414800,13.143414794921876,1.0362775325775146,0.8364352583885193,0.6956644058227539
1776021887408476000,13.153475830078126,1.0499355792999268,0.6234179139137268,0.5053762197494507
1776021887418537000,13.163536865234375,1.04206383228302,0.5038360953330994,0.4018322825431824
1776021887428598000,13.173597900390625,1.0554901361465454,0.4923919141292572,0.3661477267742157
1776021887438659800,13.183659912109375,1.1362941265106201,0.7960684299468994,0.29079970717430115
1776021887448721000,13.193720947265625,1.271018385887146,1.3332301378250122,0.1627846509218216
1776021887458782000,13.203781982421875,1.4464861154556274,1.7348140478134155,0.06777424365282059
1776021887468843000,13.213843017578125,1.5916563272476196,1.7652064561843872,0.07996197789907455
1776021887478903800,13.22390380859375,1.6646071672439575,0.956346333026886,0.1795402467250824
1776021887488964900,13.23396484375,1.63386869430542,0.10972253978252411,0.3858410120010376
1776021887499026700,13.244026611328126,1.537535309791565,0.128816619515419,0.6876264214515686
1776021887509087700,13.254087646484376,1.4415496587753296,0.4453893303871155,0.9394406676292419
1776021887519148800,13.264148681640625,1.3653539419174194,0.6756718158721924,1.0232850313186646
1776021887529209900,13.2742099609375,1.3366552591323853,0.5243615508079529,0.911548912525177
1776021887539271000,13.28427099609375,1.2434637546539307,-0.06725306063890457,0.8384778499603271
1776021887549332000,13.29433203125,1.096520185470581,-0.4749983549118042,0.8896090984344482
1776021887559393000,13.30439306640625,0.9386817812919617,-0.37418386340141296,0.9327701926231384
1776021887569454800,13.314454833984374,0.8073357343673706,-0.004515514709055424,0.9269368052482605
1776021887579516000,13.324515869140624,0.8216664791107178,0.5554042458534241,0.8506478667259216
1776021887589577000,13.334576904296876,1.0088547468185425,1.1233471632003784,0.7531525492668152
1776021887599638000,13.344637939453126,1.2124512195587158,1.440405011177063,0.7024601101875305
1776021887609698800,13.35469873046875,1.4043705463409424,1.4624249935150146,0.6194482445716858
1776021887619759900,13.364759765625,1.5538045167922974,0.9359909892082214,0.5718234181404114
1776021887629821000,13.374821044921875,1.5920361280441284,0.45496541261672974,0.7234132885932922
1776021887639882800,13.3848828125,1.50136137008667,0.42608076333999634,0.9895768165588379
1776021887649943800,13.39494384765625,1.2879191637039185,0.25640758872032166,1.063915491104126
1776021887660004900,13.4050048828125,1.081032395362854,-0.11226171255111694,0.9443747401237488
1776021887670066000,13.41506591796875,0.9597445726394653,0.07244713604450226,0.8266298770904541
1776021887680127000,13.425126953125,0.9467331767082214,0.4325200915336609,0.7468967437744141
1776021887690188000,13.43518798828125,1.008673906326294,0.718454122543335,0.6955671906471252
1776021887700249900,13.445249755859376,1.1250660419464111,0.8115531802177429,0.673611044883728
1776021887710311000,13.455310791015625,1.2213506698608398,0.6910876035690308,0.6329766511917114
1776021887720372000,13.4653720703125,1.213263988494873,0.28331315517425537,0.8025350570678711
1776021887730433000,13.47543310546875,1.1256217956542969,-0.08315648138523102,1.173144817352295
1776021887740493800,13.485493896484375,1.0597355365753174,-0.05814247578382492,1.4825698137283325
1776021887750555000,13.495554931640624,1.0606536865234375,-0.0877707451581955,1.637324333190918
1776021887760616000,13.505615966796874,1.0797886848449707,-0.2847546339035034,1.5565197467803955
1776021887770677800,13.515677734375,1.066256046295166,-0.1147533506155014,1.3743255138397217
1776021887780738800,13.52573876953125,1.0751984119415283,0.3406176269054413,1.0829209089279175
1776021887790800000,13.5357998046875,1.0728788375854492,0.806702196598053,0.7080050706863403
1776021887800861000,13.54586083984375,1.0326590538024902,1.1279356479644775,0.42099887132644653
1776021887810922000,13.555921875,0.9762282371520996,1.0583515167236328,0.44097405672073364
1776021887820983000,13.565983154296875,0.8880823850631714,0.6518839001655579,0.8092858195304871
1776021887831043800,13.5760439453125,0.8324710726737976,0.20288296043872833,1.2862800359725952
1776021887841106000,13.58610595703125,0.8448981642723083,-0.12740840017795563,1.5345207452774048
1776021887851167000,13.5961669921875,0.9219834804534912,-0.2507348954677582,1.540629506111145
1776021887861228000,13.60622802734375,0.9481623768806458,-0.45517536997795105,1.5892775058746338
1776021887871288800,13.616288818359376,1.0708177089691162,-0.07339312881231308,1.553916096687317
1776021887881350000,13.626349853515626,1.1705858707427979,0.22588306665420532,1.3734184503555298
1776021887891411000,13.636410888671875,1.1274831295013428,0.6293319463729858,1.0214825868606567
1776021887901471700,13.6464716796875,0.9536525011062622,0.7775363326072693,0.7129827737808228
1776021887911533800,13.656533935546875,0.7627670764923096,0.7426106333732605,0.5795897245407104
1776021887921595000,13.666594970703125,0.7219101786613464,0.4405019283294678,0.7602657675743103
1776021887931656000,13.676656005859375,0.8295088410377502,0.2990380823612213,1.00831139087677
1776021887941717000,13.686717041015624,0.8286851048469543,0.04651449993252754,1.243604063987732
1776021887951778000,13.696778076171874,0.7386475205421448,0.02938012406229973,1.4255242347717285
1776021887961838800,13.7068388671875,0.7324314117431641,-0.4817478656768799,1.5970507860183716
1776021887971900000,13.71689990234375,0.7948725819587708,-0.37809452414512634,1.7773243188858032
1776021887981962000,13.7269619140625,1.1086009740829468,0.16393625736236572,1.37025785446167
1776021887992023000,13.73702294921875,1.1006330251693726,0.13601461052894592,0.8438871502876282
1776021888002083800,13.747083740234375,0.8780502676963806,0.3874324560165405,0.7407474517822266
1776021888012145000,13.757144775390625,0.7062524557113647,0.1622781753540039,1.0662758350372314
1776021888022206000,13.7672060546875,0.7316576242446899,-0.1594143807888031,1.442430019378662
1776021888032266800,13.777266845703124,0.766724705696106,-0.3741220533847809,1.5576356649398804
1776021888042327800,13.787327880859374,0.7548092007637024,-0.23717406392097473,1.4432199001312256
1776021888052390000,13.797389892578124,1.0009833574295044,0.3877708613872528,1.0401437282562256
1776021888062451000,13.807450927734376,1.1976573467254639,0.14630016684532166,0.7473717331886292
1776021888072512000,13.817511962890626,0.9212367534637451,0.2944798469543457,0.808423638343811
1776021888082573000,13.827572998046875,0.8118508458137512,0.23830847442150116,0.7727711200714111
1776021888092633900,13.8376337890625,0.7466471791267395,-0.023941192775964737,0.8471105694770813
1776021888102695000,13.84769482421875,0.6918848752975464,-0.11510811746120453,1.1015710830688477
1776021888112755700,13.857755615234375,0.7138471007347107,-0.1300545036792755,1.0910768508911133
1776021888122818000,13.867818115234375,0.9504731893539429,0.41652655601501465,0.708466112613678
1776021888132878800,13.87787890625,1.038536787033081,0.021259741857647896,0.5952542424201965
1776021888142940000,13.88793994140625,0.6185465455055237,-0.08270180970430374,0.9308772683143616
1776021888153000700,13.898000732421876,0.6216754913330078,0.06890103220939636,0.5959991216659546
1776021888163061800,13.908061767578126,0.6904633641242981,0.29507264494895935,0.3492735028266907
1776021888173122800,13.918122802734375,0.6290043592453003,0.2126118391752243,0.3970404863357544
1776021888183184000,13.928183837890625,0.6082812547683716,0.047562964260578156,0.3758702278137207
1776021888193246000,13.938245849609375,0.5364091992378235,0.05761175975203514,0.27647101879119873
1776021888203307000,13.94830712890625,0.46872785687446594,0.017219064757227898,0.1691213846206665
1776021888213368000,13.9583681640625,0.43341729044914246,-0.07629399001598358,0.1774187684059143
1776021888223428900,13.968428955078124,0.3447723686695099,-0.10711608827114105,0.18720562756061554
1776021888233490000,13.978489990234374,0.27022621035575867,-0.17184549570083618,0.1721954047679901
1776021888243550700,13.98855078125,0.21203510463237762,-0.23668548464775085,0.11153312772512436
1776021888253611800,13.99861181640625,0.1542053520679474,-0.18769808113574982,0.04461042210459709
1776021888263673900,14.008673828125,0.09058669209480286,-0.1298646181821823,-0.045154083520174026
1776021888273735000,14.01873486328125,0.009626994840800762,0.12944746017456055,-0.15687328577041626
1776021888283795700,14.028795654296875,-0.15857133269309998,-0.054793745279312134,-0.18817128241062164
1776021888293856800,14.038856689453125,-0.05083394795656204,0.02471460960805416,-0.3147704303264618
1776021888303917800,14.048917724609375,-0.17171883583068848,0.08636012673377991,-0.5184550881385803
1776021888313979000,14.058978759765624,-0.23105765879154205,-0.00046534795546904206,-0.614418625831604
1776021888324040000,14.0690400390625,-0.34257566928863525,0.031325072050094604,-0.7591840624809265
1776021888334102000,14.07910205078125,-0.4813309907913208,0.0662928968667984,-0.7968370914459229
1776021888344162800,14.089162841796876,-0.564100980758667,0.13140371441841125,-0.8338568806648254
1776021888354223900,14.099223876953126,-0.6052859425544739,0.15578997135162354,-0.9486832618713379
1776021888364285000,14.109284912109375,-0.6544154286384583,0.23303097486495972,-1.0615663528442383
1776021888374346800,14.1193466796875,-0.7175084948539734,0.3556003272533417,-1.1616733074188232
1776021888384407800,14.12940771484375,-0.8277793526649475,0.3633517026901245,-1.1547362804412842
1776021888394468900,14.13946875,-0.9515740275382996,0.35797834396362305,-1.1094077825546265
1776021888404530700,14.14953076171875,-1.0085214376449585,0.42522290349006653,-1.1495474576950073
1776021888414591700,14.159591796875,-1.0561999082565308,0.46749502420425415,-1.299275279045105
1776021888424652800,14.16965283203125,-1.106024146080017,0.5147250890731812,-1.4055840969085693
1776021888434713900,14.1797138671875,-1.1506800651550293,0.5503630042076111,-1.3989720344543457
1776021888444775000,14.18977490234375,-1.2244693040847778,0.4164811074733734,-1.3029872179031372
1776021888454835700,14.199835693359375,-1.2896556854248047,0.24400363862514496,-1.2050637006759644
1776021888464896800,14.209896728515625,-1.2994436025619507,0.15804637968540192,-1.2061431407928467
1776021888474958600,14.21995849609375,-1.322598934173584,0.10541412234306335,-1.2568345069885254
1776021888485019600,14.23001953125,-1.3374642133712769,0.1487341672182083,-1.3129111528396606
