time,seconds_elapsed,z,y,x
1776021571512582000,6.666581787109375,-0.05327507859170436,-0.111243867957592,0.2577171076686121
1776021571522643000,6.676642822265625,-0.055060135377570985,-0.12464870845377445,0.21284803837249056
1776021571532704000,6.6867041015625,-0.017889292433857916,-0.08854337584972381,0.19188019700981676
1776021571542764800,6.696764892578125,0.03627433249540627,-0.007668342670798301,0.20050036051273346
1776021571552825900,6.706825927734375,0.1079893231410533,0.05592530083954334,0.1680789405858144
1776021571562887000,6.716886962890625,0.14920396158285437,0.06530687716901303,0.09601404052395374
1776021571572948000,6.726947998046875,0.10558109295554459,0.04190729688107967,0.024107052703853694
1776021571583008800,6.7370087890625,0.07281454938538372,-0.019849194329977036,-0.017462938514258713
1776021571593071000,6.747071044921875,0.04993928523249924,-0.1622913336277008,-0.043664187018387014
1776021571603131600,6.757131591796875,0.0087538728851825,-0.29545477244853974,-0.06917785511715337
1776021571613192700,6.767192626953125,0.0016530279040336607,-0.3737123166054487,-0.07604193220036104
1776021571623253800,6.777253662109375,0.02409406535811722,-0.3439934701681137,-0.0986799261318054
1776021571633314800,6.787314697265625,0.11587919960804283,-0.21362696858942506,-0.10971946226875297
1776021571643375900,6.7973759765625,0.16086100856363772,-0.04344751206040382,-0.11998932920745574
1776021571653437000,6.80743701171875,0.15363982513844965,0.08355097438991069,-0.13029914456405675
1776021571663498000,6.817498046875,0.09161503838002681,0.14768705421388148,-0.12370313469935208
1776021571673559000,6.82755908203125,0.04293897801637649,0.12079963181018828,-0.12824091512630692
1776021571683620000,6.8376201171875,0.09581300152651966,0.03574877425134182,-0.11705965983057394
1776021571693680600,6.8476806640625,0.15113514884114265,-0.09588321721851825,-0.09684650015956722
1776021571703741700,6.85774169921875,0.16058920588493347,-0.1359013393521309,-0.0706559557125438
1776021571713802800,6.867802734375,0.17336802343726157,-0.1578986516267061,-0.03396545276483521
1776021571723863800,6.87786376953125,0.13976678260862826,-0.1137795239150524,-0.0011801314289681612
1776021571733924900,6.8879248046875,0.06383980029113591,-0.057343350943923,0.04841172860534861
1776021571743986000,6.89798583984375,-0.023685411491990088,0.006177811852097511,0.10110009335028007
1776021571754047700,6.9080478515625,-0.05899879000075161,0.03617547523081303,0.10617509505962952
1776021571764108800,6.91810888671875,-0.0033188422244042155,0.06390636272132397,0.0847823793483898
1776021571774169900,6.928169921875,0.04875672438442707,0.08515782506465912,0.026488358349818733
1776021571784231000,6.93823095703125,0.08619074830897151,0.018088614398241044,-0.06771046771202235
1776021571794292000,6.9482919921875,0.07900522071905433,-0.011081365984678267,-0.17416149363620206
1776021571804352800,6.958352783203125,0.03383161551840603,-0.021772271347045898,-0.22884570837346835
1776021571814413800,6.968413818359375,-0.014017346371337771,-0.06290916837751866,-0.2494177553515881
1776021571824475000,6.978474853515625,-0.036710897281765936,-0.045779169878363606,-0.24129202430211005
1776021571834536000,6.988535888671875,-0.028282603089138863,-0.028250527450442313,-0.18701470986530183
1776021571844596700,6.9985966796875,0.0028618191719055174,-0.035652328139543533,-0.09382219303548335
1776021571854657800,7.00865771484375,0.0646633916337043,-0.020769231784343718,-0.012762432673107832
1776021571864718800,7.01871875,0.08033369284383952,0.015101707541942596,0.02414363098773174
1776021571874780000,7.02877978515625,0.09148176738917826,0.061922495427727695,0.027199054769286884
1776021571884841000,7.038841064453125,0.05113521701879799,0.053961891812086105,-0.01795449402402155
1776021571894903000,7.048903076171875,0.04370813575796783,-0.016727262917160986,-0.10465384944225661
1776021571904964000,7.058964111328125,0.10409341168105601,-0.1399181737780571,-0.2026130783503875
1776021571915025000,7.06902490234375,0.11577215903699398,-0.26097265713214873,-0.2577686003938317
1776021571925085700,7.079085693359375,0.08718268195576966,-0.29428923580050464,-0.331814372074604
1776021571935146800,7.089146728515625,0.027001915628835558,-0.2557534611791372,-0.3509240731488913
1776021571945207800,7.099207763671875,0.02796170057170093,-0.19800211395621298,-0.3224535462722182
1776021571955268900,7.109268798828125,0.014981953619793056,-0.08937807310819626,-0.26601271539228033
1776021571965330000,7.119329833984375,-0.030153146201372143,0.07699030070006847,-0.19033373475279658
1776021571975391000,7.129390869140625,-0.04384856714196503,0.2604097625523805,-0.12091988805583677
1776021571985452000,7.1394521484375,-0.02925013294704258,0.38517069920897484,-0.07478278528500813
1776021571995513000,7.14951318359375,0.01982413295395672,0.4089917197793722,-0.082344493810134
1776021572005574000,7.159573974609375,0.07732537787333131,0.27543665129244327,-0.15278826807672158
1776021572015634700,7.169634765625,0.08446874682195483,0.03447860818505287,-0.2830433634364977
1776021572025695700,7.17969580078125,0.10172726707160472,-0.28025194261968134,-0.42902076418828217
1776021572035757800,7.1897578125,0.08430084290914237,-0.5365414103716611,-0.5157992492573336
1776021572045819000,7.19981884765625,0.029132644047215578,-0.5810720414936542,-0.5570217056794091
1776021572055880000,7.2098798828125,0.003676642686128616,-0.4094909014731645,-0.4951953275699168
1776021572065940700,7.219940673828125,-0.04751585747785866,-0.15192659147977827,-0.3134840213423595
1776021572076001800,7.230001708984375,-0.08422792380340396,0.13135317452847955,-0.12374165834514424
1776021572086062800,7.240062744140625,-0.04660685287415981,0.3118710697203874,0.02540627133469097
1776021572096124000,7.2501240234375,0.00741875182390213,0.3818704886198044,0.12841054520532488
1776021572106185000,7.26018505859375,0.06432889898233116,0.2604185303807258,0.18484209680026395
1776021572116246000,7.27024609375,0.10160502893142402,0.002235211706161499,0.16277696172017603
1776021572126306800,7.280306884765625,0.11280921757817268,-0.27189035698771474,0.10840181293208151
1776021572136367900,7.290367919921875,0.027714520877599715,-0.48587797558307644,0.05077727499317843
1776021572146429000,7.300428955078125,-0.06823007113933563,-0.6088754096984863,0.04758276696791872
1776021572156490200,7.310490234375,-0.12842172418646514,-0.6039759472191334,0.07196072273475583
1776021572166551300,7.32055126953125,-0.1478950709413737,-0.4075269079238176,0.18043664664924144
1776021572176613400,7.33061328125,-0.13374620714485644,-0.13889526047110556,0.3052765302935615
1776021572186674400,7.34067431640625,-0.08117072818987071,0.06472703145444393,0.34541155680511143
1776021572196735500,7.350735595703125,0.01106390339322388,0.20916297491788863,0.31755693333707746
1776021572206796300,7.36079638671875,0.028058804270625112,0.22362638455629347,0.22310908268392085
1776021572216857300,7.370857421875,-0.049314942789077755,0.1409253049939871,0.07993044580519199
1776021572226918400,7.38091845703125,-0.1472450826000422,0.05780570775866508,-0.06668154935596976
1776021572236979500,7.3909794921875,-0.22574754142872988,-0.0033697686940431593,-0.19201666460474953
1776021572247040500,7.40104052734375,-0.23405483959019183,-0.07258534373939036,-0.2546637479799799
1776021572257101600,7.4111015625,-0.20133271968364713,-0.10399755009114742,-0.21793600916126743
1776021572267162400,7.421162353515625,-0.1452420722145587,-0.06207330207526683,-0.13144288037223742
1776021572277223400,7.431223388671875,-0.12278116101622581,0.03668868544995785,-0.09279488668120466
1776021572287284500,7.441284423828125,-0.0833626852761954,0.08950374531447887,-0.1093829146576114
1776021572297345300,7.45134521484375,-0.0178898769557476,0.14834581038355826,-0.18164333729157223
1776021572307407400,7.461407470703125,-0.03023439474403858,0.13092705807089805,-0.29447566175069656
1776021572317468400,7.471468505859375,-0.04854870765693486,0.06386953784227371,-0.43821701054610307
1776021572327529500,7.481529541015625,-0.024513094487786293,0.026317513561248777,-0.5422651948459446
1776021572337590500,7.491590576171875,0.03805420164950192,0.01654898374080658,-0.5557273915525526
1776021572347651600,7.501651611328125,0.11784611576683819,0.03698094639480114,-0.49832935127932576
1776021572357712400,7.51171240234375,0.12879304171688855,0.08752046254277229,-0.3616888839976862
1776021572367773400,7.5217734375,0.05712408217005431,0.1779629500120878,-0.24192988381423056
1776021572377834200,7.531834228515625,0.03340484147369861,0.24920798505842684,-0.1306540772152599
1776021572387895300,7.541895263671875,0.014912395514920353,0.24071195939183235,-0.08546751206833869
1776021572397956400,7.551956298828125,-0.006697963268682361,0.17253215713500974,-0.03418686098015168
1776021572408017400,7.562017333984375,-0.0017898060262203216,0.044504327636957164,-0.011028165359562261
1776021572418078500,7.572078369140625,0.0384564257748425,-0.09384089773595332,-0.010595422798371874
1776021572428139500,7.582139404296875,0.05893040093965828,-0.17232874351739882,0.029522730210190636
1776021572438201300,7.592201416015625,0.11691541078798472,-0.18809154531657696,0.1548106955487281
1776021572448262400,7.602262451171875,0.19277816876284776,-0.2150374199092388,0.3246331918662414
1776021572458323500,7.612323486328125,0.1908306148916483,-0.3637660921305418,0.4929027961859479
1776021572468384500,7.622384521484375,0.15060316085629163,-0.5379635521292686,0.6291179141949862
1776021572478445600,7.632445556640625,0.09797354056127369,-0.6278419759750365,0.7132981994643807
1776021572488506400,7.64250634765625,0.05072254456467926,-0.5572451757043599,0.7479934460747987
1776021572498567400,7.6525673828125,-0.01608136622905731,-0.39279520273804663,0.7481091083437204
1776021572508628500,7.66262841796875,-0.08131101344339549,-0.17300386629998682,0.6985317152261734
1776021572518689300,7.672689208984375,-0.10958097624666988,0.030161914029717445,0.5805498807830736
1776021572528750300,7.682750244140625,-0.08770458693802356,0.08917173688113689,0.382659520105645
1776021572538811400,7.692811279296875,0.0034142654228955507,0.06650105538964271,0.15583645839989185
1776021572548872400,7.70287255859375,0.12837503550052642,-0.1805652414649725,-0.08335650213058106
1776021572558933500,7.71293359375,0.19020174240358173,-0.36239655734300613,-0.25582396913208066
1776021572568995600,7.72299560546875,0.21923487159907817,-0.4116624002933502,-0.35369481650386003
1776021572579056400,7.733056396484375,0.14386778818666934,-0.3045645460993051,-0.3403125531656667
1776021572589117400,7.743117431640625,-0.009981807244941592,-0.10759528232216835,-0.23408022975977508
1776021572599178200,7.75317822265625,-0.1924684452265501,0.08321019812822342,-0.0725687213981524
1776021572609239300,7.7632392578125,-0.322493659086898,0.15913608446717262,-0.035558421044703574
1776021572619300400,7.77330029296875,-0.3644037324469536,0.11729016238451004,-0.06568143696929328
1776021572629361400,7.783361328125,-0.29789683183841403,0.0422328755736351,-0.13721822150382212
1776021572639422500,7.79342236328125,-0.17348375877141953,0.00040273558199405667,-0.19773074966892598
1776021572649483500,7.8034833984375,-0.07055639519505202,0.000727145230770111,-0.22622518714414908
1776021572659544600,7.813544677734375,0.025091259701922535,-0.01594166549742222,-0.2534565824136138
1776021572669605400,7.82360546875,0.08929039482474327,0.005533668729662895,-0.2659448012552224
1776021572679666400,7.83366650390625,0.101833065533638,0.0099035543769598,-0.2290616709453985
1776021572689728500,7.843728515625,0.10870119773745536,0.07511047830283642,-0.18075623399242757
1776021572699789600,7.85378955078125,0.06976276059933006,0.06875730988383293,-0.15307796260514295
1776021572709850400,7.863850341796875,-0.013462635098025201,0.029518939951062202,-0.060353593010036274
1776021572719911400,7.873911376953125,-0.05669504310302436,-0.05057751007080078,0.050971605688612906
1776021572729972500,7.883972412109375,-0.07557159300856292,-0.17830255722999572,0.13784081951472907
1776021572740033300,7.894033203125,-0.06789923174977303,-0.2880494646281004,0.25480302858650683
1776021572750094300,7.90409423828125,-0.0635333646904677,-0.3201157509744167,0.33458157176561654
1776021572760155400,7.9141552734375,-0.009040142480656503,-0.2503039636015892,0.3312632409978658
1776021572770216400,7.924216552734375,0.04647014781720936,-0.11031564719676971,0.29008732713125646
1776021572780277500,7.934277587890625,0.0947176805704832,0.004373977300524711,0.206492769327946
1776021572790338600,7.944338623046875,0.09248948312699794,0.04761164600253105,0.07767156096249818
1776021572800399400,7.9543994140625,0.07595036319307982,0.01269990709722042,-0.08367271933974697
1776021572810461400,7.96446142578125,0.09068097240030765,-0.10769991174042225,-0.2023781005507335
1776021572820522200,7.974522216796875,0.10638649105429648,-0.20144027171134948,-0.27219072817377743
1776021572830583300,7.984583251953125,0.08919862488806247,-0.2365875729382038,-0.2864206213172525
1776021572840644400,7.994644287109375,0.0746796856701374,-0.17593875070810316,-0.2396343932881951
1776021572850705400,8.004705322265625,-0.008643836639449,-0.08572831842899321,-0.10671733044385909
1776021572860766500,8.014766357421875,-0.09345109470076858,-0.05297404981851577,0.06330415904447435
1776021572870827500,8.02482763671875,-0.15220131676793097,-0.053041269835829734,0.2267447723051533
1776021572880888600,8.034888671875,-0.14717377092950046,-0.0818605370849371,0.3464940548121929
1776021572890949400,8.044949462890624,-0.09712357266843319,-0.08681669818758964,0.41546157338060435
1776021572901010400,8.055010498046874,-0.07336809161491692,-0.05744856488406658,0.4391417607082054
1776021572911071200,8.0650712890625,-0.09352182184942066,0.033228315863013266,0.3844656927447766
1776021572921132300,8.07513232421875,-0.103144148132205,0.10623802249431609,0.2676724104991183
1776021572931194400,8.0851943359375,-0.08603351192064583,0.1503659180343151,0.03984024481605738
1776021572941255400,8.09525537109375,-0.06918810251653194,0.09913023631572723,-0.17556480282917616
1776021572951316500,8.10531640625,-0.09678228495009243,0.06984042894542217,-0.35791133822035043
1776021572961377300,8.115377197265625,-0.1188244592797011,0.11859598428606986,-0.4763065027046948
1776021572971438300,8.125438232421875,-0.06448204371742904,0.13285890291631222,-0.49929059752691535
1776021572981499400,8.13549951171875,0.02369067218899727,0.15483926405608653,-0.5062367268703878
1776021572991560400,8.145560546875,0.06932721872627735,0.1761070930123329,-0.479142895174399
1776021573001621500,8.15562158203125,0.036159035552665586,0.1713841561436653,-0.49318563171532004
1776021573011682600,8.1656826171875,-0.02277764899730682,0.25201602821648117,-0.5582197198249399
1776021573021743600,8.17574365234375,-0.1145510928094387,0.3180775231450796,-0.6353513286918402
1776021573031804400,8.185804443359375,-0.1165811373323202,0.3435352050065994,-0.7200746347967535
1776021573041865500,8.195865478515625,-0.05830773899666965,0.2990069119721651,-0.7670732634674757
1776021573051927300,8.20592724609375,0.03727152683921158,0.17185411174297333,-0.8084396584048866
1776021573061988400,8.21598828125,0.1466367414433509,0.06282675079107285,-0.7946359547842293
1776021573072049400,8.22604931640625,0.23218144693374632,-0.010893149936199187,-0.6661066785700619
1776021573082110500,8.2361103515625,0.18887780032344162,0.02485211718380451,-0.45800431862100954
1776021573092171500,8.246171630859376,0.10011690926551818,0.07787409779727458,-0.24143493990413842
1776021573102232600,8.256232666015626,0.01466799229979515,0.05632745189964771,-0.07167400104813278
1776021573112293400,8.26629345703125,-0.024620135058835146,-0.005941665008664131,0.08314754468817263
1776021573122354400,8.2763544921875,-0.0573380171816796,-0.08011281663477421,0.1498471365909092
1776021573132415500,8.28641552734375,-0.08218195105902851,-0.20039514657258986,0.18395915821958334
1776021573142476300,8.296476318359375,-0.14377762568518518,-0.2681184372335672,0.15052441479796544
1776021573152537000,8.306537109375,-0.18874840179011224,-0.2270452530890703,0.1049990644170437
1776021573162599200,8.31659912109375,-0.24846739582419394,-0.06751520086824894,0.07089066408413927
1776021573172660200,8.32666015625,-0.3459223193388432,0.17814999701678752,0.05265975057180039
1776021573182721000,8.336720947265626,-0.46115854486823077,0.44465690740048885,0.055688085417030374
1776021573192781800,8.34678173828125,-0.4205634996294975,0.7037029803842306,0.08394772775568998
1776021573202843000,8.3568427734375,-0.3252746681075543,1.0067121137350796,0.1771766767389141
1776021573212904000,8.366904052734375,-0.2724835736405104,1.3773153584092854,0.32119397466517985
1776021573222965000,8.376965087890625,-0.2528249334465712,1.8406588461011648,0.41744262766260654
1776021573233026000,8.387026123046875,-0.24780980869829652,2.402306640678644,0.5182873762786389
1776021573243087000,8.397087158203124,-0.37991467837691306,2.811242830878496,0.6232889157805591
1776021573253148200,8.407148193359374,-0.6676946053486317,2.8474177215874192,0.5835436192389577
1776021573263209200,8.417209228515626,-0.885134994746372,2.8191180942982434,0.34262926914282144
1776021573273271000,8.42727099609375,-1.04009050559327,2.9928976211458442,0.09855033580223098
1776021573283332000,8.43733203125,-1.260108198133111,3.418447092494368,-0.008350152064143912
1776021573293393200,8.44739306640625,-1.4267710248433052,3.916294907334447,0.2448456799293868
1776021573303454200,8.4574541015625,-1.5219056156516073,4.389046859362721,0.8208258233778178
1776021573313515000,8.467514892578125,-1.6268746411234138,4.549870458525419,1.6289622610524295
1776021573323576000,8.477576171875,-1.6628572241306303,4.255430416077375,2.4132144036620855
1776021573333637000,8.48763720703125,-1.724168309661746,3.6709792535394428,2.9876842704117297
1776021573343698000,8.497697998046876,-1.7554589354604482,2.9686896470844744,3.331939898647368
1776021573353759000,8.507759033203126,-1.712494092350453,2.3572101923674342,3.544165476006269
1776021573363820000,8.517820068359375,-1.6904145086199045,2.0268892737209794,3.67338134624511
1776021573373881000,8.527881103515625,-1.8492666615791618,1.8903502209872007,3.700701607108116
1776021573383943200,8.537943115234375,-2.368424390951544,1.6655238129913805,3.460895072123408
1776021573394004200,8.548004150390625,-2.8435212986707685,1.287128307005763,2.573946817409992
1776021573404065000,8.55806494140625,-2.9024989728182553,0.7416220844119786,1.3567019017085433
1776021573414126000,8.5681259765625,-2.243052482789755,0.04894669399857521,0.329098975636065
1776021573424187000,8.578186767578124,-0.8733895388297737,-0.7340653854221105,-0.2564670528085902
1776021573434248000,8.588248046875,0.5399968115225434,-1.489278188291192,-0.566281336129643
1776021573444309000,8.59830908203125,1.5655068569689987,-2.1052438485115763,-0.7701719601351767
1776021573454370000,8.6083701171875,2.1196195798665283,-2.214025125747919,-0.758253485739231
1776021573464431000,8.61843115234375,2.2311282362401483,-1.4317881223529576,-0.3856255303043872
1776021573474492200,8.6284921875,1.9848858229890465,-0.3534662319123745,0.1457907190732658
1776021573484554000,8.638553955078125,1.5313351227760315,0.5166477923780679,0.5488419428877532
1776021573494615000,8.648614990234375,0.906470262915641,1.1888888820499182,0.7341974873691797
1776021573504676000,8.658676025390625,0.2481692896604538,1.4459090021640062,0.7726292901594192
1776021573514737200,8.668737060546874,-0.45343233453035353,1.040091236245632,0.365165291403979
1776021573524798200,8.678798095703126,-0.6792682118296622,0.13744856879413128,-0.49595513296127314
1776021573534859000,8.68885888671875,-0.32420623515844343,-0.2542155840873718,-1.0276945498786867
1776021573544920000,8.698920166015625,0.19238778120577335,-0.0025058453410863875,-1.061484737408161
1776021573554981000,8.708981201171875,0.799897163248062,0.5087736980020999,-0.584204640430957
1776021573565042000,8.7190419921875,1.1393922990836203,0.6957868004322052,-0.15586773032099008
1776021573575103000,8.72910302734375,1.1728186217367649,0.6060556761026382,0.03277414235472679
1776021573585164000,8.7391640625,0.9013640258178114,0.3960030588686466,0.06718976830616592
1776021573595226000,8.74922607421875,0.30763796219527717,0.26292379119992254,-0.029189269605278966
1776021573605287200,8.759287109375,-0.41118952208459375,0.34935002876520155,-0.23857947740778326
1776021573615348200,8.76934814453125,-1.0139283287242054,0.6460153460472822,-0.42028439042717214
1776021573625409000,8.779408935546876,-1.3520470616400242,1.114697272157669,-0.563876138151437
1776021573635470000,8.789469970703125,-1.3843971333637832,1.476396494886279,-0.6176631117880345
1776021573645531000,8.79953076171875,-1.0236842913240194,1.2948632851719855,-0.6183141230426729
1776021573655592000,8.809592041015625,-0.38833793106824155,0.5578793819546699,-0.6071382106423378
1776021573665653000,8.819653076171875,0.17907967908233402,-0.03509878591001034,-0.6711686381347477
1776021573675714000,8.829714111328125,0.44472441967874765,-0.12525076600015161,-0.7096351469121873
1776021573685775000,8.839775146484374,0.3606576047211885,0.13878244774639606,-0.7007020450025796
1776021573695837000,8.8498369140625,0.048909869119524954,0.5004366622895002,-0.7595730439051985
1776021573705898000,8.85989794921875,-0.2828209163248539,0.8958125291705131,-0.7977306328639387
1776021573715959000,8.869958984375,-0.45688364402800796,1.2196177823126315,-0.7808809126108884
1776021573726020000,8.88002001953125,-0.4213391601771116,1.3596253879398106,-0.7199459669157863
1776021573736081200,8.8900810546875,-0.25230127489864823,1.2134218502819538,-0.6332838747680187
1776021573746142200,8.90014208984375,-0.13224515493214128,0.8244441600054502,-0.5907356496348977
1776021573756203000,8.910203125,-0.15575754794478416,0.4303495651066303,-0.5987178805604577
1776021573766264000,8.92026416015625,-0.2697466229572892,0.2879407435566187,-0.7329027713835239
1776021573776324900,8.930324951171874,-0.4923173609808087,0.5533820705354213,-0.9956965064629911
1776021573786386000,8.940385986328126,-0.5958981469646096,0.9848761295020579,-1.3490841201812027
1776021573796448000,8.950447998046876,-0.41951808222979303,1.4038672652482986,-1.7228148492261766
1776021573806509000,8.960509033203126,-0.1346282506763935,1.5562404314517975,-2.0020789498522875
1776021573816570000,8.970570068359375,0.18763854085206985,1.29162854103446,-2.0677049759730695
1776021573826631200,8.980631103515625,0.3260597540706396,0.873057676526904,-1.967239983922243
1776021573836692000,8.99069189453125,0.18105857793986796,0.655508566057682,-1.9617749965146183
1776021573846753000,9.0007529296875,-0.04353460582196712,0.7833265521973372,-2.0289058742403983
1776021573856814000,9.01081396484375,-0.013120762857794762,1.0259329470336436,-2.1077786276862023
1776021573866875000,9.020875,0.3525713288992643,1.2245225054889917,-1.9267703186288474
1776021573876936000,9.03093603515625,0.7234963528737426,1.227888182529807,-1.6785124739021062
1776021573886997000,9.0409970703125,0.9185723502501845,0.9925929874897003,-1.4499568162500858
1776021573897058000,9.05105810546875,0.8982669365853071,0.6507324376970529,-1.2318839741677046
1776021573907119900,9.061119873046875,0.7420145908609033,0.21351941656172274,-0.9699439333081245
1776021573917181000,9.071180908203125,0.6952601462095975,-0.17281389668583869,-0.7078139228343964
1776021573927242000,9.081241943359375,0.07447159587740898,-0.23112170874774454,-0.7068804413765668
1776021573937303000,9.091302978515625,0.43758360801339147,-0.14670505743920803,-0.8833014226436614
1776021573947364000,9.101364013671875,0.5824415762811899,0.05665536867976188,-0.6525158139824867
1776021573957425200,9.111425048828124,0.4005047542020678,0.5936059443742037,-0.4974743053525686
1776021573967486200,9.121486328125,0.1923240683197975,0.9154092100441455,-0.25659400365650653
1776021573977547000,9.131547119140626,-0.39450200665593144,0.8916635927975177,-0.05902677398622035
1776021573987608000,9.141608154296875,-0.8036258283823728,0.7926905928701162,0.3220803290456533
1776021573997670000,9.151669921875,-0.8342863395839929,0.6223755272626876,0.5135217693120241
1776021574007731000,9.16173095703125,-0.4359574681162834,0.23473054689466952,0.10777473054230212
1776021574017792000,9.1717919921875,0.37522739734351634,-0.2421469606310129,-0.5489356125205755
1776021574027853000,9.18185302734375,1.1760779157936572,-0.40792496733069417,-0.9664607673674821
1776021574037914000,9.1919140625,1.7268807834908366,-0.3809855224788189,-1.0000140774011612
1776021574047975200,9.20197509765625,1.9276810037329792,-0.3161953626602888,-0.8852712614119053
1776021574058036000,9.212035888671876,1.9670131894290446,-0.32976912998259067,-1.0749170504331589
1776021574068097000,9.222096923828126,2.0102286462992427,-0.43887715495526786,-1.3165028700500725
1776021574078158000,9.232157958984375,1.9558295321136712,-0.5565203685611486,-1.7243962731987237
1776021574088219000,9.242218994140625,2.121953283511102,-0.8617986158877611,-2.526950672957301
1776021574098281200,9.25228125,1.8223901989609002,0.08450140698254108,-0.6086550449460745
1776021574108342000,9.262342041015625,0.6949088485538959,1.4307137711197138,-0.6530798776060343
1776021574118403000,9.272403076171875,1.1317346239373087,2.00687699778378,-1.8257336641699076
1776021574128464000,9.2824638671875,0.9419877126291394,1.61009710932374,-1.3995114081263542
1776021574138525000,9.29252490234375,0.28859423902928827,0.46670273499190806,-1.7791998765319585
1776021574148586000,9.3025859375,-0.2626277308627963,-0.6928957551658154,-2.26126384678483
1776021574158647300,9.312647216796876,-0.5148997796669602,-1.326028823286295,-2.6144711355000734
1776021574168708400,9.322708251953125,-0.30156244167387486,-1.1988806992322205,-2.495698625603318
1776021574178769400,9.332769287109375,0.09369009108841418,-0.5513982032418251,-1.8095476685225962
1776021574188830200,9.342830322265625,0.7080337030649185,0.18993045118153093,-1.6393448311179875
1776021574198892300,9.352892333984375,1.1510431355193256,0.4178086479634046,-1.6271774234622716
1776021574208953000,9.362953125,1.3475959274500608,0.48331893875002857,-1.4755021763950587
1776021574219014100,9.37301416015625,1.3349632403701543,0.2888976058900356,-1.0537743091613054
1776021574229075200,9.3830751953125,1.206772329264879,-0.14277882390618324,-0.5250882884651422
1776021574239136300,9.39313623046875,0.9254080414891243,-0.7623474770545959,0.11070610781908034
1776021574249197300,9.403197265625,0.6124091367825866,-1.0621867481976748,1.160073121932149
1776021574259258400,9.41325830078125,0.41409240391924973,-0.9522995555460453,1.4589000011622906
1776021574269319200,9.423319091796875,0.15777034907191992,-0.5040957693189382,1.1817489471673965
1776021574279380200,9.433380126953125,-0.2371269405119121,-0.40438919441998,1.0356681591063737
1776021574289442300,9.4434423828125,-0.715327805595845,-0.5054886849820613,0.5579968708544969
1776021574299503400,9.45350341796875,-1.0515414355427026,-0.6799567786157131,-0.18647943394482136
1776021574309564400,9.463564453125,-0.9467008587561547,-0.647358577349782,-0.7810247049957514
1776021574319625200,9.473625244140624,-0.6880130976907909,-0.37328678466975684,-1.0855647011756897
1776021574329686300,9.483686279296874,-0.4146889085076749,0.4021241720974445,-1.2775064921796322
1776021574339747000,9.4937470703125,-0.13348010355457662,1.5810098387882112,-1.2563579056888818
1776021574349808000,9.50380810546875,0.13994739987254143,2.923985997483134,-0.9801824187278747
1776021574359869200,9.513869140625,0.474351203918457,4.107233951036632,-0.5626420663118362
1776021574369930200,9.52393017578125,0.7627258088476956,4.592269922837615,-0.4749719661653042
1776021574379991300,9.5339912109375,0.765936587587744,3.8534371768832205,-1.0221019905686377
1776021574390053400,9.544053466796875,0.4272400547839701,1.8472370554476976,-2.1118553756058214
1776021574400114200,9.5541142578125,-0.01534983708411455,-0.20500819332599637,-3.187808198827505
1776021574410175200,9.56417529296875,-0.34548487776964903,-1.864058426389098,-3.937753290426731
1776021574420236300,9.574236328125,-0.3543000523880124,-2.8810657241672275,-4.326762544885278
1776021574430297000,9.584297119140626,-0.07205868951678275,-3.456343400168419,-4.231021951007842
1776021574440358100,9.594358154296875,0.49310412744432686,-3.496744384139776,-3.5816368362665174
1776021574450419200,9.604419189453125,1.486146612267196,-2.776346874064207,-2.543884856623411
1776021574460480300,9.614480224609375,2.2242127577632664,-1.858884823143482,-1.7079788068830966
1776021574470541300,9.624541259765625,2.50916074924469,-1.2091717916220426,-1.328523562711477
1776021574480603100,9.63460302734375,2.0860025569468736,-0.8582342014044523,-1.3135136251062154
1776021574490664200,9.644664306640625,1.390628721229732,-0.6732675101101399,-1.2063953126460314
1776021574500725200,9.654725341796874,0.8264470242604612,-0.17653028686046598,-0.8344716330230235
1776021574510786300,9.664786376953124,0.38507659118473525,0.6934001975566149,-0.21727438518106937
1776021574520847400,9.674847412109376,0.023581951117515564,1.7312737577527761,0.670467650258541
1776021574530908400,9.684908447265625,-0.3073223203748464,2.4812118350893257,1.5632178692489862
1776021574540969200,9.69496923828125,-0.6251701264172792,2.6186814466714856,2.2632728485196827
1776021574551030300,9.7050302734375,-1.1551385881394147,2.1547546061336993,2.63092601121664
1776021574561091000,9.715091064453125,-1.7314784865446389,1.2276730784744023,2.369888472154736
1776021574571153200,9.725153076171875,-1.7151573202103376,-0.1443096867352724,1.453285668411851
1776021574581214200,9.735214111328125,-0.9601074528180062,-1.3591589394718409,0.406970443084836
1776021574591275300,9.745275146484374,-0.02950549594759941,-2.0036247179895637,-0.4281377342760563
1776021574601336300,9.75533642578125,0.782222682608664,-2.2119646860867737,-0.6990139457851647
1776021574611397400,9.7653974609375,1.277183836096525,-1.8740005592107771,-0.5162736983686685
1776021574621458200,9.775458251953125,1.3973776109680534,-1.2462316484719513,-0.1939537153482437
1776021574631519200,9.785519287109375,1.1388368571579455,-0.5665642081916332,0.2542389649629593
1776021574641580300,9.795580322265625,0.589401478421688,-0.07659107224941253,0.5789952352195978
1776021574651641300,9.805641357421875,0.0808364547342062,0.1364496208846569,0.6784247467428446
1776021574661703400,9.815703369140625,-0.35618323578611016,0.03666705814003944,0.5211228919655084
1776021574671764200,9.82576416015625,-0.9621553252585232,-0.4268769205600023,-0.005303951627016067
1776021574681825300,9.8358251953125,-1.3687433448970316,-1.0074731612354517,-0.7136158871114253
