time,seconds_elapsed,z,y,x
1776021570989407200,6.1434072265625,-433.22607421875,11.481773376464844,57.234405517578125
1776021570999468300,6.15346826171875,-433.2113037109375,11.720022201538086,57.10859680175781
1776021571009529300,6.163529296875,-433.365966796875,11.754940032958984,57.0567626953125
1776021571019590100,6.173590087890625,-433.56475830078125,11.813301086425781,57.33467102050781
1776021571029651200,6.183651123046875,-434.030517578125,11.731252670288086,57.462249755859375
1776021571039712300,6.193712158203125,-434.28875732421875,11.434356689453125,57.57743835449219
1776021571049773300,6.203773193359375,-434.129638671875,11.569389343261719,57.74391174316406
1776021571059834400,6.21383447265625,-433.52166748046875,11.467768669128418,57.5386962890625
1776021571069895200,6.223895263671875,-433.33465576171875,11.48460578918457,57.46781921386719
1776021571079957200,6.233957275390625,-433.37847900390625,11.652711868286133,57.255889892578125
1776021571090018300,6.244018310546875,-433.67620849609375,11.707291603088379,57.27455139160156
1776021571100079400,6.254079345703125,-433.1468505859375,11.313116073608398,57.00048828125
1776021571110140400,6.264140380859375,-433.1943359375,11.219683647155762,57.19499206542969
1776021571120201500,6.274201416015625,-433.6014404296875,11.382658958435059,57.18955993652344
1776021571130262000,6.284261962890625,-433.50347900390625,11.390127182006836,57.02070617675781
1776021571140323000,6.294322998046875,-433.3773193359375,11.409838676452637,57.2572021484375
1776021571150383900,6.3043837890625,-433.212646484375,11.500615119934082,56.968994140625
1776021571160445000,6.31444482421875,-433.8597412109375,11.62633228302002,57.14503479003906
1776021571170505700,6.324505615234375,-433.4715576171875,11.781282424926758,57.092010498046875
1776021571180566800,6.33456689453125,-433.6063232421875,11.53300952911377,56.91123962402344
1776021571190627800,6.3446279296875,-432.9476318359375,11.62744140625,57.01582336425781
1776021571200689000,6.35468896484375,-433.42950439453125,11.512049674987793,57.04331970214844
1776021571210750000,6.36475,-433.3912353515625,11.691153526306152,57.112640380859375
1776021571220811000,6.37481103515625,-433.14752197265625,11.643010139465332,57.0906982421875
1776021571230871800,6.384871826171875,-433.03472900390625,11.781739234924316,56.931610107421875
1776021571240932900,6.394932861328125,-433.2103271484375,11.590524673461914,57.04734802246094
1776021571250994000,6.404993896484375,-433.2135009765625,11.51777458190918,57.076812744140625
1776021571261056000,6.415055908203125,-433.2760009765625,11.628257751464844,57.17478942871094
1776021571271117000,6.425116943359375,-433.1441650390625,11.910726547241211,57.269073486328125
1776021571281177900,6.435177734375,-433.15203857421875,11.722925186157227,57.2745361328125
1776021571291239000,6.445239013671875,-433.416748046875,11.598958015441895,57.095245361328125
1776021571301299700,6.4552998046875,-433.01324462890625,11.482231140136719,57.061004638671875
1776021571311360800,6.46536083984375,-433.21649169921875,11.533586502075195,57.15142822265625
1776021571321421800,6.475421875,-432.97271728515625,11.481582641601562,57.11090087890625
1776021571331483000,6.48548291015625,-432.9775390625,11.521503448486328,57.08442687988281
1776021571341544000,6.4955439453125,-432.994140625,11.356637954711914,57.035186767578125
1776021571351605000,6.50560498046875,-432.82568359375,11.348893165588379,57.28228759765625
1776021571361666000,6.515666015625,-433.4754638671875,11.469624519348145,57.28572082519531
1776021571371727000,6.52572705078125,-433.52252197265625,11.733308792114258,57.26519775390625
1776021571381788000,6.535787841796875,-433.228759765625,11.772693634033203,57.48126220703125
1776021571391848700,6.5458486328125,-433.157470703125,11.689545631408691,57.45173645019531
1776021571401909800,6.55590966796875,-433.20709228515625,11.673991203308105,57.3006591796875
1776021571411970800,6.565970703125,-433.33184814453125,11.549684524536133,57.36480712890625
1776021571422032000,6.576031982421875,-433.68524169921875,11.408857345581055,57.486328125
1776021571432093000,6.586093017578125,-433.6824951171875,11.392966270446777,57.471893310546875
1776021571442155000,6.596155029296875,-433.43896484375,11.441462516784668,57.37483215332031
1776021571452215800,6.6062158203125,-433.317138671875,11.285313606262207,57.44990539550781
1776021571462276900,6.61627685546875,-433.322021484375,11.352149963378906,57.644073486328125
1776021571472338000,6.626337890625,-433.61700439453125,11.34477710723877,57.8211669921875
1776021571482399000,6.63639892578125,-433.58514404296875,11.408109664916992,57.94367980957031
1776021571492459800,6.646459716796875,-433.42864990234375,11.209102630615234,57.561920166015625
1776021571502520800,6.656520751953125,-433.318603515625,11.441791534423828,57.73625183105469
1776021571512582000,6.666581787109375,-433.318359375,11.28813648223877,57.73243713378906
1776021571522643000,6.676642822265625,-433.47125244140625,11.24570369720459,57.72271728515625
1776021571532704000,6.6867041015625,-433.63983154296875,11.429929733276367,57.43803405761719
1776021571542764800,6.696764892578125,-433.28363037109375,11.407478332519531,57.56396484375
1776021571552825900,6.706825927734375,-433.04290771484375,11.12016487121582,57.45912170410156
1776021571562887000,6.716886962890625,-433.07904052734375,11.414023399353027,57.615509033203125
1776021571572948000,6.726947998046875,-433.19110107421875,11.395593643188477,57.58367919921875
1776021571583008800,6.7370087890625,-433.36920166015625,11.329469680786133,57.62385559082031
1776021571593071000,6.747071044921875,-433.03436279296875,11.392629623413086,57.67424011230469
1776021571603131600,6.757131591796875,-432.9228515625,11.3950834274292,57.65423583984375
1776021571613192700,6.767192626953125,-432.8544921875,11.544489860534668,57.67527770996094
1776021571623253800,6.777253662109375,-433.29132080078125,11.3851318359375,57.44599914550781
1776021571633314800,6.787314697265625,-432.8253173828125,11.427978515625,57.58673095703125
1776021571643375900,6.7973759765625,-433.06597900390625,11.261466979980469,57.565765380859375
1776021571653437000,6.80743701171875,-432.7010498046875,11.2813081741333,57.53875732421875
1776021571663498000,6.817498046875,-432.8145751953125,11.084234237670898,57.49269104003906
1776021571673559000,6.82755908203125,-432.70892333984375,11.306819915771484,57.3922119140625
1776021571683620000,6.8376201171875,-432.71185302734375,11.441876411437988,57.48762512207031
1776021571693680600,6.8476806640625,-432.44970703125,11.425342559814453,57.69822692871094
1776021571703741700,6.85774169921875,-432.4678955078125,11.334203720092773,57.66264343261719
1776021571713802800,6.867802734375,-432.510009765625,11.355759620666504,57.59175109863281
1776021571723863800,6.87786376953125,-433.0072021484375,11.401869773864746,57.825958251953125
1776021571733924900,6.8879248046875,-432.864501953125,11.175582885742188,57.689697265625
1776021571743986000,6.89798583984375,-432.42181396484375,11.111409187316895,57.86639404296875
1776021571754047700,6.9080478515625,-432.10443115234375,11.230718612670898,57.73847961425781
1776021571764108800,6.91810888671875,-432.17376708984375,11.208523750305176,57.6773681640625
1776021571774169900,6.928169921875,-432.7232666015625,11.325361251831055,57.71772766113281
1776021571784231000,6.93823095703125,-432.76934814453125,10.887381553649902,57.81459045410156
1776021571794292000,6.9482919921875,-432.8062744140625,11.202031135559082,57.59576416015625
1776021571804352800,6.958352783203125,-433.00531005859375,11.310359001159668,57.67402648925781
1776021571814413800,6.968413818359375,-433.08709716796875,11.234333992004395,57.73146057128906
1776021571824475000,6.978474853515625,-432.6827392578125,11.130313873291016,57.71240234375
1776021571834536000,6.988535888671875,-432.556396484375,11.53812313079834,57.89195251464844
1776021571844596700,6.9985966796875,-432.7259521484375,11.393253326416016,58.019500732421875
1776021571854657800,7.00865771484375,-432.8431396484375,11.272062301635742,57.996429443359375
1776021571864718800,7.01871875,-433.16925048828125,11.345955848693848,57.78900146484375
1776021571874780000,7.02877978515625,-433.20001220703125,11.401251792907715,57.77018737792969
1776021571884841000,7.038841064453125,-433.2972412109375,11.610857009887695,57.76768493652344
1776021571894903000,7.048903076171875,-433.02935791015625,11.298266410827637,57.71113586425781
1776021571904964000,7.058964111328125,-432.8214111328125,11.367997169494629,57.70857238769531
1776021571915025000,7.06902490234375,-432.81903076171875,11.145082473754883,57.961517333984375
1776021571925085700,7.079085693359375,-432.6356201171875,11.34748649597168,57.64988708496094
1776021571935146800,7.089146728515625,-433.01263427734375,11.23503303527832,57.718841552734375
1776021571945207800,7.099207763671875,-432.76849365234375,11.118363380432129,57.752593994140625
1776021571955268900,7.109268798828125,-433.04180908203125,11.162322998046875,57.80574035644531
1776021571965330000,7.119329833984375,-433.317138671875,11.067824363708496,57.657440185546875
1776021571975391000,7.129390869140625,-432.8704833984375,11.19111156463623,57.9066162109375
1776021571985452000,7.1394521484375,-433.2298583984375,11.163444519042969,57.9791259765625
1776021571995513000,7.14951318359375,-432.7176513671875,10.864778518676758,58.060333251953125
1776021572005574000,7.159573974609375,-432.32635498046875,10.925722122192383,57.93943786621094
1776021572015634700,7.169634765625,-432.62152099609375,11.080096244812012,57.94822692871094
1776021572025695700,7.17969580078125,-432.47930908203125,10.802108764648438,57.87406921386719
1776021572035757800,7.1897578125,-432.75006103515625,11.353771209716797,57.75953674316406
1776021572045819000,7.19981884765625,-432.995361328125,11.332881927490234,57.7818603515625
1776021572055880000,7.2098798828125,-433.12689208984375,11.406754493713379,57.77728271484375
1776021572065940700,7.219940673828125,-433.29071044921875,11.416372299194336,57.94953918457031
1776021572076001800,7.230001708984375,-433.359619140625,11.38748550415039,58.10316467285156
1776021572086062800,7.240062744140625,-433.09173583984375,11.367005348205566,57.78656005859375
1776021572096124000,7.2501240234375,-433.10333251953125,11.373042106628418,57.996337890625
1776021572106185000,7.26018505859375,-432.88702392578125,11.211959838867188,57.830474853515625
1776021572116246000,7.27024609375,-432.75030517578125,10.911858558654785,57.77604675292969
1776021572126306800,7.280306884765625,-432.80718994140625,11.046164512634277,57.84501647949219
1776021572136367900,7.290367919921875,-433.02545166015625,11.134711265563965,57.768585205078125
1776021572146429000,7.300428955078125,-432.89129638671875,11.162717819213867,57.71855163574219
1776021572156490200,7.310490234375,-432.79888916015625,11.39496898651123,57.93116760253906
1776021572166551300,7.32055126953125,-433.0999755859375,11.525725364685059,57.944915771484375
1776021572176613400,7.33061328125,-432.9827880859375,11.355306625366211,57.85099792480469
1776021572186674400,7.34067431640625,-433.20611572265625,11.243131637573242,57.94761657714844
1776021572196735500,7.350735595703125,-433.14892578125,11.100483894348145,57.917022705078125
1776021572206796300,7.36079638671875,-433.1385498046875,11.080342292785645,58.07969665527344
1776021572216857300,7.370857421875,-432.66607666015625,11.140552520751953,58.01531982421875
1776021572226918400,7.38091845703125,-432.5465087890625,11.008281707763672,58.20933532714844
1776021572236979500,7.3909794921875,-432.82598876953125,11.175911903381348,57.90911865234375
1776021572247040500,7.40104052734375,-432.9547119140625,11.360977172851562,57.98443603515625
1776021572257101600,7.4111015625,-433.1124267578125,11.304389953613281,58.05641174316406
1776021572267162400,7.421162353515625,-432.98004150390625,11.244621276855469,57.820068359375
1776021572277223400,7.431223388671875,-432.98321533203125,11.073410987854004,57.981964111328125
1776021572287284500,7.441284423828125,-432.91436767578125,11.176098823547363,57.797821044921875
1776021572297345300,7.45134521484375,-433.23516845703125,10.953165054321289,57.996673583984375
1776021572307407400,7.461407470703125,-433.4720458984375,10.969969749450684,58.073974609375
1776021572317468400,7.471468505859375,-433.64666748046875,11.075234413146973,57.8543701171875
1776021572327529500,7.481529541015625,-432.86480712890625,11.15766716003418,57.74421691894531
1776021572337590500,7.491590576171875,-432.975830078125,11.039417266845703,57.82945251464844
1776021572347651600,7.501651611328125,-433.24835205078125,11.319443702697754,57.87467956542969
1776021572357712400,7.51171240234375,-432.63201904296875,11.29291820526123,57.878631591796875
1776021572367773400,7.5217734375,-432.9200439453125,11.230669021606445,57.83815002441406
1776021572377834200,7.531834228515625,-433.205322265625,11.370950698852539,57.64820861816406
1776021572387895300,7.541895263671875,-433.12823486328125,11.17164134979248,57.78593444824219
1776021572397956400,7.551956298828125,-433.51251220703125,11.134674072265625,57.67573547363281
1776021572408017400,7.562017333984375,-433.1744384765625,11.362197875976562,57.68226623535156
1776021572418078500,7.572078369140625,-433.409423828125,11.151116371154785,58.06233215332031
1776021572428139500,7.582139404296875,-433.60174560546875,11.336639404296875,58.05131530761719
1776021572438201300,7.592201416015625,-433.35394287109375,11.406699180603027,57.99267578125
1776021572448262400,7.602262451171875,-433.21563720703125,11.239615440368652,57.97718811035156
1776021572458323500,7.612323486328125,-433.3941650390625,11.318731307983398,58.0693359375
1776021572468384500,7.622384521484375,-433.61676025390625,11.365667343139648,58.18174743652344
1776021572478445600,7.632445556640625,-433.37152099609375,11.037137031555176,57.866119384765625
1776021572488506400,7.64250634765625,-433.66064453125,11.353452682495117,58.17869567871094
1776021572498567400,7.6525673828125,-433.30767822265625,11.396496772766113,58.03285217285156
1776021572508628500,7.66262841796875,-433.5948486328125,11.372136116027832,58.28526306152344
1776021572518689300,7.672689208984375,-433.3477783203125,11.319791793823242,58.46528625488281
1776021572528750300,7.682750244140625,-433.3558349609375,11.385050773620605,58.42591857910156
1776021572538811400,7.692811279296875,-433.71331787109375,11.22442626953125,58.441131591796875
1776021572548872400,7.70287255859375,-433.37445068359375,11.31535816192627,58.11341857910156
1776021572558933500,7.71293359375,-433.6510009765625,11.337864875793457,58.0877685546875
1776021572568995600,7.72299560546875,-433.4219970703125,11.345558166503906,57.98390197753906
1776021572579056400,7.733056396484375,-432.97808837890625,11.163867950439453,58.31687927246094
1776021572589117400,7.743117431640625,-433.06884765625,11.336459159851074,58.14683532714844
1776021572599178200,7.75317822265625,-432.78863525390625,11.446633338928223,57.88621520996094
1776021572609239300,7.7632392578125,-432.97674560546875,11.185049057006836,58.20074462890625
1776021572619300400,7.77330029296875,-432.833984375,11.009069442749023,58.26194763183594
1776021572629361400,7.783361328125,-432.95281982421875,11.188809394836426,58.12852478027344
1776021572639422500,7.79342236328125,-432.91497802734375,11.320918083190918,58.132080078125
1776021572649483500,7.8034833984375,-432.69921875,11.096599578857422,58.021484375
1776021572659544600,7.813544677734375,-432.98236083984375,11.186147689819336,57.88023376464844
1776021572669605400,7.82360546875,-433.0689697265625,11.118050575256348,58.098846435546875
1776021572679666400,7.83366650390625,-433.0322265625,11.351516723632812,58.11073303222656
1776021572689728500,7.843728515625,-433.2210693359375,11.194098472595215,58.112091064453125
1776021572699789600,7.85378955078125,-433.0277099609375,11.114080429077148,58.24592590332031
1776021572709850400,7.863850341796875,-432.86773681640625,11.382447242736816,58.12336730957031
1776021572719911400,7.873911376953125,-433.41949462890625,11.379511833190918,58.093048095703125
1776021572729972500,7.883972412109375,-433.29498291015625,11.224924087524414,58.15728759765625
1776021572740033300,7.894033203125,-433.32470703125,11.163057327270508,58.06123352050781
1776021572750094300,7.90409423828125,-433.3770751953125,11.226119041442871,58.155609130859375
1776021572760155400,7.9141552734375,-433.19500732421875,11.128084182739258,57.94708251953125
1776021572770216400,7.924216552734375,-433.64093017578125,11.156225204467773,58.06587219238281
1776021572780277500,7.934277587890625,-433.2196044921875,11.112056732177734,58.07569885253906
1776021572790338600,7.944338623046875,-433.2711181640625,11.073789596557617,58.03759765625
1776021572800399400,7.9543994140625,-433.14849853515625,11.068574905395508,58.2994384765625
1776021572810461400,7.96446142578125,-433.39202880859375,10.7503080368042,58.191619873046875
1776021572820522200,7.974522216796875,-433.4176025390625,11.057832717895508,58.12855529785156
1776021572830583300,7.984583251953125,-433.25262451171875,10.983833312988281,57.89250183105469
1776021572840644400,7.994644287109375,-432.90203857421875,11.165384292602539,57.84703063964844
1776021572850705400,8.004705322265625,-432.51519775390625,11.038000106811523,57.96826171875
1776021572860766500,8.014766357421875,-432.531005859375,11.135793685913086,58.30244445800781
1776021572870827500,8.02482763671875,-432.65625,11.259086608886719,57.872589111328125
1776021572880888600,8.034888671875,-432.50177001953125,11.370447158813477,58.13136291503906
1776021572890949400,8.044949462890624,-432.5042724609375,11.143378257751465,58.13371276855469
1776021572901010400,8.055010498046874,-432.1124267578125,11.059954643249512,58.02154541015625
1776021572911071200,8.0650712890625,-432.185546875,11.288207054138184,58.17265319824219
1776021572921132300,8.07513232421875,-432.294189453125,11.219012260437012,58.064056396484375
1776021572931194400,8.0851943359375,-432.4683837890625,11.234981536865234,58.05717468261719
1776021572941255400,8.09525537109375,-432.489013671875,11.067632675170898,58.089263916015625
1776021572951316500,8.10531640625,-432.32598876953125,11.183874130249023,58.00962829589844
1776021572961377300,8.115377197265625,-432.6612548828125,11.268939971923828,57.97749328613281
1776021572971438300,8.125438232421875,-432.755859375,11.12200927734375,57.91694641113281
1776021572981499400,8.13549951171875,-432.21807861328125,11.120318412780762,58.0238037109375
1776021572991560400,8.145560546875,-432.4964599609375,11.305922508239746,57.94970703125
1776021573001621500,8.15562158203125,-431.98333740234375,11.176918983459473,57.912353515625
1776021573011682600,8.1656826171875,-432.13623046875,11.371906280517578,58.01353454589844
1776021573021743600,8.17574365234375,-432.2225341796875,11.21725845336914,57.96202087402344
1776021573031804400,8.185804443359375,-432.18023681640625,11.272677421569824,57.94850158691406
1776021573041865500,8.195865478515625,-432.33831787109375,11.29390811920166,58.14445495605469
1776021573051927300,8.20592724609375,-432.64031982421875,11.24492359161377,58.01727294921875
1776021573061988400,8.21598828125,-432.5968017578125,11.352662086486816,58.3028564453125
1776021573072049400,8.22604931640625,-432.17498779296875,10.998296737670898,57.92791748046875
1776021573082110500,8.2361103515625,-432.21319580078125,10.917144775390625,58.1279296875
1776021573092171500,8.246171630859376,-432.4234619140625,11.255126953125,57.86540222167969
1776021573102232600,8.256232666015626,-432.6954345703125,11.284099578857422,57.839599609375
1776021573112293400,8.26629345703125,-432.7476806640625,11.243016242980957,57.76344299316406
1776021573122354400,8.2763544921875,-432.7371826171875,11.37048053741455,57.55419921875
1776021573132415500,8.28641552734375,-432.57562255859375,11.153736114501953,57.71824645996094
1776021573142476300,8.296476318359375,-432.84954833984375,11.237678527832031,57.88468933105469
1776021573152537000,8.306537109375,-432.53790283203125,11.062079429626465,57.640167236328125
1776021573162599200,8.31659912109375,-432.70977783203125,11.160385131835938,57.863525390625
1776021573172660200,8.32666015625,-432.819091796875,11.138925552368164,57.702606201171875
1776021573182721000,8.336720947265626,-432.88873291015625,11.071022987365723,57.62315368652344
1776021573192781800,8.34678173828125,-432.647216796875,11.254657745361328,57.84515380859375
1776021573202843000,8.3568427734375,-432.66412353515625,11.28277587890625,58.13383483886719
1776021573212904000,8.366904052734375,-432.9268798828125,11.500267028808594,57.96940612792969
1776021573222965000,8.376965087890625,-432.947998046875,11.564623832702637,58.08811950683594
1776021573233026000,8.387026123046875,-432.61224365234375,11.562702178955078,58.3426513671875
1776021573243087000,8.397087158203124,-433.36163330078125,11.723187446594238,58.61787414550781
1776021573253148200,8.407148193359374,-433.72430419921875,11.84374713897705,58.6549072265625
1776021573263209200,8.417209228515626,-433.42376708984375,11.608052253723145,58.74781799316406
1776021573273271000,8.42727099609375,-433.49102783203125,11.65836238861084,58.90544128417969
1776021573283332000,8.43733203125,-433.3231201171875,11.842217445373535,58.85612487792969
1776021573293393200,8.44739306640625,-433.46197509765625,11.885614395141602,59.24761962890625
1776021573303454200,8.4574541015625,-433.3848876953125,11.813061714172363,59.283966064453125
1776021573313515000,8.467514892578125,-434.20623779296875,12.18587589263916,59.20281982421875
1776021573323576000,8.477576171875,-434.0849609375,12.256693840026855,58.82301330566406
1776021573333637000,8.48763720703125,-433.87713623046875,12.144264221191406,58.75547790527344
1776021573343698000,8.497697998046876,-434.01898193359375,12.038691520690918,58.47126770019531
1776021573353759000,8.507759033203126,-433.9920654296875,12.29116153717041,58.15187072753906
1776021573363820000,8.517820068359375,-433.68182373046875,12.393647193908691,58.07176208496094
1776021573373881000,8.527881103515625,-433.6964111328125,12.211307525634766,57.85479736328125
1776021573383943200,8.537943115234375,-433.63616943359375,12.129851341247559,57.604736328125
1776021573394004200,8.548004150390625,-433.64837646484375,12.192237854003906,57.586883544921875
1776021573404065000,8.55806494140625,-434.0032958984375,12.018909454345703,57.409820556640625
1776021573414126000,8.5681259765625,-433.729248046875,11.936721801757812,57.42002868652344
1776021573424187000,8.578186767578124,-434.4124755859375,11.956382751464844,57.62879943847656
1776021573434248000,8.588248046875,-434.41259765625,12.162843704223633,57.913330078125
1776021573444309000,8.59830908203125,-434.90667724609375,12.28559398651123,58.17835998535156
1776021573454370000,8.6083701171875,-435.19708251953125,12.319896697998047,58.533355712890625
1776021573464431000,8.61843115234375,-435.4432373046875,12.2130765914917,59.16993713378906
1776021573474492200,8.6284921875,-435.586181640625,12.418537139892578,60.13182067871094
1776021573484554000,8.638553955078125,-435.64990234375,12.392228126525879,60.71260070800781
1776021573494615000,8.648614990234375,-436.0377197265625,12.547945022583008,61.35700988769531
1776021573504676000,8.658676025390625,-435.9979248046875,12.478355407714844,61.67863464355469
1776021573514737200,8.668737060546874,-436.015380859375,12.4819974899292,61.77351379394531
1776021573524798200,8.678798095703126,-436.30548095703125,12.574324607849121,62.05517578125
1776021573534859000,8.68885888671875,-436.03778076171875,12.726353645324707,61.9718017578125
1776021573544920000,8.698920166015625,-436.3448486328125,12.62539005279541,61.792144775390625
1776021573554981000,8.708981201171875,-436.46826171875,12.88613510131836,61.95747375488281
1776021573565042000,8.7190419921875,-436.1693115234375,12.855279922485352,61.672149658203125
1776021573575103000,8.72910302734375,-436.19757080078125,13.05996036529541,61.767608642578125
1776021573585164000,8.7391640625,-436.34600830078125,13.072203636169434,61.56895446777344
1776021573595226000,8.74922607421875,-436.275390625,13.084671974182129,61.814208984375
1776021573605287200,8.759287109375,-436.06072998046875,13.079902648925781,61.93597412109375
1776021573615348200,8.76934814453125,-436.50494384765625,13.253190040588379,62.1651611328125
1776021573625409000,8.779408935546876,-436.3046875,13.456653594970703,61.999176025390625
1776021573635470000,8.789469970703125,-436.12310791015625,13.78866195678711,62.16876220703125
1776021573645531000,8.79953076171875,-436.041259765625,13.460509300231934,62.05735778808594
1776021573655592000,8.809592041015625,-436.42889404296875,13.341144561767578,62.01921081542969
1776021573665653000,8.819653076171875,-436.57086181640625,13.368837356567383,62.12583923339844
1776021573675714000,8.829714111328125,-436.75848388671875,13.3240385055542,62.265167236328125
1776021573685775000,8.839775146484374,-436.9024658203125,13.367188453674316,62.44166564941406
1776021573695837000,8.8498369140625,-437.0509033203125,13.509413719177246,62.90711975097656
1776021573705898000,8.85989794921875,-437.08758544921875,13.482922554016113,63.35307312011719
1776021573715959000,8.869958984375,-437.9066162109375,13.588494300842285,63.34510803222656
1776021573726020000,8.88002001953125,-438.1329345703125,13.433220863342285,63.642974853515625
1776021573736081200,8.8900810546875,-438.2060546875,13.476639747619629,63.87467956542969
1776021573746142200,8.90014208984375,-438.68450927734375,13.433063507080078,63.76783752441406
1776021573756203000,8.910203125,-438.4305419921875,13.588004112243652,63.88665771484375
1776021573766264000,8.92026416015625,-438.5714111328125,13.647078514099121,63.950927734375
1776021573776324900,8.930324951171874,-438.74468994140625,13.692480087280273,64.30921936035156
1776021573786386000,8.940385986328126,-439.112060546875,13.534610748291016,64.48956298828125
1776021573796448000,8.950447998046876,-439.25701904296875,13.565414428710938,64.63490295410156
1776021573806509000,8.960509033203126,-438.95648193359375,13.412602424621582,64.70751953125
1776021573816570000,8.970570068359375,-438.8466796875,13.517459869384766,65.06834411621094
1776021573826631200,8.980631103515625,-439.59344482421875,13.465258598327637,65.25834655761719
1776021573836692000,8.99069189453125,-439.767333984375,13.617929458618164,65.64736938476562
1776021573846753000,9.0007529296875,-440.15496826171875,13.690777778625488,65.86006164550781
1776021573856814000,9.01081396484375,-440.40631103515625,13.840439796447754,66.02970886230469
1776021573866875000,9.020875,-440.62091064453125,13.857261657714844,66.29634094238281
1776021573876936000,9.03093603515625,-441.22137451171875,14.225017547607422,67.02885437011719
1776021573886997000,9.0409970703125,-441.29620361328125,14.253927230834961,67.41494750976562
1776021573897058000,9.05105810546875,-441.34124755859375,14.300186157226562,67.77865600585938
1776021573907119900,9.061119873046875,-441.325927734375,14.403070449829102,67.76229858398438
1776021573917181000,9.071180908203125,-441.3182373046875,18.198806762695312,67.99557495117188
1776021573927242000,9.081241943359375,-441.97247314453125,33.814178466796875,67.84675598144531
1776021573937303000,9.091302978515625,-442.29638671875,49.070335388183594,67.37820434570312
1776021573947364000,9.101364013671875,-442.08392333984375,65.55712127685547,67.15681457519531
1776021573957425200,9.111425048828124,-441.1650390625,85.52883911132812,66.49131774902344
1776021573967486200,9.121486328125,-439.33367919921875,109.42686462402344,65.69598388671875
1776021573977547000,9.131547119140626,-435.65557861328125,135.86968994140625,64.37776184082031
1776021573987608000,9.141608154296875,-429.96246337890625,162.77780151367188,62.53517150878906
1776021573997670000,9.151669921875,-421.1580810546875,185.10336303710938,59.8408203125
1776021574007731000,9.16173095703125,-411.44732666015625,202.27210998535156,56.47398376464844
1776021574017792000,9.1717919921875,-401.00921630859375,214.9811248779297,52.56813049316406
1776021574027853000,9.18185302734375,-391.91046142578125,223.20901489257812,48.27500915527344
1776021574037914000,9.1919140625,-385.0478515625,228.5950469970703,43.75072479248047
1776021574047975200,9.20197509765625,-380.64349365234375,231.28082275390625,38.34272766113281
1776021574058036000,9.212035888671876,-380.30419921875,234.4605255126953,31.522132873535156
1776021574068097000,9.222096923828126,-384.2171630859375,238.99029541015625,22.56916046142578
1776021574078158000,9.232157958984375,-393.6942138671875,245.98406982421875,10.641029357910156
1776021574088219000,9.242218994140625,-409.640625,256.7536926269531,-4.485099792480469
1776021574098281200,9.25228125,-412.677978515625,259.1179504394531,-7.986320495605469
1776021574108342000,9.262342041015625,-413.56964111328125,259.47894287109375,-8.619781494140625
1776021574118403000,9.272403076171875,-413.98529052734375,259.3172912597656,-8.198951721191406
1776021574128464000,9.2824638671875,-414.67803955078125,257.9051818847656,-7.7668914794921875
1776021574138525000,9.29252490234375,-416.35894775390625,254.2319793701172,-6.8621978759765625
1776021574148586000,9.3025859375,-417.99822998046875,249.86126708984375,-5.8273162841796875
1776021574158647300,9.312647216796876,-419.87774658203125,245.3247528076172,-5.0657806396484375
1776021574168708400,9.322708251953125,-421.895263671875,241.03030395507812,-4.518257141113281
1776021574178769400,9.332769287109375,-423.59796142578125,237.1661376953125,-4.1719970703125
1776021574188830200,9.342830322265625,-425.0673828125,233.24180603027344,-3.8763275146484375
1776021574198892300,9.352892333984375,-426.47235107421875,227.99664306640625,-3.627593994140625
1776021574208953000,9.362953125,-428.53070068359375,222.67503356933594,-4.227447509765625
1776021574219014100,9.37301416015625,-429.94549560546875,217.31153869628906,-5.959403991699219
1776021574229075200,9.3830751953125,-431.05230712890625,214.45074462890625,-9.500396728515625
1776021574239136300,9.39313623046875,-431.356689453125,214.32887268066406,-14.2618408203125
1776021574249197300,9.403197265625,-430.28253173828125,215.0604705810547,-17.30010986328125
1776021574259258400,9.41325830078125,-429.499267578125,215.03419494628906,-19.326011657714844
1776021574269319200,9.423319091796875,-429.906982421875,213.73289489746094,-19.537635803222656
1776021574279380200,9.433380126953125,-430.60052490234375,211.65687561035156,-18.875762939453125
1776021574289442300,9.4434423828125,-431.68017578125,209.8634033203125,-18.336227416992188
1776021574299503400,9.45350341796875,-432.09783935546875,208.99765014648438,-18.043014526367188
1776021574309564400,9.463564453125,-432.27215576171875,209.4081573486328,-17.700973510742188
1776021574319625200,9.473625244140624,-432.0933837890625,209.5921173095703,-17.915245056152344
1776021574329686300,9.483686279296874,-432.56689453125,209.629150390625,-18.070213317871094
1776021574339747000,9.4937470703125,-433.24908447265625,209.80799865722656,-17.856307983398438
1776021574349808000,9.50380810546875,-433.05999755859375,210.21258544921875,-17.755157470703125
1776021574359869200,9.513869140625,-433.1090087890625,210.2469482421875,-17.4656982421875
1776021574369930200,9.52393017578125,-433.36785888671875,210.26051330566406,-16.858375549316406
1776021574379991300,9.5339912109375,-432.90545654296875,210.24844360351562,-17.30529022216797
1776021574390053400,9.544053466796875,-433.328369140625,209.7661895751953,-17.785568237304688
1776021574400114200,9.5541142578125,-433.21429443359375,209.64279174804688,-18.030197143554688
1776021574410175200,9.56417529296875,-432.88189697265625,209.17237854003906,-18.436630249023438
1776021574420236300,9.574236328125,-432.76043701171875,208.48094177246094,-18.89434051513672
1776021574430297000,9.584297119140626,-432.3924560546875,208.2820587158203,-19.497718811035156
1776021574440358100,9.594358154296875,-432.916748046875,208.5560760498047,-19.269264221191406
