time,seconds_elapsed,z,y,x
1776021585356716800,20.510716796875,-0.8492218237135559,4.354770203490555,8.745580273133516
1776021585366777900,20.52077783203125,-0.8684411226421594,4.284075203542411,8.77854613866806
1776021585376838700,20.530838623046876,-0.8800020888373256,4.205582681585848,8.815273402562736
1776021585386899700,20.540899658203124,-0.8813255925260484,4.1227787261709565,8.85417041171193
1776021585396960800,20.550960693359375,-0.8773829193148761,4.040447648964822,8.892432045567036
1776021585407022600,20.561022705078123,-0.8799169678371399,3.963238444817066,8.926862138435244
1776021585417083600,20.571083740234375,-0.8946747573122381,3.8937466831788416,8.955929242965578
1776021585427144700,20.581144775390626,-0.9094911451067775,3.830857973067462,8.981521949383616
1776021585437205800,20.591205810546874,-0.9107427526030689,3.7715801469296215,9.00645005441308
1776021585447266800,20.601266845703126,-0.9016131052080542,3.7122412382543084,9.031985477685927
1776021585457329000,20.611328857421874,-0.8880643261965364,3.6499817659571763,9.058661887687444
1776021585467389700,20.6213896484375,-0.87371336395666,3.584862520314753,9.086021603778004
1776021585477450800,20.63145068359375,-0.858395967837423,3.5187969337329266,9.113267338100075
1776021585487511800,20.64151171875,-0.8437293637771159,3.4564550438493487,9.138457893458009
1776021585497572900,20.65157275390625,-0.8337949028052389,3.40130423451364,9.160038441625236
1776021585507635000,20.661635009765625,-0.82993932335563,3.352781318885088,9.178259742492436
1776021585517696000,20.671696044921877,-0.8270927748180925,3.3070568018034097,9.195089296740292
1776021585527756800,20.6817568359375,-0.8205217258647084,3.260062118655443,9.212443751645088
1776021585537817600,20.691817626953124,-0.8063451703436673,3.2089608769714832,9.231616069626808
1776021585547878700,20.701878662109376,-0.783999921414256,3.154096483361721,9.25242621794343
1776021585557940700,20.711940673828124,-0.762917605092749,3.09870718909502,9.27288389956057
1776021585568001800,20.722001708984376,-0.7537032020237296,3.056131199172139,9.287755305477976
1776021585578062800,20.732062744140624,-0.752683357456699,3.0224235753595825,9.298860636860132
1776021585588124000,20.7421240234375,-0.7417210878070444,2.987591915953159,9.310988881549239
1776021585598184700,20.752184814453123,-0.7111570957824588,2.955084607841074,9.323739057528972
1776021585608245800,20.762245849609375,-0.6632719666007906,2.923383647675812,9.337252034574746
1776021585618307800,20.772307861328127,-0.6098524745697155,2.8907287477865813,9.351049673780798
1776021585628369000,20.782368896484375,-0.5671513604298234,2.854887326815724,9.364739176437258
1776021585638430000,20.792429931640626,-0.546979035092704,2.8157646922171113,9.377775183621049
1776021585648491000,20.802490966796874,-0.5410629063840955,2.7754724293172357,9.390120870453119
1776021585658551800,20.8125517578125,-0.5260982692252845,2.744863356041908,9.399964219075441
1776021585668614000,20.82261376953125,-0.5079875160604715,2.7256191418677567,9.406557625991105
1776021585678674700,20.8326748046875,-0.5002199142662808,2.7090453159466383,9.411760455331207
1776021585688735700,20.84273583984375,-0.5029798074336722,2.691782046456635,9.41656464074254
1776021585698796800,20.852796875,-0.5070954991241917,2.669938755699992,9.422562419852614
1776021585708857900,20.86285791015625,-0.49910095670633015,2.639250187447667,9.431631276971101
1776021585718919700,20.872919677734377,-0.4665189759228378,2.6012144713029266,9.443857136815787
1776021585728980700,20.882980712890625,-0.4142502248294651,2.5642215422093866,9.456403314656018
1776021585739041800,20.893041748046876,-0.3637461087884381,2.540494337402284,9.464881804665923
1776021585749102800,20.903102783203124,-0.3237679898716509,2.5377134745121,9.467078437927364
1776021585759164000,20.913163818359376,-0.28808913905136285,2.549681852464378,9.46501682922244
1776021585769225700,20.923225830078124,-0.2564196152039803,2.566262984909117,9.461444815954566
1776021585779286800,20.933286865234376,-0.2309243595447391,2.5734423750191926,9.46015126901269
1776021585789347800,20.943347900390624,-0.20868500040890647,2.5639237283065914,9.463252157637477
1776021585799409000,20.953408935546875,-0.17469476026268674,2.5385145617619154,9.470787229317427
1776021585809469700,20.9634697265625,-0.12280071510006672,2.5050898465439677,9.4804973069489
1776021585819531800,20.97353173828125,-0.08124099868079647,2.4770780962854624,9.488302427741885
1776021585829592800,20.9835927734375,-0.06562158740768209,2.470662384024262,9.490095156377553
1776021585839653600,20.993653564453126,-0.07697979757236316,2.4683380327299234,9.490614211815595
1776021585849714700,21.003714599609374,-0.13125674668299034,2.4519188128486276,9.494273903366922
1776021585859775700,21.013775634765626,-0.23310798719413578,2.422461247695982,9.499879468289016
1776021585869837800,21.023837890625,-0.34615455719213933,2.377820580328256,9.50770796995759
1776021585879899000,21.03389892578125,-0.4145005828613415,2.3231765514709055,9.518478370296954
1776021585889960000,21.0439599609375,-0.4183769493706524,2.263707440544665,9.532626722636818
1776021585900020700,21.054020751953125,-0.3881691138399765,2.2052629964910446,9.547592821100354
1776021585910081800,21.064081787109377,-0.3727111036736518,2.155972311360389,9.55945919998288
1776021585920144000,21.074143798828125,-0.3916736148295924,2.121910613413155,9.566320902445911
1776021585930205000,21.084204833984376,-0.4142946484930813,2.102646233233809,9.569620528513193
1776021585940266000,21.094265869140624,-0.4040777173180133,2.097052797140926,9.57128407781124
1776021585950326800,21.104326904296876,-0.3611259163526818,2.0967077830955385,9.57307622192502
1776021585960387600,21.1143876953125,-0.3242270222181454,2.0907162875957788,9.575707154950498
1776021585970449700,21.12444970703125,-0.32421843705289066,2.070756472498178,9.580044307371974
1776021585980510700,21.1345107421875,-0.36298875108249484,2.0376304479658605,9.5857556707561
1776021585990571800,21.14457177734375,-0.4210623525297269,1.9988312001027166,9.591547113639116
1776021586000632800,21.1546328125,-0.4769124327085912,1.9616943324938416,9.596597382766008
1776021586010694000,21.16469384765625,-0.5152280252406374,1.9291494688503443,9.601213936650753
1776021586020754700,21.174754638671875,-0.5305471018603072,1.9012667517989872,9.605940965172648
1776021586030816800,21.184816650390626,-0.522441098424606,1.874432667017728,9.611657589253783
1776021586040877800,21.1948779296875,-0.4897827279366552,1.8467483951479196,9.618732642206549
1776021586050939000,21.20493896484375,-0.4344242671996355,1.8207311797074972,9.626348962429166
1776021586061000000,21.215,-0.3770404746474698,1.8001482642754911,9.632636664396523
1776021586071061000,21.22506103515625,-0.35190851760897784,1.7877851879172026,9.63588777514696
1776021586081122800,21.235122802734374,-0.36401546378172933,1.7832440373562275,9.63628115837872
1776021586091183900,21.245183837890625,-0.38304778877086937,1.78374321905002,9.635451721817255
1776021586101244700,21.25524462890625,-0.38539789556097237,1.7861365439273416,9.634915715244412
1776021586111305700,21.2653056640625,-0.37919085761439053,1.7879431549578904,9.63482628339529
1776021586121366800,21.27536669921875,-0.3885912847748026,1.7888251984894274,9.634287938734888
1776021586131428600,21.2854287109375,-0.41510337106008083,1.7903490470558403,9.632898530203104
1776021586141489700,21.29548974609375,-0.43738512629922477,1.7918362168736754,9.631635962921381
1776021586151550700,21.30555078125,-0.43669999357927586,1.7939222293674946,9.631277651003003
1776021586161612500,21.315612548828124,-0.42853999493401496,1.7980965924426913,9.630867316636442
1776021586171673600,21.325673583984376,-0.45063631060365583,1.807029402091354,9.62818611472845
1776021586181735400,21.3357353515625,-0.5196263332648202,1.813946634133905,9.623408232802152
1776021586191796200,21.345796142578124,-0.6080275606974959,1.8122510822623967,9.618546179723738
1776021586201857300,21.355857177734375,-0.6907145386692136,1.8119464002273975,9.613021278822421
1776021586211918300,21.36591845703125,-0.7577554000239819,1.8125429048158228,9.607855274361372
1776021586221979400,21.3759794921875,-0.801433140643686,1.813823300015181,9.604067572516202
1776021586232041500,21.38604150390625,-0.8223950454559177,1.8137395672544836,9.602311668759583
1776021586242102300,21.396102294921874,-0.8319495671994984,1.808955693978816,9.60239116373658
1776021586252163300,21.406163330078126,-0.8477848497129976,1.798270487704873,9.603013679549097
1776021586262224400,21.416224365234374,-0.878344238627702,1.7843001222804187,9.602873394295573
1776021586272285400,21.426285400390626,-0.9173840172484516,1.771145749413967,9.601658757808805
1776021586282347500,21.436347412109374,-0.9609045214798301,1.7608287919305263,9.599299042940139
1776021586292408600,21.44640869140625,-1.000863168511167,1.7555251325644552,9.596187048399448
1776021586302469400,21.456469482421873,-1.0330383951246738,1.7556579651638864,9.59275239777565
1776021586312530400,21.466530517578125,-1.0636929880421608,1.7565255417786538,9.589242928349972
1776021586322591200,21.47659130859375,-1.0923915515210478,1.7530675102792679,9.586648820203543
1776021586332653600,21.486653564453125,-1.116910856553912,1.745940288747847,9.58512380259335
1776021586342714400,21.49671435546875,-1.1332192364718765,1.7356715543203054,9.585074702754616
1776021586352775400,21.506775390625,-1.1433208707042037,1.7267609565034507,9.585485037121176
1776021586362836500,21.51683642578125,-1.1444648531075565,1.724333583226055,9.585785481372476
1776021586372897300,21.526897216796876,-1.1379064444400369,1.731288955321908,9.585311434119939
1776021586382959400,21.53695947265625,-1.1354388122174888,1.744026125689596,9.5832960026443
1776021586393020400,21.5470205078125,-1.1437814739532768,1.7535162769600747,9.580569792550802
1776021586403081500,21.55708154296875,-1.1532794432040303,1.7554441762827335,9.57907867721021
1776021586413142500,21.567142578125,-1.1515267543178052,1.7526131906405091,9.57980874505043
1776021586423203600,21.57720361328125,-1.1350975244991481,1.751081012637168,9.58204863293171
1776021586433265400,21.587265380859375,-1.1018683318533002,1.7556483205527067,9.585091653889418
1776021586443326500,21.597326416015626,-1.0673993682794272,1.772951775922626,9.585806524160503
1776021586453387500,21.607387451171874,-1.0383080060906709,1.8027847502589225,9.583436287897825
1776021586463448600,21.617448486328126,-1.0013377272203563,1.836793695105612,9.580912906900048
1776021586473509400,21.62750927734375,-0.954683893399313,1.8757405347459017,9.57812999818325
1776021586483571500,21.637571533203126,-0.9116633745793252,1.9154978139862417,9.574451601931452
1776021586493632300,21.64763232421875,-0.8872944378025829,1.9504966466531157,9.569673135483264
1776021586503693300,21.657693359375,-0.8832968195337801,1.9794624827660618,9.564093874046206
1776021586513754400,21.66775439453125,-0.8823908836700022,2.0072581060558554,9.558384264227747
1776021586523815400,21.6778154296875,-0.8744948697231709,2.0399352177768946,9.552188332197069
1776021586533877200,21.687877197265625,-0.8639724527955055,2.082583834544569,9.543938390246034
1776021586543938300,21.697938232421876,-0.8522733202386646,2.135486280431598,9.53329424663484
1776021586553999400,21.707999267578124,-0.8428403059829026,2.1945707759544253,9.520707152262329
1776021586564060400,21.718060302734376,-0.8384612871810794,2.255940605935454,9.50673941718638
1776021586574121500,21.72812158203125,-0.8295694671299308,2.318122336821258,9.492550732836127
1776021586584183600,21.73818359375,-0.813567961204052,2.3792663952223956,9.478795763728023
1776021586594244600,21.74824462890625,-0.8080413798023015,2.437644057650119,9.464425293070077
1776021586604305400,21.758305419921875,-0.8173995752561837,2.493050741443038,9.449175701490043
1776021586614366500,21.768366455078127,-0.8256476905763149,2.5470956353634593,9.434033661937713
1776021586624427300,21.77842724609375,-0.8247166202712803,2.601638541933894,9.419220123687387
1776021586634488300,21.78848828125,-0.8155440105173737,2.657313082882762,9.404465622147917
1776021586644550400,21.79855029296875,-0.8025775614384562,2.7127564454242585,9.389739762181042
1776021586654611500,21.808611572265626,-0.7971534905631095,2.765248556944728,9.374878293135762
1776021586664672300,21.81867236328125,-0.8060071705609559,2.814211617556214,9.359538100662826
1776021586674733300,21.8287333984375,-0.820963478282839,2.860523871397972,9.344186802273988
1776021586684794400,21.83879443359375,-0.8292227725841105,2.901986639381945,9.33066213479042
1776021586694856400,21.8488564453125,-0.8321130871981381,2.9356060003891584,9.319881213057041
1776021586704917500,21.85891748046875,-0.8419771863475441,2.96208659555763,9.31061186493039
1776021586714978600,21.868978515625,-0.8601024064291268,2.984826542893052,9.301687969240545
1776021586725039400,21.879039306640625,-0.876420796284452,3.005770546722412,9.29341756902337
1776021586735100400,21.889100341796876,-0.8862887678913771,3.025742782910168,9.285997063633799
1776021586745162500,21.89916259765625,-0.8887071541447192,3.0446380375161763,9.279587196591496
1776021586755223600,21.9092236328125,-0.8829305435046553,3.062741849483549,9.274180369111894
1776021586765284600,21.91928466796875,-0.8753081588674336,3.078966131314635,9.269530497479439
1776021586775345400,21.929345458984375,-0.8718872445080429,3.09001710216105,9.266173588266968
1776021586785407200,21.9394072265625,-0.8694062413472682,3.092371848593652,9.265622384124994
1776021586795468300,21.94946826171875,-0.8691304931458085,3.0876886592134833,9.267209945577383
1776021586805529300,21.959529296875,-0.8773131420142948,3.0837936976015565,9.267737184321879
1776021586815590400,21.96959033203125,-0.8877288106318563,3.0888845909997817,9.265048968151211
1776021586825651500,21.9796513671875,-0.8866778402741998,3.108838414748013,9.258471927848458
1776021586835712500,21.98971240234375,-0.8676381356962025,3.142809073410928,9.248801597705484
1776021586845774300,21.9997744140625,-0.8341173396926372,3.182514476333558,9.238301831001042
1776021586855835400,22.00983544921875,-0.8026783914644271,3.2197470594018696,9.228180834481119
1776021586865896400,22.019896484375,-0.7901525257598608,3.252385592678189,9.2178102471143
1776021586875957500,22.02995751953125,-0.796794959449023,3.283206847399473,9.20630451823771
1776021586886018600,22.0400185546875,-0.8088745426908135,3.3190096899256107,9.192404587700963
1776021586896080400,22.050080322265625,-0.8154751099996268,3.368055460384488,9.173962922081351
1776021586906141400,22.060141357421877,-0.8142548474896699,3.433783777835965,9.149671945911646
1776021586916202200,22.0702021484375,-0.8023580004036426,3.5132170877739783,9.120520085707307
1776021586926263300,22.08026318359375,-0.7769292523756622,3.60239934604913,9.087876291733979
1776021586936324400,22.090324462890624,-0.7450221021138131,3.696877664905786,9.052536098283529
1776021586946386400,22.100386474609376,-0.7199596301149577,3.7902839706167577,9.015862610402703
1776021586956447500,22.110447509765624,-0.7090606349598616,3.8780955250605937,8.979308949509262
1776021586966508300,22.12050830078125,-0.7111153755325823,3.9599844114571807,8.943332796242833
1776021586976569300,22.1305693359375,-0.7169124444387853,4.036598572321236,8.908551405718923
1776021586986630400,22.14063037109375,-0.7251752458713948,4.109601556950808,8.874439877280592
1776021586996692500,22.1506923828125,-0.7470297156091779,4.183083265008032,8.838221147429943
1776021587006753500,22.16075341796875,-0.7807032179564237,4.259877458614111,8.798542047992347
1776021587016814600,22.170814697265627,-0.8087172332372516,4.340563691222667,8.756476345679163
1776021587026875400,22.18087548828125,-0.816988291041553,4.4229842002779245,8.714363297092914
1776021587036936400,22.1909365234375,-0.8014164087045937,4.501454510402679,8.6755411067456
1776021587046998500,22.20099853515625,-0.766983247096464,4.57397467995137,8.640653333237767
1776021587057059600,22.2110595703125,-0.7246896543115376,4.643723338960111,8.607034556752442
1776021587067120400,22.221120361328126,-0.6883298354897648,4.715606964170933,8.570859081521629
1776021587077181400,22.231181396484374,-0.6674270404536277,4.794483517009019,8.528649586823581
1776021587087242200,22.2412421875,-0.6634981035068631,4.880960315717757,8.479763098579644
1776021587097304300,22.25130419921875,-0.667880848635733,4.970861243656278,8.427031625345348
1776021587107365400,22.261365478515625,-0.6671692663002758,5.058363586020469,8.374857785993814
1776021587117426400,22.271426513671877,-0.6447049941010773,5.140063964107632,8.326731760728359
1776021587127487500,22.281487548828125,-0.5923014011142775,5.218859268403053,8.281488597422838
1776021587137548500,22.291548583984376,-0.5091361015737056,5.301464486375451,8.234418218690157
1776021587147610400,22.3016103515625,-0.40474578930530697,5.390806903648376,8.182038627633451
1776021587157671400,22.31167138671875,-0.311069288350828,5.487112145671248,8.12189775492549
1776021587167731700,22.321731689453124,-0.24970389708289875,5.591855545693636,8.052278859776258
1776021587177792800,22.331792724609375,-0.22683414935534818,5.707137290865183,7.97167036857903
1776021587187853800,22.341853759765623,-0.2204047738949768,5.8216316850513214,7.888626174667477
1776021587197916000,22.351916015625,-0.2124779264184646,5.922880228695273,7.8131117917388675
1776021587207976700,22.361976806640627,-0.21003889923589303,6.010844343352318,7.745710572639108
1776021587218037800,22.372037841796875,-0.21993196875145657,6.090561438667774,7.682908956289291
1776021587228098800,22.382098876953126,-0.22757789866104722,6.166646899482608,7.6217504309713835
1776021587238160000,22.392159912109374,-0.22260401923861353,6.245007904013991,7.557824194505811
1776021587248222000,22.402221923828126,-0.20560320007707922,6.325667833137512,7.490929755884409
1776021587258283000,22.412282958984374,-0.1808267967442982,6.403001248186826,7.425581377661228
1776021587268343800,22.42234375,-0.1535208201349713,6.475531062346697,7.3630363664209835
1776021587278404600,22.432404541015625,-0.12478404353754594,6.548424449121952,7.29883072849214
1776021587288465700,22.442465576171877,-0.08382278620176949,6.626112084436416,7.228969256758689
1776021587298527700,22.45252783203125,-0.009629342828749212,6.713204676955938,7.148648350331187
1776021587308588800,22.4625888671875,0.08251636151201092,6.802116301596164,7.063622627213597
1776021587318649900,22.47264990234375,0.1454623182359617,6.8843760671317575,6.982449487870931
1776021587328711000,22.4827109375,0.16116665871301664,6.956878993284702,6.909868235784769
1776021587338771700,22.492771728515624,0.1288239391786512,7.023363097539543,6.842966782900691
1776021587348833800,22.502833740234376,0.07250827818149701,7.086985967144369,6.777886115702986
1776021587358894800,22.512894775390624,0.009256702132563804,7.150538109600544,6.711192752611637
1776021587368956000,22.522955810546875,-0.0583114150913665,7.219950084000826,6.636211453646421
1776021587379017000,22.533016845703123,-0.12109535422059707,7.291871410873532,6.556244182962179
1776021587389078000,22.543078125,-0.15265936273373662,7.355759653416276,6.483817244654894
1776021587399139800,22.553139892578123,-0.12003363414006307,7.409045253401994,6.423551284262538
1776021587409201000,22.563200927734375,-0.05106959073694888,7.448563024798035,6.378613241383433
1776021587419261700,22.57326171875,-0.006444654657071805,7.476717690658569,6.345789414668083
1776021587429322800,22.58332275390625,-0.011797331092663807,7.498344416055083,6.3202119058191775
1776021587439383800,22.5933837890625,-0.059259966254164465,7.520849093329906,6.29314620423913
1776021587449445600,22.603445556640626,-0.1137932784457691,7.5478317928016185,6.2600055666595695
1776021587459506700,22.613506591796874,-0.1578247278739698,7.583854123297333,6.215354524028301
1776021587469567700,22.623567626953125,-0.18684013874968514,7.6289529096961015,6.159104813539981
1776021587479628800,22.63362890625,-0.19706382845910264,7.678289479795098,6.0971677050650115
1776021587489689900,22.64368994140625,-0.17339414425920693,7.728110034018754,6.034621524780988
1776021587499751700,22.653751708984377,-0.11155242245011031,7.772790302744507,5.978433773612975
1776021587509812700,22.663812744140625,-0.04154617651768494,7.807766923579573,5.933586331626772
1776021587519873800,22.673873779296876,0.005476848521243664,7.833204731696844,5.9001090094387525
1776021587529934800,22.683934814453124,0.028390456510940566,7.855878335797787,5.869817916071415
1776021587539996000,22.693995849609376,0.044825001825531945,7.8837904250741,5.83217236828804
1776021587550058000,22.70405810546875,0.0592023451822577,7.921122669124602,5.781235377255082
1776021587560118800,22.714118896484376,0.06742839023447596,7.966341282510757,5.718675752967596
1776021587570179600,22.7241796875,0.07409684884746093,8.014585965719819,5.6507800283491605
1776021587580240600,22.73424072265625,0.09163020854969509,8.060845612591505,5.58433157992959
1776021587590302700,22.744302734375,0.12279602065864019,8.101132030272483,5.525120681548119
1776021587600363800,22.75436376953125,0.15372120154527946,8.134321767690777,5.47535916403532
1776021587610424800,22.7644248046875,0.174398188468907,8.161845734432339,5.4336190404146905
1776021587620486000,22.77448583984375,0.19149702464481816,8.187912488102912,5.393681582301855
1776021587630546700,22.784546630859374,0.22136092384234068,8.218210595732927,5.346249969041347
1776021587640608800,22.79460888671875,0.2691886785472743,8.25680891419649,5.284225182282924
1776021587650669800,22.804669921875,0.32303364771511406,8.304132390907407,5.2064767566919326
1776021587660731000,22.81473095703125,0.3763903401756659,8.359911561274528,5.112786081081628
1776021587670792000,22.8247919921875,0.4319030050937086,8.4211343840003,5.006828629094362
1776021587680853000,22.83485302734375,0.49228641785327343,8.481017482554913,4.899017950455844
1776021587690914800,22.844914794921873,0.5488411026375368,8.531127959635853,4.805100772613287
1776021587700975900,22.854975830078125,0.5826085668785497,8.569020175656675,4.733163371388614
1776021587711036700,22.86503662109375,0.588191591175273,8.600126677060127,4.675707207719982
1776021587721097700,22.87509765625,0.5793776221333071,8.631773276689648,4.618137354543805
1776021587731158800,22.88515869140625,0.5743513184038922,8.666640007409454,4.553007295246422
1776021587741220600,22.895220703125,0.5822152932446449,8.70302941765189,4.482042538446188
1776021587751281700,22.90528173828125,0.5971617736922576,8.738122358343004,4.411238232904672
1776021587761342700,22.9153427734375,0.6060407707944512,8.770019717863201,4.346250212426483
1776021587771403800,22.92540380859375,0.6032520899239927,8.798526850423217,4.288637981413305
1776021587781464800,22.93546484375,0.5918974234232679,8.823314670199155,4.239004766455293
1776021587791527000,22.94552685546875,0.5784014705775306,8.845432978504896,4.194541647611558
1776021587801587700,22.955587646484375,0.5699822364741935,8.86724265925288,4.149400775636733
1776021587811648800,22.965648681640626,0.5718286680584773,8.890981846758724,4.098028608056903
1776021587821709800,22.975709716796874,0.5853152320213616,8.917754118350148,4.03750458125025
1776021587831771000,22.98577099609375,0.6054763418447225,8.947613250041007,3.9678725343585013
1776021587841833000,22.9958330078125,0.6245055980939418,8.979012012389301,3.8932928019315
1776021587851894000,23.00589404296875,0.6352445073165,9.009962446448206,3.819353413234651
1776021587861954800,23.015954833984374,0.6372573084436357,9.038327540189027,3.7513916376426812
1776021587872015600,23.026015625,0.6351349825274198,9.063306498622893,3.6909991282612085
1776021587882076700,23.03607666015625,0.6354662603083998,9.085666214469075,3.6355554734587665
1776021587892138800,23.046138671875,0.6420450541768222,9.1067142631948,3.5813305467963215
1776021587902199800,23.05619970703125,0.6571393821299075,9.127477649760246,3.5252915564492344
1776021587912260900,23.0662607421875,0.6801910988282411,9.148367877575755,3.466278810988366
1776021587922322000,23.076322021484376,0.7098709284294397,9.169540429463982,3.403817094117403
1776021587932382700,23.0863828125,0.7460333980482071,9.190523011738062,3.3388805115655065
1776021587942444800,23.09644482421875,0.7862976038973778,9.209367997461557,3.277143601837754
1776021587952505900,23.106505859375,0.8259764110740274,9.224534002411366,3.224298439095914
1776021587962567000,23.11656689453125,0.8593797181777656,9.23696561396122,3.179673115427792
1776021587972628000,23.1266279296875,0.8860941951673478,9.248669495758413,3.1380431741833683
1776021587982689000,23.13668896484375,0.9098955611892044,9.261455327573419,3.093205376808345
1776021587992750800,23.146750732421875,0.9316250163078308,9.275881327810882,3.04310191399008
1776021588002812000,23.15681201171875,0.9501793485216796,9.292052710410951,2.9875241114139555
1776021588012872700,23.166872802734375,0.9594604601513593,9.309912776750325,2.928366989046335
1776021588022933800,23.176933837890626,0.9605851533323526,9.32847894553244,2.8683003506183624
1776021588032994800,23.186994873046874,0.9606552228938787,9.346838193565606,2.8078754002720117
1776021588043056600,23.197056640625,0.9621972647041082,9.363651965722442,2.750745984339714
1776021588053117700,23.20711767578125,0.9643707362856715,9.37695217680037,2.704278539936244
1776021588063178800,23.2171787109375,0.9642115271359681,9.386046168360114,2.672601545168459
1776021588073239800,23.22723974609375,0.960173942182958,9.39231750371456,2.6519460028916595
1776021588083300900,23.23730078125,0.9537446397878229,9.398043480145931,2.6339208091184494
1776021588093362700,23.24736279296875,0.9460451713263988,9.404183882597088,2.614714296606183
1776021588103423700,23.257423828125,0.9368007384452969,9.410486782133578,2.5952912187337875
1776021588113484800,23.26748486328125,0.9258995513331144,9.416748765137791,2.5764181759595868
1776021588123545900,23.2775458984375,0.9124943455107509,9.423127652519941,2.5578140132546423
1776021588133608000,23.28760791015625,0.8968440641753375,9.429670206031203,2.539170395322144
1776021588143669000,23.2976689453125,0.8820469656031579,9.436141447871924,2.5202415307074784
1776021588153729800,23.307729736328124,0.8701637086510657,9.442333288249372,2.501110421518981
1776021588163791000,23.317791015625,0.8628927678000181,9.447820779749751,2.482837390464544
1776021588173852200,23.32785205078125,0.8623567612271755,9.452142734602093,2.4665172470435497
1776021588183914200,23.337914306640624,0.8660060775149613,9.45563642193675,2.451808338211477
1776021588193975300,23.347975341796875,0.8691345117338001,9.4586601536721,2.4389997100427747
1776021588204036400,23.358036376953127,0.8707593364566564,9.461107546824216,2.428910131574422
1776021588214097200,23.36809716796875,0.8742525123346596,9.462731933155656,2.421314708009362
1776021588224158200,23.378158203125,0.8838741079650819,9.463014257228373,2.4167193430431184
1776021588234220300,23.38822021484375,0.8980976444330065,9.462152671962976,2.4148475578218696
1776021588244281300,23.39828125,0.9111382547266781,9.460552835550903,2.416231121134758
1776021588254342400,23.40834228515625,0.9207556125734001,9.458556108775735,2.4203996389910576
1776021588264403500,23.418403564453126,0.9305696620360017,9.455698381257056,2.427802608723938
1776021588274464300,23.42846435546875,0.9415417224273085,9.45284065373838,2.434680239408463
1776021588284526300,23.4385263671875,0.9529700021535158,9.45132849560976,2.4361051576450468
1776021588294587100,23.448587158203125,0.9640599167708307,9.451891390189529,2.4295459452599286
1776021588304648200,23.458648193359377,0.9723289287485182,9.454707616654037,2.415259645754099
1776021588314709200,23.468709228515625,0.9764379715025424,9.458680027416348,2.3979846858263016
1776021588324770300,23.478770263671876,0.9733049341738224,9.462321598789096,2.3848531093135477
1776021588334832000,23.48883203125,0.9619672553405165,9.465002216175199,2.3788168978892266
1776021588344893200,23.49889306640625,0.9471439994137734,9.466545353963971,2.378616406881064
1776021588354954200,23.508954345703124,0.9344674731921404,9.466685054695606,2.383072363376617
1776021588365015300,23.519015380859376,0.9230932617407291,9.465708903139829,2.391363221859932
1776021588375076400,23.529076416015624,0.9151437640409916,9.462194757539033,2.40826832556203
1776021588385138200,23.53913818359375,0.9138187259823083,9.45462695263326,2.4383134813442826
1776021588395199200,23.54919921875,0.9162387927360832,9.444871866816282,2.474939330691099
1776021588405260300,23.55926025390625,0.9192419200748204,9.43570013384521,2.5085697976142165
1776021588415321300,23.5693212890625,0.9224144126310944,9.428215331047772,2.5354098737448454
1776021588425382100,23.579382080078126,0.926897841655463,9.421668101361393,2.5580095358267423
1776021588435444500,23.589444580078126,0.9333245867673308,9.415509578731655,2.578271987132728
1776021588445505000,23.599505126953126,0.9434084661472588,9.409745023855566,2.5955852332442997
1776021588455566000,23.609566162109374,0.9564218231078236,9.404894661214946,2.60836960375458
1776021588465627100,23.619627197265626,0.967457815580815,9.401865084260702,2.6152111402124163
1776021588475688200,23.629688232421874,0.9708203508164733,9.400945046806335,2.6172759637877343
1776021588485750300,23.639750244140625,0.960866381426528,9.402423302665353,2.6156308269292117
1776021588495811300,23.649811279296873,0.9399036728966981,9.406569316428898,2.6083371627897023
1776021588505872100,23.6598720703125,0.9146612412210553,9.412264897722006,2.5967425865858793
1776021588515933200,23.66993310546875,0.8892278900831937,9.417454283058643,2.5867361563563347
1776021588525995300,23.679995361328125,0.8659409763894975,9.421516710191964,2.579832368317246
1776021588536056300,23.690056396484376,0.8459192750368267,9.425185754093528,2.5730665274441242
1776021588546117400,23.700117431640624,0.8270531734600662,9.429294358456135,2.56413123357743
1776021588556178400,23.710178466796876,0.8048991362538188,9.433887531465292,2.5542688879936932
1776021588566239200,23.7202392578125,0.7781712152607738,9.438415822544693,2.545807056857645
1776021588576301300,23.73030126953125,0.7512056861195713,9.442288280063867,2.539539520895481
1776021588586362400,23.7403623046875,0.7311568044990301,9.444880634644626,2.53574568157047
1776021588596423200,23.750423095703123,0.7239824558902531,9.445970767968893,2.5337434018373486
1776021588606484200,23.760484130859375,0.7270928429957478,9.445942126396298,2.5329648186802864
1776021588616545300,23.770545166015626,0.7299043202199041,9.445549912208318,2.533614514760673
1776021588626607000,23.780607177734375,0.7233388972897082,9.445367541378737,2.53617530515939
1776021588636668200,23.790668212890626,0.7033705335594713,9.445810024449228,2.540141870702803
1776021588646729200,23.800729248046874,0.6725961867198348,9.446725970250368,2.545065298579633
1776021588656790300,23.810790283203126,0.636249227379635,9.447904950901865,2.550030227510631
1776021588666851300,23.820851318359374,0.5977946282356977,9.449363917538523,2.553922851034999
1776021588676913200,23.8309130859375,0.5635265940614045,9.451070721456407,2.555399353328347
1776021588686974200,23.84097412109375,0.5400120821569114,9.452743623104691,2.5542905153036117
1776021588697035300,23.85103515625,0.5301330411667003,9.45410555910766,2.5513211441040036
1776021588707096300,23.861096435546877,0.5321256762886419,9.455195692431927,2.5468659182608127
