time,seconds_elapsed,z,y,x
1776556553499494100,27.221494140625,1.0077807658798992,-5.028619605141878,8.35869400217831
1776556553509532200,27.2315322265625,0.9887142463602125,-5.066770764359831,8.337906065693497
1776556553519571000,27.241571044921876,0.9697748603515326,-5.1091515239715575,8.31423526724875
1776556553529609200,27.251609130859375,0.9504119882337748,-5.153903104367852,8.288811487656831
1776556553539648000,27.26164794921875,0.929234467909485,-5.200216527253389,8.262241460639238
1776556553549686300,27.271686279296876,0.9057149875689298,-5.246326536521315,8.23565974318385
1776556553559725000,27.28172509765625,0.8848612923715263,-5.289699229779839,8.21014536269903
1776556553569763000,27.29176318359375,0.8726785410162061,-5.329406386268139,8.18573514406383
1776556553579801000,27.301801025390624,0.8681745806604624,-5.367751606753468,8.161122680854797
1776556553589840100,27.311840087890626,0.8619237766373902,-5.409440292447805,8.134213631141185
1776556553599878100,27.321878173828125,0.8433833998836576,-5.458907210928201,8.103052184680104
1776556553609917200,27.331917236328124,0.8082051920618861,-5.517715373727679,8.066723564714193
1776556553619955000,27.341954833984374,0.7640441979698837,-5.581269854271412,8.027206962361932
1776556553629994200,27.351994140625,0.7229089814398437,-5.640553233367204,7.989489518386125
1776556553640032000,27.362031982421875,0.6922836876820773,-5.6905655107706785,7.956670367845892
1776556553650070300,27.3720703125,0.6735602825116366,-5.732912368112802,7.92782421258986
1776556553660109000,27.382109130859376,0.6635495414331555,-5.771421254727244,7.900680769598484
1776556553670147000,27.39214697265625,0.6574764320645481,-5.808536641156673,7.873945322886109
1776556553680186000,27.40218603515625,0.6553188156392425,-5.842828786858916,7.848715020039677
1776556553690224000,27.41222412109375,0.6576846679877489,-5.873627829748392,7.8254919653624295
1776556553700263000,27.422262939453127,0.6713054162569344,-5.89358691419363,7.809314153021574
1776556553710301200,27.43230126953125,0.7041346497997641,-5.8931572906047105,7.806745763838291
1776556553720339000,27.4423388671875,0.7560314988408238,-5.86868745073676,7.820312516897916
1776556553730378200,27.452378173828127,0.816684704985097,-5.823730703157186,7.847772770753503
1776556553740416000,27.462416015625,0.8721876887593418,-5.766476199540495,7.883997930344939
1776556553750455000,27.472455078125,0.9142610629223287,-5.705358590754866,7.923597534805536
1776556553760493000,27.4824931640625,0.9434691102933138,-5.642008108350634,7.965424167665839
1776556553770532000,27.492531982421873,0.9675012893963605,-5.57177955687046,8.01184280449152
1776556553780570000,27.502570068359375,0.990511724236235,-5.4927364152938125,8.063442058825492
1776556553790609200,27.512609130859374,1.0083239328458904,-5.4125844356924295,8.115269861218334
1776556553800647000,27.52264697265625,1.0133598811864852,-5.346567364427447,8.158290672299266
1776556553810685200,27.532685302734375,1.0028932130340487,-5.3074289477378125,8.185097430682182
1776556553820724000,27.542723876953126,0.9782738816928118,-5.2992444722384215,8.193373091596364
1776556553830762000,27.552761962890624,0.9383939989861101,-5.315941340017319,8.187221583229302
1776556553840801000,27.562801025390623,0.8839844364717602,-5.342562220439315,8.175940310758351
1776556553850838800,27.5728388671875,0.818838302822411,-5.366961333158612,8.166739351692796
1776556553860878000,27.582878173828124,0.7486655001174658,-5.385996873018145,8.160939140981435
1776556553870915800,27.592915771484375,0.6807425952311604,-5.404039310187101,8.154958313006162
1776556553880954000,27.6029541015625,0.6201623081926256,-5.425572512081265,8.14548730482757
1776556553890993000,27.612992919921876,0.5686471519455313,-5.450533350336551,8.132571709153055
1776556553901031000,27.623031005859374,0.526719871722348,-5.475456194669008,8.118643137043714
1776556553911070000,27.633070068359373,0.49347482392024244,-5.497171182870865,8.1060449367553
1776556553921108000,27.64310791015625,0.468702786235325,-5.5130093879938125,8.096754545840621
1776556553931146800,27.653146728515626,0.45403329609818754,-5.519103028693795,8.093438553160428
1776556553941185000,27.66318505859375,0.44617049030121414,-5.515633306756615,8.096240751099586
1776556553951222800,27.673222900390623,0.4401153549807146,-5.506630500611663,8.102697379893064
1776556553961262000,27.683261962890626,0.4342283793013543,-5.496476770865917,8.109905703836679
1776556553971299800,27.6932998046875,0.42921646942347286,-5.487893651437759,8.115982393401861
1776556553981339000,27.7033388671875,0.4262665701093152,-5.481411303681135,8.120518867787718
1776556553991377000,27.713376953125,0.42517808075286445,-5.475939009749889,8.124267406666279
1776556554001416000,27.723416015625,0.4251403060257435,-5.4702744081169365,8.128083165562153
1776556554011454000,27.733453857421875,0.4246687795238569,-5.463063161563873,8.132958078122138
1776556554021492000,27.743491943359373,0.42477625848632306,-5.451428837871552,8.140755015608669
1776556554031530800,27.75353076171875,0.4259546546159312,-5.433444268369675,8.152709657296539
1776556554041569000,27.763569091796874,0.42706005857456475,-5.410981676670908,8.167576387038826
1776556554051607800,27.77360791015625,0.4266566654054448,-5.389037555888295,8.182090650081633
1776556554061646000,27.78364599609375,0.4249177858488634,-5.373555909118056,8.19235777707398
1776556554071684900,27.793684814453126,0.42270189989767964,-5.368837063902617,8.19556621772647
1776556554081723000,27.803722900390625,0.421890693112649,-5.372780833092332,8.193021793940662
1776556554091761000,27.813760986328123,0.4222627047628164,-5.3804369008034465,8.187977954554558
1776556554101800000,27.823800048828126,0.4216159678244963,-5.389083148595691,8.182323289793729
1776556554111838000,27.833837890625,0.4192726561013609,-5.395726239871978,8.178064463305473
1776556554121877000,27.843876953125,0.41646552625875916,-5.396754998397827,8.177528456732631
1776556554131914800,27.853914794921874,0.41380792442206293,-5.3922097561836235,8.18066090953946
1776556554141954000,27.8639541015625,0.41252011310122905,-5.385375526249408,8.185227194541692
1776556554151991800,27.87399169921875,0.4146072215735912,-5.379578822669386,8.188933647844195
1776556554162030000,27.884030029296873,0.42405525073539463,-5.375515811014175,8.191116252580285
1776556554172068900,27.89406884765625,0.44291470337565986,-5.371596591743827,8.192689785507321
1776556554182107000,27.90410693359375,0.46792529905680563,-5.365039425185323,8.195596028342843
1776556554192146000,27.91414599609375,0.49046387860123064,-5.354883357352018,8.200919853714108
1776556554202184000,27.924183837890624,0.4979820356789976,-5.342789014932513,8.208349126932024
1776556554212222700,27.93422265625,0.4781294438155368,-5.330811576890945,8.217313354632259
1776556554222261000,27.944260986328125,0.42909700776226817,-5.31659015931487,8.22922474170029
1776556554232298800,27.954298828125,0.36000082131288946,-5.295139959529042,8.24634889498055
1776556554242338000,27.964338134765626,0.2824779298397712,-5.266452794227003,8.267713170048594
1776556554252375800,27.974375732421876,0.20589761644639074,-5.236406031009555,8.289031267887353
1776556554262414800,27.984414794921875,0.13428965723863803,-5.2130654874324796,8.305197389790415
1776556554272452900,27.994452880859374,0.07038953246185556,-5.201103246960043,8.313480064967274
1776556554282491000,28.004490966796876,0.01209157621532795,-5.195904509273171,8.317019345009326
1776556554292530000,28.014530029296875,-0.052825919185252854,-5.184898546612263,8.32372673369348
1776556554302568000,28.02456787109375,-0.13808490306944585,-5.160646733409166,8.337808450537919
1776556554312606700,28.034606689453124,-0.25002658969862385,-5.12205192207694,8.35897574172914
1776556554322645000,28.04464501953125,-0.3803294331902638,-5.07153052610755,8.384827975866198
1776556554332683800,28.054683837890625,-0.5048723431820049,-5.016255798131227,8.411459377682208
1776556554342722000,28.06472216796875,-0.5906725212708115,-4.963727153992653,8.436996554520725
1776556554352759800,28.074759765625,-0.6108021034447476,-4.917864982005954,8.462382924711704
1776556554362798800,28.084798828125,-0.5590706375658512,-4.882880470125377,8.486184656059741
1776556554372836900,28.0948369140625,-0.45047432497497647,-4.864285075248778,8.50330530220866
1776556554382876000,28.1048759765625,-0.3069760276878252,-4.864133391818404,8.50978063570261
1776556554392914000,28.114913818359376,-0.1512907777942717,-4.873874449110031,8.508397656911612
1776556554402953000,28.124952880859375,-0.0041961445070977784,-4.883207217861711,8.50438900579214
1776556554412990700,28.13499072265625,0.11816568484371527,-4.885155721580982,8.50245073120594
1776556554423029000,28.145029052734376,0.20394376069856807,-4.875384853672981,8.506432494318485
1776556554433067800,28.15506787109375,0.24687439101170747,-4.853032736611366,8.518069740620255
1776556554443106000,28.16510595703125,0.24817606646111234,-4.8192321738183495,8.537201142069696
1776556554453145000,28.17514501953125,0.21672425875132903,-4.776195580646395,8.56220581946671
1776556554463182800,28.185182861328126,0.1664188984191045,-4.72556166421324,8.591377553415297
1776556554473222100,28.19522216796875,0.10974656033823266,-4.668354799130559,8.623504045516253
1776556554483260000,28.205260009765624,0.06214686050182208,-4.60364501107186,8.658694601362944
1776556554493298000,28.2152978515625,0.04038653988747391,-4.529548093725741,8.697814313352108
1776556554503337000,28.2253369140625,0.05311129373158328,-4.444392314487695,8.74156460775137
1776556554513374700,28.235374755859375,0.09529547132528386,-4.348409436286985,8.789346934145689
1776556554523414000,28.2454140625,0.150199530225154,-4.246659665122628,8.838194259423018
1776556554533452000,28.2554521484375,0.2035204024536535,-4.146247572302818,8.88468420791924
1776556554543490000,28.265489990234375,0.25137181202881037,-4.054496340322494,8.925708292225004
1776556554553529000,28.275529052734374,0.29448720605801787,-3.9780306480184193,8.958736117079853
1776556554563566800,28.28556689453125,0.33042412329260257,-3.9237104442879556,8.981410305702687
1776556554573606000,28.29560595703125,0.35292869096957147,-3.89564316444993,8.992764643409847
1776556554583644000,28.305643798828125,0.3555765751298517,-3.89375019031018,8.993480098202824
1776556554593683000,28.315682861328124,0.33011739543098956,-3.912049524849653,8.986505583015084
1776556554603721000,28.325720947265626,0.2730861426435411,-3.9377559207752344,8.97718771957159
1776556554613758700,28.3357587890625,0.20042532251514494,-3.956070745144784,8.97105023972988
1776556554623798000,28.345798095703124,0.1357875037141144,-3.9606574884131547,8.970236585259437
1776556554633836000,28.3558359375,0.09499011343684978,-3.953410001502931,8.973957067087293
1776556554643874800,28.365874755859377,0.08007359886923804,-3.938321737964451,8.980734013876319
1776556554653913000,28.3759130859375,0.08122248577657155,-3.9189802008956667,8.989182108747958
1776556554663952000,28.385951904296874,0.09034819678198545,-3.8960803868234155,8.999044162070751
1776556554673990000,28.395989990234376,0.10867491251872852,-3.866951322972774,9.011396278643607
1776556554684028000,28.40602783203125,0.1379543994244188,-3.8270676408737896,9.028007806226611
1776556554694067000,28.41606689453125,0.17141425902098417,-3.775150698892772,9.04926803639829
1776556554704105000,28.42610498046875,0.2009496751828119,-3.7124247781276702,9.074574327090382
1776556554714144000,28.43614404296875,0.2214926604632288,-3.638139644733071,9.104133599051833
1776556554724182000,28.44618212890625,0.23357262729750944,-3.555006895755231,9.136615480461716
1776556554734220000,28.456219970703124,0.24219242547424508,-3.471161906854808,9.168575383824109
1776556554744258800,28.4662587890625,0.25366995116965846,-3.3975647557243702,9.195794230139255
1776556554754297000,28.476297119140625,0.27111608467958864,-3.341454745967686,9.2158322250396
1776556554764335900,28.4863359375,0.29127270099092273,-3.2991070118427275,9.230462807938457
1776556554774374000,28.496373779296874,0.3082167849965393,-3.2594606456309556,9.243988059943915
1776556554784413000,28.506412841796877,0.3202115760317072,-3.216876180140674,9.25848537185192
1776556554794451000,28.516450927734375,0.3272704450346529,-3.168854199771583,9.274784764745831
1776556554804489000,28.526489013671874,0.33034218063019216,-3.115214379520714,9.292830709046125
1776556554814528000,28.536528076171876,0.3335997576540336,-3.0566596069604155,9.312138051584363
1776556554824565800,28.546565673828123,0.33647765117790546,-2.9956159401938316,9.331850467792153
1776556554834605000,28.55660498046875,0.3353957376927137,-2.9331325960129497,9.35171719777882
1776556554844642800,28.566642822265624,0.32710973804760723,-2.870015045581758,9.371573990893364
1776556554854681000,28.57668115234375,0.3132076155537739,-2.8062548133328558,9.391337845027445
1776556554864720000,28.586719970703125,0.29514893963607025,-2.7433225563406944,9.410497303527594
1776556554874758000,28.5967578125,0.27402747861426324,-2.683580035300553,9.428343925863503
1776556554884797000,28.606796875,0.2564619747746736,-2.628070037263632,9.44446211697161
1776556554894835000,28.6168349609375,0.2515989353155717,-2.5801953564107416,9.457783955359458
1776556554904873000,28.626873046875,0.26415121410302816,-2.541217683240771,9.467988538509607
1776556554914912000,28.636912109375,0.2862903094684705,-2.508727618524432,9.476005256226658
1776556554924949800,28.64694970703125,0.3008904606964439,-2.481155428726971,9.482810260066389
1776556554934989000,28.656989013671875,0.2998778861204162,-2.4546289485901593,9.489744443243742
1776556554945026800,28.66702685546875,0.2844301233534701,-2.4283849386565386,9.496969718322157
1776556554955065900,28.67706591796875,0.2574208829347044,-2.404328209634125,9.503857724270224
1776556554965103900,28.687103759765623,0.22278520275810731,-2.3854420151174067,9.509490761721134
1776556554975142000,28.697141845703126,0.18489492296604437,-2.371715541451424,9.513734390640257
1776556554985181000,28.707180908203124,0.1463699528664816,-2.357981469000876,9.517819029605388
1776556554995219000,28.717218994140627,0.1130829838851001,-2.341486699665338,9.522343813553451
1776556555005257700,28.7272578125,0.08226178396274335,-2.3231901416048406,9.52714040018022
1776556555015296000,28.7372958984375,0.0514060470165452,-2.3046980609722434,9.531848724001646
1776556555025333800,28.747333740234374,0.02263553482958814,-2.2877156542502344,9.536049098300934
1776556555035373000,28.757373046875,0.0015322596309095388,-2.2732211188212035,9.53954278563559
1776556555045410800,28.767410888671876,-0.010995765493880025,-2.2605948614820837,9.542536706754564
1776556555055449900,28.777449951171874,-0.018724194046662885,-2.2477692821785804,9.545554008749127
1776556555065488000,28.78748779296875,-0.02485802405149443,-2.234532783986628,9.548646129545569
1776556555075527000,28.79752685546875,-0.029454519245610572,-2.2219369217857716,9.55157166160345
1776556555085565000,28.80756494140625,-0.03078199128997512,-2.2119483194738625,9.553886368286609
1776556555095603000,28.81760302734375,-0.031107108758226965,-2.2033131775975225,9.55588017245233
1776556555105641700,28.827641845703123,-0.03130904737138189,-2.1987848865181205,9.556921790459752
1776556555115680000,28.837679931640626,-0.030270171593606936,-2.1970897730380297,9.55731634273529
1776556555125718800,28.84771875,-0.030622003538848364,-2.19818984323442,9.557060322147608
1776556555135757000,28.857757080078127,-0.030154274145956148,-2.20244647776559,9.556082417026161
1776556555145794800,28.867794921875,-0.029036864655697717,-2.208365054159611,9.554720481023192
1776556555155833900,28.877833740234376,-0.027342089102324097,-2.2158850744009015,9.552983281967043
1776556555165871900,28.887871826171875,-0.024663216148735952,-2.2250866179883477,9.550851530635356
1776556555175911000,28.897910888671873,-0.02045019471371779,-2.2361958948932585,9.548266774839162
1776556555185949000,28.907948974609376,-0.014186532350716879,-2.248596965174377,9.545364623656868
1776556555195987000,28.917987060546874,-0.007058758834269247,-2.261964688530564,9.542213466149567
1776556555206025700,28.928025634765625,0.0006564377041297121,-2.27644928708747,9.538772970306873
1776556555216064000,28.93806396484375,0.007706068307213718,-2.2918409174866974,9.535082883617282
1776556555226102800,28.948102783203126,0.013537310052721295,-2.3092880191110075,9.530865558183192
1776556555236141000,28.95814111328125,0.018776360342028783,-2.3284683742687107,9.526188214021921
1776556555246179800,28.968179931640623,0.023207117322599512,-2.3491470051601526,9.521100535494089
1776556555256217900,28.9782177734375,0.027172917964321093,-2.3711504549145697,9.51563467130363
1776556555266256000,28.988255859375,0.03021873595060315,-2.3948585166297853,9.509687161076068
1776556555276295000,28.998294921875,0.032579222570825364,-2.4201345583140847,9.503277878555656
1776556555286333000,29.0083330078125,0.035415283963677935,-2.446750908691436,9.496448909318447
1776556555296372000,29.0183720703125,0.03890432480596937,-2.4736966371536253,9.489452182298898
1776556555306409700,29.02840966796875,0.04159262317502871,-2.5003210247069596,9.482459546932578
1776556555316448000,29.038447998046873,0.0427691424413817,-2.526182611194253,9.475598428991436
1776556555326486800,29.04848681640625,0.04404330882935319,-2.5521581794500348,9.468628589978813
1776556555336525000,29.058525146484374,0.04741744773783721,-2.5788828125074503,9.461369412630797
1776556555346563800,29.068563720703125,0.052630830437992694,-2.607470316827297,9.453502917039394
1776556555356601900,29.078601806640624,0.05634355365107767,-2.638475695943832,9.444873620381951
1776556555366641000,29.088640869140626,0.05899860277108382,-2.671378725375235,9.43560544129908
1776556555376679000,29.098678955078125,0.06223826967889908,-2.7055530899167057,9.425841587653755
1776556555386717000,29.108717041015623,0.06791310044492128,-2.74109202080965,9.415528283432126
1776556555396756000,29.118755859375,0.07687201721579767,-2.777960446740687,9.40464740845561
1776556555406793700,29.128793701171876,0.08984790997649543,-2.816101084564626,9.393183180633187
1776556555416833000,29.1388330078125,0.10668891720012762,-2.8557471585154532,9.381028632459044
1776556555426870800,29.148870849609374,0.12962360165636055,-2.897097990557551,9.368051077464223
1776556555436909000,29.158908935546876,0.15826534778093918,-2.9397467534556982,9.354316566622257
1776556555446947800,29.16894775390625,0.1911932741915807,-2.981941635106504,9.340333633977174
1776556555456985900,29.17898583984375,0.2289674350569956,-3.0211095701515673,9.326889630514383
1776556555467025000,29.18902490234375,0.2688228591758758,-3.056586541724205,9.314258112478255
1776556555477063000,29.19906298828125,0.3058690710929222,-3.088976945458352,9.302423297777771
1776556555487101000,29.209100830078125,0.33772100230250507,-3.1199121819481253,9.290988880571723
1776556555497140000,29.219139892578124,0.36796478592939674,-3.1502927071645854,9.279582520416378
1776556555507177700,29.229177734375,0.399565610188432,-3.179773945453763,9.268214154183864
1776556555517217000,29.239217041015625,0.43415272024925794,-3.2077088310837745,9.257024067127704
1776556555527254800,29.2492548828125,0.470608912117593,-3.233839882162213,9.246144945716857
1776556555537293800,29.2592939453125,0.507791518564336,-3.2588682326957583,9.235385066771507
1776556555547331800,29.269331787109376,0.5439664823384955,-3.2841716007784005,9.224353969669341
1776556555557369900,29.279369873046875,0.5752902797544375,-3.309986717775464,9.213219412192702
1776556555567409000,29.289408935546874,0.5959312455166131,-3.3354078670188785,9.202735427579283
1776556555577447000,29.299447021484376,0.6003181553639472,-3.36043300268203,9.193340407246351
1776556555587486000,29.30948583984375,0.5842984561942517,-3.387665877522528,9.18437208789289
1776556555597524000,29.31952392578125,0.5512616808479651,-3.4199390846177935,9.174450413337349
1776556555607561700,29.329561767578124,0.5085837649205699,-3.4587925468862055,9.162340873348713
1776556555617601000,29.33960107421875,0.4653493110889569,-3.504488130134344,9.147262546682358
1776556555627638800,29.349638671875,0.42887463371586054,-3.557878944060206,9.128414638349414
1776556555637677800,29.359677734375,0.4028437550762668,-3.6193805837273594,9.105393828245997
1776556555647715800,29.3697158203125,0.3859900162352249,-3.688018066623807,9.078542646199464
1776556555657755000,29.3797548828125,0.37129966597314923,-3.7615208174690604,9.048950056490302
1776556555667793200,29.389793212890623,0.353326750376448,-3.8365497549682854,9.018117695853114
1776556555677831000,29.399830810546874,0.33536698652226477,-3.911178879494965,8.986691460976004
1776556555687870000,29.409869873046876,0.32679475381430234,-3.9861058179244395,8.95402487064898
1776556555697908000,29.419907958984375,0.3352112479712814,-4.062728454355895,8.919207239767909
1776556555707947000,29.429947021484374,0.3589593494359404,-4.14018315769732,8.882591035032272
1776556555717985000,29.439985107421876,0.3893278554210439,-4.2175247560530895,8.844844949483871
1776556555728022800,29.450022705078126,0.4162868452236056,-4.2950382038444275,8.806232017973064
1776556555738061800,29.460061767578125,0.43371392697319383,-4.3728877517223355,8.766990725430846
1776556555748099800,29.470099853515624,0.4441018673336133,-4.450582109038532,8.727284153464437
1776556555758139000,29.480138916015626,0.45324543365612624,-4.527708603338897,8.68704975823164
1776556555768177200,29.49017724609375,0.4606975762929767,-4.604243853747844,8.64633430148363
1776556555778215000,29.50021484375,0.45783294410947706,-4.68008323084712,8.605672620749473
1776556555788254000,29.51025390625,0.43513219627328215,-4.754219018898904,8.56612328517139
1776556555798292000,29.5202919921875,0.3915498788520694,-4.824318683302402,8.52895061559677
1776556555808331000,29.5303310546875,0.33365188970007,-4.887837800271809,8.495182786029577
1776556555818368800,29.54036865234375,0.27124122716290877,-4.943092946764827,8.465380352962017
1776556555828406500,29.550406494140624,0.21163287216275928,-4.989869895508885,8.439596507886051
1776556555838445600,29.560445556640627,0.15744228616133332,-5.030159820321202,8.416834640979767
1776556555848483600,29.570483642578125,0.10843442742689512,-5.068706700858473,8.394454466867446
1776556555858522600,29.580522705078124,0.0653836184999207,-5.111016148799657,8.369206043842434
1776556555868560600,29.590560546875,0.03224189179168315,-5.159222838085889,8.339770105999708
1776556555878599700,29.600599609375,0.01278787535832962,-5.211801751106977,8.307064937227963
1776556555888637400,29.610637451171876,0.008578954138871631,-5.266158195194602,8.272720184555649
1776556555898675700,29.62067578125,0.01990346125088399,-5.319293573054671,8.238633790558577
1776556555908714500,29.630714599609377,0.04099637888150755,-5.370550882083177,8.205235963347553
1776556555918752800,29.640752685546875,0.0576597553827567,-5.42332502541542,8.17034702079594
1776556555928791600,29.65079150390625,0.058429666609596455,-5.481283877909183,8.13157451480925
1776556555938829600,29.66082958984375,0.042204964653402566,-5.543066672605276,8.08968533810675
1776556555948867600,29.67086767578125,0.01932646051394986,-5.605365015608072,8.046732331565021
1776556555958906600,29.68090673828125,0.002034284875281446,-5.668459477424621,8.002434340155125
1776556555968944600,29.690944580078124,-0.0023222382534157076,-5.732800724431872,7.956466954228281
1776556555978983700,29.700983642578127,0.0070629640811064745,-5.798111108732223,7.908997347044944
1776556555989021400,29.711021484375,0.027559417080855925,-5.8639843876123425,7.860237115529179
1776556555999059700,29.721059814453124,0.0593982970126206,-5.928495730489492,7.811517216023803
1776556556009098500,29.731098388671874,0.10405295180650427,-5.988890285697579,7.76484080504477
1776556556019136800,29.74113671875,0.16360791438529268,-6.041757952532172,7.722744707593321
1776556556029175600,29.751175537109376,0.2364073575330898,-6.08370558142364,7.687848166257143
1776556556039213600,29.761213623046874,0.3146919358273968,-6.1142100252807134,7.660795908680558
1776556556049251600,29.77125146484375,0.3892164309358224,-6.134848908683657,7.640845592063665
1776556556059290600,29.78129052734375,0.45548009737301615,-6.148040398690104,7.62656806038618
1776556556069328600,29.79132861328125,0.5100095234073698,-6.15606763780117,7.616634110870957
1776556556079367700,29.80136767578125,0.5495792807189748,-6.159470724242925,7.611129668235779
1776556556089405400,29.811405517578127,0.572864148586057,-6.156874862530827,7.611511361029744
1776556556099444700,29.82144482421875,0.5829874101283028,-6.145702311131358,7.619768317243456
1776556556109482500,29.831482421875,0.5890554049303754,-6.123118138879537,7.637462379366159
1776556556119520800,29.841520751953126,0.6036337096527219,-6.084990945059061,7.6667404962986705
1776556556129559600,29.8515595703125,0.6368406174015253,-6.030604105833173,7.706920530995726
1776556556139597600,29.86159765625,0.6925843511290848,-5.964578266739845,7.753355534434318
1776556556149636600,29.87163671875,0.7699035184573382,-5.897752801701426,7.797059651604294
1776556556159674600,29.881674560546877,0.8626294406887144,-5.839055113539099,7.831454673159122
1776556556169712600,29.891712646484375,0.9567577039986849,-5.790207788261771,7.85674927341342
1776556556179751700,29.901751708984374,1.037588605774939,-5.743336146971583,7.8808555406659835
1776556556189789400,29.91178955078125,1.0952384653847664,-5.6908636169344184,7.911060709315538
1776556556199828700,29.921828857421875,1.1271167548783123,-5.632173527556658,7.948498167306184
1776556556209866500,29.931866455078126,1.1394382571171968,-5.571623489525914,7.989310070165991
1776556556219904800,29.94190478515625,1.1427703972145915,-5.514523299688101,8.028353794309496
1776556556229943600,29.951943603515623,1.1445047467265277,-5.468267744469642,8.059684752118587
1776556556239981600,29.961981689453125,1.1440315762568265,-5.440735009899735,8.078363149103522
1776556556250020900,29.972020751953124,1.1363044160708784,-5.434591100317239,8.083590528362988
1776556556260058600,29.98205859375,1.1154719828572124,-5.445513476347923,8.079140563216805
1776556556270096600,29.9920966796875,1.0784464666683227,-5.465793463310599,8.070468011939525
1776556556280135700,30.0021357421875,1.0249682667199522,-5.490398912256956,8.060728123691678
1776556556290173400,30.01217333984375,0.9573463175415993,-5.518209294724464,8.050044817113875
1776556556300212700,30.022212646484373,0.879041207915917,-5.547817082002759,8.038619167736172
1776556556310250500,30.03225048828125,0.7947562932282686,-5.575837892350554,8.027999574044346
1776556556320288800,30.042288818359374,0.708770712102577,-5.59831801970601,8.02040254304409
1776556556330327600,30.05232763671875,0.6241084885351359,-5.611453395611047,8.018259101274609
1776556556340365600,30.062365478515623,0.5431329906564205,-5.613160199528933,8.022955734658241
1776556556350404900,30.07240478515625,0.4685579709371552,-5.602949186637997,8.034788795793055
1776556556360442600,30.082442626953124,0.4032817081021145,-5.582080001610517,8.05283415557146
1776556556370480600,30.092480712890627,0.34909327752515673,-5.554802118584513,8.074198430639505
1776556556380519700,30.102519775390626,0.30626791595108804,-5.526163468599319,8.09556036761999
1776556556390557400,30.112557373046876,0.2755052960818633,-5.499712684047222,8.114654944190383
1776556556400596700,30.1225966796875,0.25772651481777425,-5.478316844797134,8.129699368587136
1776556556410634500,30.132634521484373,0.25287858159625903,-5.465875296375155,8.138222282260656
1776556556420672800,30.1426728515625,0.26124374742479994,-5.465077423995733,8.13849466946125
1776556556430711600,30.152711669921874,0.28211037516901266,-5.475510555204749,8.130779565039276
1776556556440749600,30.16274951171875,0.3124971291968599,-5.493026922672986,8.117844095620512
1776556556450788900,30.172788818359376,0.3457463051848113,-5.514018272775411,8.102250805169344
1776556556460826600,30.18282666015625,0.3778403928535059,-5.534392952284216,8.086912950783967
1776556556470864600,30.19286474609375,0.4070546873021871,-5.5504404162436725,8.074485430887341
1776556556480903700,30.202903564453123,0.43225375476013866,-5.559627346783876,8.066849236920476
1776556556490941400,30.21294140625,0.45138654444906856,-5.562564569279552,8.063778743433952
1776556556500980700,30.222980712890624,0.461968217283301,-5.562072401848435,8.063519215714932
1776556556511018500,30.2330185546875,0.4650550043174997,-5.558839995798468,8.065571472069621
1776556556521056800,30.243056884765625,0.46235641288328916,-5.552060126399994,8.070392608615755
1776556556531095800,30.253095703125,0.45356008909586815,-5.539011259734631,8.079851341834663
1776556556541133600,30.263133544921875,0.43481746776830404,-5.519864660716056,8.09397455973327
1776556556551172600,30.273172607421873,0.3993738870086148,-5.49846765242219,8.110347602385282
1776556556561210600,30.283210693359376,0.34420269247200336,-5.472391546401381,8.130487888616322
1776556556571248600,30.29324853515625,0.26525537595264614,-5.443927668461203,8.152523779335617
1776556556581287700,30.30328759765625,0.16700042463410644,-5.41463552300334,8.174609354415535
1776556556591325400,30.313325439453124,0.05784173348669428,-5.389024696406722,8.193011857068537
1776556556601364700,30.32336474609375,-0.056272675805375906,-5.374377746894956,8.202640686157345
1776556556611402500,30.333402587890625,-0.17027685248889027,-5.373638911226392,8.201548214745522
1776556556621440800,30.343440673828123,-0.275778286070656,-5.3796232463330025,8.194752563256024
1776556556631479800,30.353479736328126,-0.3676307682020589,-5.377922872155905,8.19226250000596
1776556556641517600,30.363517578125,-0.4502092077653855,-5.357718873038888,8.201375196266174
1776556556651556600,30.373556640625,-0.5328411676142364,-5.318229743215442,8.222097666299343
1776556556661594600,30.3835947265625,-0.6200492032069712,-5.266223661646246,8.249412958726287
1776556556671632600,30.393632568359376,-0.7014612658720463,-5.211381479868293,8.277671084961295
1776556556681671700,30.403671630859375,-0.7539397872585802,-5.1605380123376845,8.304867719444632
1776556556691709400,30.41370947265625,-0.7535002998627722,-5.118679815295338,8.330771391507982
1776556556701748700,30.423748779296876,-0.6910558263875544,-5.088153159606456,8.354850770753622
1776556556711786500,30.433786376953126,-0.578684781030938,-5.06757565100193,8.375868424341082
1776556556721824800,30.44382470703125,-0.4432080968316644,-5.052998259595036,8.392921850472689
1776556556731863800,30.45386376953125,-0.31101518354341384,-5.039657131984829,8.406872634413839
1776556556741901600,30.463901611328126,-0.19802584189167244,-5.0218455809623,8.420939153689146
1776556556751939600,30.473939697265624,-0.10682408788711763,-4.99314321809113,8.43963800894022
1776556556761978600,30.483978515625,-0.03234316705893725,-4.951047120639681,8.465013273215293
1776556556772016600,30.4940166015625,0.02919183373841224,-4.89744997048676,8.49614607810378
1776556556782055700,30.5040556640625,0.07616986029581166,-4.837780514682829,8.529972359859944
1776556556792093400,30.514093505859375,0.1113992685818579,-4.774283317284286,8.565288587912917
1776556556802131700,30.524131591796873,0.14555900180977768,-4.702486201313138,8.604407130858302
1776556556812170800,30.534170654296876,0.18922573697827755,-4.616574050749838,8.649960675287247
