time,seconds_elapsed,z,y,x
1776556557140925400,30.862925537109376,-0.3467582166194916,-0.00029108350281603634,0.9949625730514526
1776556557150964500,30.872964599609375,-0.2945980727672577,-0.23165346682071686,1.0260744094848633
1776556557161002500,30.88300244140625,-0.2922947108745575,-0.41505977511405945,1.0035946369171143
1776556557171041500,30.89304150390625,-0.32420602440834045,-0.5394983887672424,0.9435481429100037
1776556557181079300,30.903079345703127,-0.3965896964073181,-0.5858948826789856,0.8414401412010193
1776556557191117600,30.91311767578125,-0.4565936326980591,-0.6226829886436462,0.717507004737854
1776556557201156600,30.923156494140624,-0.4992753267288208,-0.6724430918693542,0.6442620754241943
1776556557211194600,30.933194580078126,-0.5660452842712402,-0.63128662109375,0.6378443837165833
1776556557221232400,30.943232421875,-0.6244233846664429,-0.5361731648445129,0.6771366596221924
1776556557231271400,30.953271484375,-0.6743624210357666,-0.44328102469444275,0.7121137976646423
1776556557241309400,30.963309326171874,-0.7147865891456604,-0.3691841661930084,0.7185991406440735
1776556557251348500,30.973348388671877,-0.6866720914840698,-0.3090537190437317,0.6683841943740845
1776556557261386500,30.983386474609375,-0.5994645357131958,-0.24392610788345337,0.6158336400985718
1776556557271424500,30.993424560546874,-0.4656340181827545,-0.19841881096363068,0.6033253073692322
1776556557281463300,31.00346337890625,-0.3425653278827667,-0.1586919128894806,0.6310333609580994
1776556557291501600,31.01350146484375,-0.2696370780467987,-0.16104188561439514,0.6369301080703735
1776556557301540600,31.02354052734375,-0.22677135467529297,-0.2289160043001175,0.6022089123725891
1776556557311578600,31.03357861328125,-0.23820804059505463,-0.2836815118789673,0.5299959778785706
1776556557321616400,31.043616455078126,-0.260648638010025,-0.294461190700531,0.4218026399612427
1776556557331655400,31.053655517578125,-0.2610558271408081,-0.3177076578140259,0.3097496032714844
1776556557341693400,31.063693359375,-0.23932071030139923,-0.34456562995910645,0.23780803382396698
1776556557351731500,31.0737314453125,-0.20162233710289001,-0.34007182717323303,0.20248626172542572
1776556557361770500,31.0837705078125,-0.17776653170585632,-0.36739078164100647,0.19199714064598083
1776556557371808500,31.09380859375,-0.1424277126789093,-0.3203175663948059,0.1380942165851593
1776556557381847300,31.103847412109374,-0.12547697126865387,-0.2734467089176178,0.09174349904060364
1776556557391885600,31.113885498046876,-0.12017807364463806,-0.24688781797885895,0.05655728653073311
1776556557401923300,31.12392333984375,-0.08964333683252335,-0.2402123361825943,0.03371562063694
1776556557411962600,31.133962646484374,-0.05730164051055908,-0.23191019892692566,0.01938807964324951
1776556557422000400,31.14400048828125,-0.020138558000326157,-0.15383057296276093,-0.017906561493873596
1776556557432038700,31.15403857421875,0.003311108099296689,-0.09785092622041702,-0.06811860203742981
1776556557442077400,31.164077392578125,0.00820866134017706,-0.07255861908197403,-0.10300041735172272
1776556557452115500,31.174115478515624,-0.012151204980909824,-0.10591205209493637,-0.10113700479269028
1776556557462154500,31.184154541015626,-0.017294833436608315,-0.10404304414987564,-0.10189200937747955
1776556557472192500,31.194192626953125,-0.006073338910937309,-0.06448551267385483,-0.1040254682302475
1776556557482230500,31.20423046875,0.009189769625663757,-0.026065954938530922,-0.12178289145231247
1776556557492269600,31.21426953125,0.030303310602903366,-0.010365821421146393,-0.13416792452335358
1776556557502307300,31.224307373046877,0.044989313930273056,0.003846669802442193,-0.14771781861782074
1776556557512345600,31.234345703125,0.07572032511234283,0.01673024334013462,-0.16150687634944916
1776556557522384400,31.24438427734375,0.09558004885911942,0.03931571543216705,-0.17522135376930237
1776556557532422700,31.254422607421876,0.1222715824842453,0.05859167501330376,-0.19102534651756287
1776556557542461400,31.26446142578125,0.1505892425775528,0.07317700982093811,-0.2048436850309372
1776556557552499500,31.27449951171875,0.17336753010749817,0.09714918583631516,-0.2122507393360138
1776556557562537500,31.284537353515624,0.19880284368991852,0.10671419650316238,-0.21957923471927643
1776556557572576500,31.294576416015627,0.21658636629581451,0.1059727743268013,-0.22464589774608612
1776556557582614500,31.304614501953125,0.2217331975698471,0.0846208781003952,-0.22204291820526123
1776556557592652500,31.314652587890624,0.23177091777324677,0.08004849404096603,-0.22195716202259064
1776556557602691300,31.32469140625,0.2436203807592392,0.0957195982336998,-0.23736807703971863
1776556557612729600,31.3347294921875,0.2556871771812439,0.10424704104661942,-0.26713448762893677
1776556557622768400,31.344768310546876,0.2721495032310486,0.10055403411388397,-0.29534855484962463
1776556557632806700,31.354806640625,0.2814615070819855,0.09482717514038086,-0.32209256291389465
1776556557642844400,31.364844482421876,0.2874253988265991,0.09703174233436584,-0.33461686968803406
1776556557652883500,31.374883544921875,0.28874099254608154,0.10279615223407745,-0.3415815532207489
1776556557662921500,31.38492138671875,0.2827014625072479,0.10165338963270187,-0.347693532705307
1776556557672959500,31.39495947265625,0.2959426939487457,0.09906533360481262,-0.34440478682518005
1776556557682998500,31.40499853515625,0.3125395178794861,0.11988725513219833,-0.33355826139450073
1776556557693036500,31.41503662109375,0.33534151315689087,0.16164349019527435,-0.3217737674713135
1776556557703075300,31.425075439453124,0.36251455545425415,0.21470217406749725,-0.3203335404396057
1776556557713113600,31.435113525390626,0.37631264328956604,0.21209999918937683,-0.3164463937282562
1776556557723151400,31.4451513671875,0.3730390965938568,0.18855686485767365,-0.30938342213630676
1776556557733190700,31.455190673828124,0.3692976236343384,0.17153340578079224,-0.3116907775402069
1776556557743228400,31.465228515625,0.36846110224723816,0.14847496151924133,-0.3164288103580475
1776556557753266700,31.4752666015625,0.3688105344772339,0.17811620235443115,-0.335554301738739
1776556557763305500,31.485305419921875,0.36606186628341675,0.24472185969352722,-0.35720181465148926
1776556557773343500,31.495343505859374,0.3701615333557129,0.3018519878387451,-0.368619829416275
1776556557783381500,31.505381591796876,0.3855745792388916,0.3152964413166046,-0.36945873498916626
1776556557793420500,31.515420654296875,0.4064399302005768,0.3352126181125641,-0.3696052134037018
1776556557803458600,31.52545849609375,0.42148253321647644,0.3349026143550873,-0.3708036243915558
1776556557813497600,31.53549755859375,0.43490538001060486,0.3042059540748596,-0.37060683965682983
1776556557823536400,31.545536376953127,0.4421081840991974,0.24602068960666656,-0.3617217242717743
1776556557833574400,31.555574462890625,0.44380247592926025,0.18901678919792175,-0.348932147026062
1776556557843613400,31.565613525390624,0.4373813271522522,0.1661255955696106,-0.3278106153011322
1776556557853651200,31.575651123046875,0.4229677617549896,0.18634191155433655,-0.2856871485710144
1776556557863689500,31.585689453125,0.3957228362560272,0.25386637449264526,-0.2396879643201828
1776556557873728300,31.595728271484376,0.35596102476119995,0.329838365316391,-0.21468274295330048
1776556557883766500,31.6057666015625,0.3311645984649658,0.3437299430370331,-0.2252778559923172
1776556557893804300,31.61580419921875,0.31827011704444885,0.28212809562683105,-0.2586781680583954
1776556557903843300,31.62584326171875,0.3118433654308319,0.18456904590129852,-0.3083288073539734
1776556557913881300,31.63588134765625,0.32302919030189514,0.10707905143499374,-0.35698050260543823
1776556557923920400,31.64592041015625,0.3676206171512604,0.07118416577577591,-0.3939281404018402
1776556557933958400,31.65595849609375,0.430223286151886,0.06768397241830826,-0.408034086227417
1776556557943996400,31.665996337890626,0.5007174015045166,0.08850350230932236,-0.39430150389671326
1776556557954035200,31.67603515625,0.5645382404327393,0.10281825810670853,-0.34766796231269836
1776556557964073500,31.686073486328127,0.6147220134735107,0.10959919542074203,-0.2906233072280884
1776556557974111200,31.696111328125,0.6770490407943726,0.054607052356004715,-0.2566978335380554
1776556557984150500,31.706150634765624,0.7648683786392212,-0.07463349401950836,-0.2849600911140442
1776556557994188300,31.716188232421874,0.858495831489563,-0.2581111788749695,-0.35577914118766785
1776556558004226600,31.7262265625,0.9489436745643616,-0.4469045400619507,-0.4449441730976105
1776556558014265300,31.736265380859376,1.02339768409729,-0.581967830657959,-0.5190356969833374
1776556558024303400,31.746303466796874,1.0906038284301758,-0.5958133339881897,-0.5544967651367188
1776556558034342400,31.75634228515625,1.1476376056671143,-0.447482168674469,-0.5470588207244873
1776556558044380400,31.76638037109375,1.1833751201629639,-0.19990167021751404,-0.49376922845840454
1776556558054418400,31.77641845703125,1.1892963647842407,0.08090870082378387,-0.4151279628276825
1776556558064457500,31.78645751953125,1.1616394519805908,0.301074355840683,-0.3268423080444336
1776556558074495200,31.7964951171875,1.1195743083953857,0.3940487802028656,-0.2531888484954834
1776556558084533500,31.806533447265625,1.0743967294692993,0.3336852788925171,-0.22035713493824005
1776556558094572300,31.816572265625,1.0407159328460693,0.19049404561519623,-0.19527308642864227
1776556558104610600,31.826610595703126,1.0166378021240234,0.08009350299835205,-0.12193655967712402
1776556558114648300,31.8366484375,0.9904405474662781,0.06564053148031235,0.04577387869358063
1776556558124687400,31.846687255859376,0.9622187614440918,0.12550412118434906,0.2519336938858032
1776556558134725400,31.856725341796874,0.9284029603004456,0.20013229548931122,0.41781535744667053
1776556558144764400,31.866764404296877,0.8959931135177612,0.13124403357505798,0.43869665265083313
1776556558154802400,31.876802490234375,0.8555577993392944,-0.13254952430725098,0.30061468482017517
1776556558164840400,31.88684033203125,0.8092702031135559,-0.5079750418663025,0.0923304632306099
1776556558174879200,31.896879150390625,0.7471581101417542,-0.72408127784729,-0.06307963281869888
1776556558184917500,31.90691748046875,0.7164691686630249,-0.5774455070495605,-0.10610246658325195
1776556558194955300,31.916955322265625,0.7027999758720398,-0.12564393877983093,-0.061880145221948624
1776556558204994600,31.92699462890625,0.6829716563224792,0.3916231691837311,-0.010261425748467445
1776556558215032300,31.9370322265625,0.6428311467170715,0.8224339485168457,0.025980200618505478
1776556558225070600,31.947070556640625,0.5849121809005737,1.1174479722976685,0.06652256846427917
1776556558235109400,31.957109375,0.5383641123771667,1.2161754369735718,0.11614471673965454
1776556558245147400,31.9671474609375,0.4878000319004059,1.117080807685852,0.1914684921503067
1776556558255185400,31.977185302734377,0.4431753158569336,0.8832014203071594,0.2912161350250244
1776556558265224400,31.987224365234376,0.42697423696517944,0.5618875622749329,0.40668386220932007
1776556558275262500,31.997262451171874,0.48138099908828735,0.2281506061553955,0.5191278457641602
1776556558285301500,32.00730151367188,0.5953243374824524,-0.04935849457979202,0.6227224469184875
1776556558295339300,32.01733935546875,0.728794515132904,-0.26998913288116455,0.6912162899971008
1776556558305377500,32.02737744140625,0.872776448726654,-0.4754549562931061,0.656160831451416
1776556558315416300,32.03741625976563,1.0168689489364624,-0.6153478622436523,0.5089993476867676
1776556558325454600,32.04745458984375,1.0459970235824585,-0.6131843328475952,0.3146500885486603
1776556558335492400,32.057492431640625,0.9635138511657715,-0.4391629695892334,0.10793685168027878
1776556558345531400,32.067531494140624,0.8403996229171753,-0.18295224010944366,-0.09661335498094559
1776556558355569400,32.0775693359375,0.764657199382782,0.09185988456010818,-0.28311026096343994
1776556558365607200,32.08760717773438,0.8076459169387817,0.23610174655914307,-0.4736860692501068
1776556558375646500,32.097646484375,0.9003604054450989,0.283028244972229,-0.6182757616043091
1776556558385684500,32.1076845703125,0.9732908010482788,0.2916313111782074,-0.6830257177352905
1776556558395722500,32.11772241210937,0.9526563882827759,0.2862764894962311,-0.7019829154014587
1776556558405761500,32.12776147460937,0.8690363168716431,0.25887149572372437,-0.6949654817581177
1776556558415799300,32.13779931640625,0.7420349717140198,0.18777363002300262,-0.6928168535232544
1776556558425837300,32.14783740234375,0.6086580157279968,0.08534445613622665,-0.6882638931274414
1776556558435876400,32.15787646484375,0.4287521541118622,0.05546166002750397,-0.674845814704895
1776556558445914400,32.167914306640625,0.2758238613605499,0.059721387922763824,-0.6502776145935059
1776556558455953400,32.177953369140624,0.12968981266021729,0.05844733119010925,-0.6259493827819824
1776556558465991200,32.1879912109375,-0.05019552633166313,0.10498740524053574,-0.5768683552742004
1776556558476029400,32.19802954101562,-0.2536269426345825,0.18242627382278442,-0.5033025741577148
1776556558486068500,32.208068359375,-0.4614187479019165,0.2573803961277008,-0.42981821298599243
1776556558496106500,32.2181064453125,-0.6441981792449951,0.28154459595680237,-0.37764981389045715
1776556558506144300,32.22814428710937,-0.777276337146759,0.20835080742835999,-0.35089489817619324
1776556558516183300,32.23818334960937,-0.8464178442955017,0.08446082472801208,-0.3038288652896881
1776556558526221300,32.24822119140625,-0.8171331882476807,-0.12325935065746307,-0.22434628009796143
1776556558536259300,32.25825927734375,-0.7847778797149658,-0.2831752598285675,-0.04981016740202904
1776556558546298400,32.26829833984375,-0.794465959072113,-0.3383503556251526,0.2139008343219757
1776556558556336400,32.27833642578125,-0.80523282289505,-0.32365715503692627,0.4814995229244232
1776556558566374400,32.28837451171875,-0.76554936170578,-0.2762014865875244,0.6936472058296204
1776556558576413400,32.29841333007813,-0.7033190131187439,-0.2203211784362793,0.8447911739349365
1776556558586451200,32.308451171875,-0.6745211482048035,-0.17049850523471832,0.9450091123580933
1776556558596489500,32.318489501953124,-0.5970932245254517,-0.20000392198562622,0.9624115228652954
1776556558606528300,32.3285283203125,-0.48437175154685974,-0.26869192719459534,0.919765830039978
1776556558616566500,32.33856640625,-0.3459851145744324,-0.29516106843948364,0.8587080836296082
1776556558626604300,32.348604248046875,-0.1894037425518036,-0.2382277399301529,0.7759793400764465
1776556558636643300,32.358643310546874,-0.007434213999658823,-0.15769481658935547,0.6280404925346375
1776556558646681300,32.36868139648438,0.18772782385349274,-0.12123481184244156,0.37991270422935486
1776556558656719400,32.37871923828125,0.34442341327667236,-0.1168627068400383,0.04637495428323746
1776556558666758400,32.38875830078125,0.3965790271759033,-0.12290648370981216,-0.3002682030200958
1776556558676796400,32.39879638671875,0.3527434170246124,-0.11934290826320648,-0.5783331394195557
1776556558686834400,32.40883447265625,0.29703593254089355,-0.09923843294382095,-0.7740267515182495
1776556558696873500,32.41887353515625,0.2517358362674713,-0.05885612592101097,-0.8919509649276733
1776556558706911200,32.4289111328125,0.2224796712398529,0.0030277478508651257,-0.9517567753791809
1776556558716950500,32.43895043945312,0.18967299163341522,0.06838251650333405,-0.9512600898742676
1776556558726988300,32.44898828125,0.17226816713809967,0.10326460003852844,-0.890934407711029
1776556558737026600,32.45902661132813,0.15869084000587463,0.09360531717538834,-0.7947112321853638
1776556558747065300,32.4690654296875,0.12450996786355972,0.06670419871807098,-0.693448007106781
1776556558757103400,32.47910327148438,0.038966309279203415,0.05140087381005287,-0.6209807395935059
1776556558767141400,32.48914135742187,-0.08632317185401917,0.0861298218369484,-0.5841761231422424
1776556558777180400,32.49918041992188,-0.21646466851234436,0.16533435881137848,-0.5846394896507263
1776556558787218400,32.50921850585937,-0.33091533184051514,0.2869207262992859,-0.599830687046051
1776556558797256400,32.51925634765625,-0.40723514556884766,0.40461966395378113,-0.620008647441864
1776556558807295200,32.52929516601562,-0.4474656581878662,0.5149999856948853,-0.6329625248908997
1776556558817333500,32.53933349609375,-0.47353506088256836,0.6081629395484924,-0.6146948337554932
1776556558827371000,32.54937109375,-0.4973967373371124,0.6822518110275269,-0.553277850151062
1776556558837410000,32.55941015625,-0.5316377878189087,0.7170068621635437,-0.45484021306037903
1776556558847448000,32.569447998046876,-0.5676882266998291,0.7099276185035706,-0.33878764510154724
1776556558857486000,32.57948608398438,-0.5888686180114746,0.6576955914497375,-0.19054464995861053
1776556558867525000,32.58952514648438,-0.5634010434150696,0.5476681590080261,-0.014336328953504562
1776556558877563000,32.59956298828125,-0.47498461604118347,0.36704936623573303,0.15916702151298523
1776556558887601000,32.60960083007812,-0.3446492552757263,0.10831129550933838,0.2964566946029663
1776556558897640000,32.61963989257813,-0.21106696128845215,-0.18854407966136932,0.3700656592845917
1776556558907678000,32.62967797851562,-0.12321460992097855,-0.41961991786956787,0.3884846270084381
1776556558917716000,32.639716064453125,-0.10616745054721832,-0.5175586938858032,0.3815116584300995
1776556558927755000,32.649755126953124,-0.15814489126205444,-0.5133453607559204,0.36548423767089844
1776556558937793000,32.65979296875,-0.2803901135921478,-0.5372520089149475,0.30578309297561646
1776556558947831000,32.6698310546875,-0.45315417647361755,-0.6244286894798279,0.15316292643547058
1776556558957870000,32.6798701171875,-0.6328991651535034,-0.7428259253501892,-0.06725360453128815
1776556558967907800,32.68990795898438,-0.8399130702018738,-0.7732107043266296,-0.2718341648578644
1776556558977946000,32.69994604492187,-1.06285560131073,-0.6543474793434143,-0.407100111246109
1776556558987985000,32.70998486328125,-1.1864782571792603,-0.4235438108444214,-0.4765814542770386
1776556558998023000,32.72002294921875,-1.1894996166229248,-0.15120922029018402,-0.488537460565567
1776556559008061000,32.73006103515625,-1.1424044370651245,0.12458240985870361,-0.4349357485771179
1776556559018100000,32.74009985351562,-1.1085591316223145,0.3652466833591461,-0.3484237492084503
1776556559028138000,32.750137939453126,-1.0954233407974243,0.5828074812889099,-0.24587342143058777
1776556559038177000,32.760177001953124,-1.0659449100494385,0.7561643719673157,-0.16433115303516388
1776556559048215000,32.77021508789063,-0.9601143002510071,0.8389127850532532,-0.12102016061544418
1776556559058253000,32.78025317382812,-0.7877694368362427,0.8332809805870056,-0.09676942229270935
1776556559068291800,32.790291748046876,-0.6236550807952881,0.8150266408920288,-0.05970993638038635
1776556559078330000,32.800330078125,-0.5275871157646179,0.8587567806243896,0.03199415281414986
1776556559088367900,32.81036791992187,-0.49593839049339294,0.9671066999435425,0.19348877668380737
1776556559098407000,32.82040698242187,-0.4940052032470703,1.0738848447799683,0.3860084116458893
1776556559108445000,32.83044482421875,-0.5268486142158508,1.116072177886963,0.5611909031867981
1776556559118483000,32.84048291015625,-0.5790060758590698,1.0989158153533936,0.682245671749115
1776556559128522000,32.85052197265625,-0.65012127161026,1.041566252708435,0.7765636444091797
1776556559138560000,32.86056005859375,-0.7457783222198486,0.8928407430648804,0.8262406587600708
1776556559148598000,32.87059790039063,-0.7994913458824158,0.6003313660621643,0.8209487199783325
1776556559158637000,32.88063696289063,-0.7741335034370422,0.23501864075660706,0.759803056716919
1776556559168675000,32.89067504882812,-0.7144619226455688,-0.14483734965324402,0.6307632923126221
1776556559178713000,32.900713134765624,-0.6847530603408813,-0.459736704826355,0.47144874930381775
1776556559188752000,32.910751953125,-0.7119156718254089,-0.659762978553772,0.34063267707824707
1776556559198790100,32.9207900390625,-0.7668236494064331,-0.7781440019607544,0.24610458314418793
1776556559208828000,32.930827880859376,-0.8376067876815796,-0.7690429091453552,0.17626024782657623
1776556559218867000,32.940866943359374,-0.8761422038078308,-0.6893110275268555,0.12799711525440216
1776556559228905000,32.95090502929688,-0.8775597810745239,-0.6053050756454468,0.07473975419998169
1776556559238943000,32.96094287109375,-0.8429242968559265,-0.5512426495552063,-0.0148636344820261
1776556559248982000,32.97098193359375,-0.7907907962799072,-0.4857134521007538,-0.11765739321708679
1776556559259020000,32.98102001953125,-0.7386083006858826,-0.3657505512237549,-0.17946989834308624
1776556559269058800,32.99105883789063,-0.6942266821861267,-0.20397789776325226,-0.17501042783260345
1776556559279097000,33.00109716796875,-0.6394206881523132,-0.03365250304341316,-0.11276676505804062
1776556559289135000,33.011135009765624,-0.5681002140045166,0.07319218665361404,-0.0316532664000988
1776556559299174100,33.02117407226562,-0.48885995149612427,0.06886748224496841,0.04307663068175316
1776556559309212000,33.0312119140625,-0.4080146551132202,-0.0017480988753959537,0.10491043329238892
1776556559319250200,33.04125024414063,-0.3525673747062683,-0.06411134451627731,0.19450370967388153
1776556559329289000,33.0512890625,-0.31431132555007935,-0.1023053303360939,0.3288479149341583
1776556559339327000,33.06132690429688,-0.27570533752441406,-0.11395879089832306,0.501805305480957
1776556559349365000,33.07136499023437,-0.23721574246883392,-0.09334778785705566,0.7052689790725708
1776556559359404000,33.08140405273438,-0.20996122062206268,-0.0380171574652195,0.882860004901886
1776556559369442000,33.09144213867187,-0.2036183774471283,0.04301750659942627,1.004035472869873
1776556559379479800,33.10147973632812,-0.24489417672157288,0.11407064646482468,1.0317636728286743
1776556559389519000,33.11151904296875,-0.317964106798172,0.12194614857435226,0.9619524478912354
1776556559399557000,33.12155712890625,-0.41452154517173767,0.07626387476921082,0.8008636832237244
1776556559409596000,33.13159594726562,-0.4939897358417511,0.018453575670719147,0.6073261499404907
1776556559419634200,33.14163427734375,-0.5214123129844666,-0.018666096031665802,0.43113675713539124
1776556559429672000,33.151671875,-0.48257437348365784,-0.025793513283133507,0.32991212606430054
1776556559439711000,33.1617109375,-0.3908894658088684,-0.018521752208471298,0.33076485991477966
1776556559449749000,33.1717490234375,-0.26445695757865906,-0.015675365924835205,0.4056609570980072
1776556559459787000,33.181787109375,-0.15161535143852234,-0.038849130272865295,0.5300625562667847
1776556559469826000,33.19182592773438,-0.08115050941705704,-0.12588602304458618,0.6451228260993958
1776556559479863800,33.20186376953125,-0.04645591601729393,-0.2896925210952759,0.7474204301834106
1776556559489902000,33.211902099609375,-0.030894266441464424,-0.46318548917770386,0.8495446443557739
1776556559499941000,33.221941162109374,-0.0354839563369751,-0.5525950193405151,0.9293843507766724
1776556559509979100,33.231979248046876,-0.06908079981803894,-0.5745274424552917,0.9747563600540161
1776556559520017000,33.24201684570313,-0.14994102716445923,-0.5664162635803223,0.9419283866882324
1776556559530056000,33.252055908203126,-0.26570889353752136,-0.6113813519477844,0.8114593029022217
1776556559540094000,33.26209399414063,-0.3874254822731018,-0.6964395046234131,0.617535412311554
1776556559550133000,33.27213305664063,-0.4937138557434082,-0.7383896112442017,0.4213147461414337
1776556559560171000,33.2821708984375,-0.5452510714530945,-0.6659500598907471,0.29595842957496643
1776556559570209000,33.292208984375,-0.5267708897590637,-0.5636417865753174,0.2642553448677063
1776556559580248000,33.302248046875,-0.4916786551475525,-0.384983092546463,0.2844058871269226
1776556559590286000,33.3122861328125,-0.4409680664539337,-0.20910900831222534,0.32013487815856934
1776556559600325000,33.3223251953125,-0.3775123953819275,-0.10696107149124146,0.37665966153144836
1776556559610363000,33.33236279296875,-0.3399850130081177,0.019220300018787384,0.4208066165447235
1776556559620401000,33.34240087890625,-0.3167020380496979,0.1505034863948822,0.42298054695129395
1776556559630440000,33.35243994140625,-0.2987861633300781,0.22364987432956696,0.382854163646698
1776556559640478000,33.36247802734375,-0.300362765789032,0.2329040914773941,0.3138554096221924
1776556559650516000,33.37251586914063,-0.31778088212013245,0.1671477109193802,0.2612004280090332
1776556559660555000,33.38255493164063,-0.3131648302078247,-0.012461729347705841,0.24349655210971832
1776556559670593000,33.39259301757812,-0.32866790890693665,-0.17450575530529022,0.23896144330501556
1776556559680632000,33.40263208007813,-0.317920446395874,-0.2782135009765625,0.2113708257675171
1776556559690670000,33.41267016601562,-0.292142391204834,-0.33227142691612244,0.1672840714454651
1776556559700707800,33.42270776367187,-0.2779698371887207,-0.32677412033081055,0.10690834373235703
1776556559710747000,33.43274682617187,-0.2578674852848053,-0.3188762664794922,0.0485084131360054
1776556559720785000,33.442784912109374,-0.23907117545604706,-0.29879921674728394,-0.004116980824619532
1776556559730823200,33.4528232421875,-0.19845716655254364,-0.2321898341178894,-0.04652755334973335
1776556559740862000,33.462862060546875,-0.14226633310317993,-0.2121727168560028,-0.08621424436569214
1776556559750900000,33.47289990234375,-0.08697670698165894,-0.2575939893722534,-0.12563994526863098
1776556559760939000,33.48293896484375,-0.04153173044323921,-0.2779266834259033,-0.13948705792427063
1776556559770977000,33.49297705078125,-0.00577879324555397,-0.23349584639072418,-0.14228816330432892
1776556559781015000,33.50301513671875,0.008716526441276073,-0.16554555296897888,-0.1585475653409958
1776556559791054000,33.51305419921875,0.0041310954838991165,-0.16101977229118347,-0.18270829319953918
1776556559801091800,33.523091796875,-0.0009374326909892261,-0.17884032428264618,-0.19979514181613922
1776556559811130000,33.533130126953125,0.013198359869420528,-0.20822323858737946,-0.19842733442783356
1776556559821169200,33.543169189453124,0.045703038573265076,-0.17361173033714294,-0.1961178481578827
1776556559831207200,33.553207275390626,0.07916831970214844,-0.11318088322877884,-0.2134385108947754
1776556559841246500,33.56324658203125,0.10555092990398407,-0.08416814357042313,-0.23955214023590088
1776556559851284200,33.5732841796875,0.12143135815858841,-0.06018930301070213,-0.27139022946357727
1776556559861322200,33.583322265625,0.11828988790512085,-0.015188007615506649,-0.3098960816860199
1776556559871361300,33.593361328125,0.11146686971187592,0.00851492490619421,-0.34198105335235596
1776556559881399000,33.60339892578125,0.10869798064231873,0.026016686111688614,-0.3498149812221527
1776556559891438300,33.61343823242188,0.11368368566036224,0.042754653841257095,-0.3386787176132202
1776556559901476000,33.62347607421875,0.12970472872257233,0.05379771813750267,-0.3296029269695282
1776556559911514400,33.633514404296875,0.14584454894065857,0.03623630106449127,-0.3237743377685547
1776556559921553200,33.64355322265625,0.1665588915348053,-0.0013859090395271778,-0.3280726671218872
1776556559931591200,33.653591064453124,0.1749158799648285,-0.008141017518937588,-0.3336818218231201
1776556559941629200,33.663629150390626,0.187744602560997,0.03434039652347565,-0.34000682830810547
1776556559951668200,33.673668212890625,0.19591517746448517,0.07797975093126297,-0.33155184984207153
1776556559961706200,33.68370629882813,0.21057268977165222,0.0995340496301651,-0.32343852519989014
1776556559971745300,33.693745361328126,0.23200899362564087,0.10069065541028976,-0.3224222660064697
1776556559981783000,33.70378295898438,0.24840688705444336,0.08549199998378754,-0.3295432925224304
1776556559991821300,33.7138212890625,0.2557971477508545,0.06903818994760513,-0.34183695912361145
1776556560001860000,33.72386010742188,0.2626800835132599,0.06203727051615715,-0.350500226020813
1776556560011898400,33.7338984375,0.27403101325035095,0.05754904821515083,-0.3536880314350128
1776556560021937200,33.74393725585937,0.28689754009246826,0.04788416996598244,-0.35028743743896484
1776556560031975200,33.75397509765625,0.30629920959472656,0.03339843824505806,-0.3374459445476532
1776556560042013200,33.76401318359375,0.3070147931575775,0.03177071362733841,-0.3134170472621918
1776556560052052200,33.77405224609375,0.31167906522750854,0.04326384887099266,-0.28750526905059814
1776556560062090200,33.78409033203125,0.3224230408668518,0.06439310312271118,-0.26565778255462646
1776556560072129300,33.79412939453125,0.3222885727882385,0.07074900716543198,-0.25364506244659424
1776556560082167000,33.8041669921875,0.3300173282623291,0.07942771166563034,-0.23997610807418823
1776556560092205300,33.81420532226562,0.33230018615722656,0.09379547089338303,-0.22153106331825256
1776556560102244000,33.824244140625,0.33250683546066284,0.11789175122976303,-0.20691882073879242
1776556560112282400,33.83428247070312,0.3252483904361725,0.1388777196407318,-0.20034374296665192
1776556560122321400,33.8443212890625,0.3168487846851349,0.16024532914161682,-0.1958688348531723
1776556560132359200,33.85435913085937,0.30137795209884644,0.18772755563259125,-0.19233562052249908
1776556560142397200,33.864397216796874,0.2780500054359436,0.21245446801185608,-0.18412695825099945
1776556560152436200,33.87443627929687,0.25516945123672485,0.20222313702106476,-0.18248511850833893
1776556560162474200,33.88447412109375,0.24329040944576263,0.1908799409866333,-0.19986677169799805
1776556560172512300,33.89451220703125,0.2497645616531372,0.17056721448898315,-0.2122107893228531
1776556560182551000,33.904551025390624,0.2597234547138214,0.17668741941452026,-0.19723929464817047
1776556560192589300,33.91458935546875,0.2583324909210205,0.21998296678066254,-0.14643977582454681
1776556560202628000,33.924628173828125,0.24103258550167084,0.2780846059322357,-0.10308723896741867
1776556560212666400,33.93466625976563,0.23381835222244263,0.297074556350708,-0.09984057396650314
1776556560222705400,33.94470532226563,0.2520924210548401,0.23704449832439423,-0.1424974948167801
1776556560232743200,33.9547431640625,0.2745753824710846,0.12303990870714188,-0.20186308026313782
1776556560242781200,33.96478125,0.28414836525917053,0.02871047332882881,-0.252353698015213
1776556560252820200,33.9748203125,0.2927202880382538,0.0296657495200634,-0.2655901312828064
1776556560262858200,33.98485815429687,0.2985374331474304,0.1349325180053711,-0.23814092576503754
1776556560272897300,33.99489721679687,0.301935613155365,0.26110830903053284,-0.19002613425254822
1776556560282935000,34.00493505859375,0.304208368062973,0.32903435826301575,-0.1630333960056305
1776556560292973300,34.014973388671876,0.2990735173225403,0.2971789538860321,-0.16212205588817596
1776556560303012000,34.02501220703125,0.29559701681137085,0.1826675534248352,-0.16143415868282318
