time,seconds_elapsed,z,y,x
1776556543059508700,16.7815087890625,0.08997019378244876,0.20555968972891567,-0.1336778180837631
1776556543069547000,16.791547119140624,0.21787702724933622,0.072080609087646,-0.20055004487335681
1776556543079585800,16.801585693359375,0.24301672920286654,-0.07661591442972421,-0.24123510648310184
1776556543089623800,16.811623779296873,0.15223814164698124,-0.14822101496011017,-0.2430313422501087
1776556543099662800,16.821662841796876,0.06365443378686904,-0.15960867041498422,-0.2842670234799385
1776556543109700900,16.831700927734374,-0.028751462709903714,-0.16567717667371035,-0.32553836054503915
1776556543119739600,16.84173974609375,-0.07006430082917213,-0.11855009931772946,-0.33024960697591305
1776556543129778000,16.85177783203125,-0.09536007012724876,-0.03822568575888872,-0.2930284220844507
1776556543139816700,16.861816650390626,-0.05531681355237961,0.052206864838302135,-0.19862989046573637
1776556543149855000,16.87185498046875,-0.026205285358428955,0.14450520930737257,-0.08428864101469516
1776556543159894000,16.88189404296875,-0.01931611493316013,0.1921054571330547,0.042536242434382435
1776556543169931800,16.891931884765626,0.01849777972102165,0.2536211253255606,0.12077858902215957
1776556543179971000,16.90197119140625,0.08292728953361511,0.34095249503701924,0.10608721584677695
1776556543190008800,16.9120087890625,0.06155483115911484,0.3641138826549053,0.13642916261851787
1776556543200047900,16.9220478515625,-0.008383212941884995,0.35139059468209743,0.12246727276146412
1776556543210087000,16.9320869140625,0.02423894458836876,0.2652791221544146,0.0967611690968275
1776556543220125000,16.942125,0.19460604177713392,0.17717559902667998,0.08098550781607627
1776556543230163000,16.952162841796873,0.2709866861462593,0.07435790636986493,0.08873919068276882
1776556543240202000,16.962201904296876,0.3091197251856327,0.04838935237675905,0.10830196928679943
1776556543250240800,16.97224072265625,0.20675242491113022,0.03707242407053709,0.17938333820402622
1776556543260279000,16.982279052734373,0.3126560826182365,0.18028934713304043,0.1613280415534973
1776556543270317800,16.99231787109375,0.36722120102047917,0.2514092944949865,0.2878513117074966
1776556543280355800,17.00235595703125,0.4079202911555767,0.3626847266346216,0.38398821142613887
1776556543290395000,17.012394775390625,0.4536158744037151,0.4837012160658836,0.39997020893394947
1776556543300433000,17.022432861328124,0.4195697758844122,0.5579159145727753,0.39820962900221346
1776556543310471700,17.0324716796875,0.23371640141606329,0.60361851208359,0.29298341389894483
1776556543320510000,17.042510009765625,0.014161759810708462,0.6592293401464819,0.10437398218810558
1776556543330548700,17.052548828125,-0.13459664996173232,0.6147761581748724,-0.0017816227197647093
1776556543340587000,17.0625869140625,-0.18123806269261986,0.5328814265593886,-0.06783961051702499
1776556543350626000,17.0726259765625,-0.11666936360504478,0.4589624961286783,-0.03431318849027157
1776556543360663800,17.082663818359375,-0.053356363666988905,0.34266514417380095,0.0920686273664236
1776556543370703000,17.092703125,-0.002915558653138578,0.16791414194554088,0.29078385802805423
1776556543380740900,17.102740966796876,0.09928809375856071,0.011880699668824673,0.5150333429187536
1776556543390780000,17.11277978515625,0.07779288578722625,-0.1616249786734581,0.8248112397521734
1776556543400818000,17.12281787109375,0.18295652051568032,-0.14427315411716699,0.9852513925552367
1776556543410857000,17.13285693359375,0.2628021923805587,0.05839373677968979,0.9954209043920039
1776556543420895000,17.14289501953125,0.19284429280161858,0.3215355546444654,0.9560030862390995
1776556543430934000,17.15293408203125,0.18321016648318617,0.4862342416748404,0.8326905948251485
1776556543440971800,17.1629716796875,-0.03656420055376366,0.5681403714671731,0.6687520785123109
1776556543451010800,17.1730107421875,-0.28778003656957296,0.6276911693274975,0.44805297957956786
1776556543461048800,17.183048828125,-0.7128361349105835,0.6646709466785192,0.1041156235128641
1776556543471087900,17.193087890625,-1.321884563088417,0.7469508782193064,-0.12156418644189834
1776556543481126000,17.2031259765625,-1.735895572334528,0.829692582052946,0.028031331741809842
1776556543491165000,17.2131650390625,-1.395498080831766,0.7789630962908267,0.6160422325879336
1776556543501203000,17.223202880859375,-0.4814543139219284,0.7857949881374835,1.3220529053926466
1776556543511242000,17.233241943359374,0.42293545292522755,0.9839607682228088,1.715436137151718
1776556543521279700,17.24327978515625,1.0792273148477076,1.3408262871846557,1.8331746278256176
1776556543531318800,17.25331884765625,1.4271838434278965,1.7405702861472963,1.8489204784899949
1776556543541356800,17.263356689453126,1.1239268727958203,2.080613849645853,1.563350555717945
1776556543551395800,17.273395751953124,0.2677882554311305,2.2384876590922476,0.8080880684882402
1776556543561433900,17.283433837890627,-0.7559094798963516,2.0997011196926234,-0.07248071432113647
1776556543571473000,17.293472900390626,-1.5454899048566817,1.7346739215850828,-0.7965507754296064
1776556543581510700,17.3035107421875,-1.9014847784638405,1.268390581049025,-1.2395862191081046
1776556543591550000,17.313550048828127,-1.7390800475895405,0.7466144858717918,-1.308103875017166
1776556543601587700,17.323587646484373,-1.2208300807118415,0.36020781512707467,-1.024078259077668
1776556543611626800,17.333626708984376,-0.5192530064404011,0.11537585319578647,-0.3495914363056421
1776556543621664800,17.343664794921875,0.058288486306928095,-0.11919687278866767,0.4862812956869602
1776556543631703800,17.353703857421873,0.3694423476686701,-0.4125415212154388,1.291024145400524
1776556543641742000,17.3637421875,0.48991702184081076,-0.554593199890852,1.7220424035489559
1776556543651780900,17.37378076171875,0.35473464441299435,-0.6305225933611392,1.5851614055097103
1776556543661819000,17.38381884765625,0.030844032808672636,-0.5443693275183439,0.964247182971239
1776556543671858000,17.39385791015625,-0.18331892408728598,-0.3109685679227114,0.3880687587380409
1776556543681896000,17.40389599609375,-0.13991701386743224,-0.02312368595600128,0.17352292173802852
1776556543691934700,17.413934814453125,0.014238953232765196,0.11588964793682098,0.26015724909603594
1776556543701973000,17.423972900390623,0.22051789714694023,-0.02094166574180126,0.41506782482266424
1776556543712011800,17.43401171875,0.43194180273413657,-0.26709786201417446,0.41148119850754733
1776556543722050000,17.444050048828124,0.5691618234694004,-0.3400245665371418,-0.003658522507548332
1776556543732088800,17.4540888671875,0.6178922443687915,-0.33056700236201286,-0.6618067894190549
1776556543742126800,17.464126953125,0.6180044725716114,-0.5137444721519947,-1.2020324412614107
1776556543752166000,17.474165771484376,0.6296709449678659,-0.931721462419629,-1.2391297075122594
1776556543762204000,17.484203857421875,0.7254208911955357,-1.350614983010292,-0.8196171782404184
1776556543772242700,17.49424267578125,0.9309498935252427,-1.5218267051964998,-0.3375917864322662
1776556543782281000,17.504281005859376,1.163668516075611,-1.2526719106525182,0.12440846995711326
1776556543792319700,17.51431982421875,1.337225924605131,-1.3330945238888263,0.4491588949948549
1776556543802358000,17.52435791015625,1.255659986552596,-1.481186067250371,0.365904857724905
1776556543812397300,17.534397216796876,0.983195629069209,-1.547921515917778,-0.15611059916615486
1776556543822435000,17.54443505859375,0.6071037238508462,-1.561839566633105,-0.8204442767143248
1776556543832474000,17.55447412109375,0.3451858948230743,-1.3737953675895929,-1.3659604361802338
1776556543842512400,17.564512451171876,0.5284808535128832,-0.24017478377521037,-1.5966998676121233
1776556543852551200,17.57455126953125,0.6361521236807107,-0.8669552679985761,-1.5882769071817397
1776556543862589400,17.58458935546875,0.49764206313490866,-1.3062076860070229,-1.4349521393418312
1776556543872628200,17.594628173828124,0.37723113838136196,-0.8335100945144891,-1.5981728627741336
1776556543882666200,17.604666259765626,0.016490526985260656,-0.059093994003534316,-2.079589767295122
1776556543892705300,17.614705322265625,-0.458925671249628,0.7472346635967493,-2.6729332613408565
1776556543902743300,17.624743408203123,-0.8114017230808734,1.3788795389860868,-3.1695389671653507
1776556543912782000,17.634781982421874,-0.9456675701856613,1.9782517918020486,-3.488179969412088
1776556543922820400,17.6448203125,-0.8464297818422317,2.503153033262491,-3.5181706185281274
1776556543932859100,17.654859130859375,-0.5502315340826287,2.8570892207741734,-3.2521552910536524
1776556543942897400,17.6648974609375,-0.13048632856607437,2.73974995855093,-2.715738383844495
1776556543952936200,17.674936279296876,0.3517442669579759,1.8363737161278724,-1.7321283287554978
1776556543962974200,17.68497412109375,0.7874573683917522,0.7317828274428844,-0.9094616998165845
1776556543973013200,17.69501318359375,1.0361024588704109,-0.14472820440828799,-0.4627659800648689
1776556543983051300,17.70505126953125,1.0822399406671523,-0.7326058342635631,-0.05652209768891334
1776556543993090000,17.715090087890626,0.9626292263805866,-1.2700140905976294,0.6076940909594297
1776556544003128300,17.72512841796875,0.6385913335263729,-2.007988173896074,1.479618964064121
1776556544013167000,17.7351669921875,0.08592822491526603,-3.0195874751508236,2.3954577976971865
1776556544023205400,17.745205322265626,-0.6596738690435886,-3.32970673276782,2.7085557788640258
1776556544033244200,17.755244140625,-1.5829437294602393,-3.413237248891592,1.7268173628658054
1776556544043282200,17.7652822265625,-2.152425870925188,-2.5956121212512255,0.29510522835850717
1776556544053321500,17.775321533203126,-2.313157700151205,-1.748791878786683,-0.5158388140827417
1776556544063359200,17.785359130859376,-2.195009459632635,-1.3278016781777142,-0.3912497268617153
1776556544073398300,17.795398193359375,-1.808923399144411,-1.4147013784736393,0.7078864035487175
1776556544083436300,17.805436279296874,-1.1711012964248657,-1.5414280622452496,2.1054987000554797
1776556544093475300,17.815475341796876,-0.36226913157105445,-1.417501238325238,3.011925562220812
1776556544103513300,17.825513427734375,0.41509708744976664,-0.9033610448539257,2.909211622199416
1776556544113552400,17.835552490234374,0.9495955572843551,-0.04469488177299499,1.9531880776941775
1776556544123590100,17.845590087890624,1.2787573690235614,0.8010849117279052,0.5221592492759227
1776556544133629400,17.85562939453125,1.4909329697608946,1.4803040237188339,-0.9745113873541354
1776556544143667200,17.865667236328125,1.4937223082184792,1.9604916787058113,-2.124230288532376
1776556544153706200,17.875706298828124,1.3514976110637187,2.17808462831676,-2.767321271565556
1776556544163744300,17.885744140625,1.148424185192585,1.8953303474873304,-2.8119150310516354
1776556544173783300,17.895783203125,1.1486603320360183,0.7273772859603166,-2.2394664409965275
1776556544183821300,17.9058212890625,1.3776011896133422,-0.7955185097724199,-1.4580863466918468
1776556544193860400,17.9158603515625,1.5928957991540431,-1.77537359624207,-0.8708791634440421
1776556544203898000,17.925898193359377,1.62212656981349,-1.9038456623762845,-0.6058166066497565
1776556544213937400,17.9359375,1.4680758257865905,-1.3897750270098448,-0.4296311877042055
1776556544223975200,17.94597509765625,1.2568249386787413,-0.7393506323486566,-0.12397767732441424
1776556544234014200,17.95601416015625,0.9416530738472938,-0.3414315107256174,0.3053548196941614
1776556544244052200,17.96605224609375,0.5154138666689395,-0.25480302858650683,0.7727823618292808
1776556544254091300,17.97609130859375,0.05712178061511367,-0.14344342529475687,0.97482001491189
1776556544264129300,17.98612939453125,-0.3706710492134094,0.0291354935914278,0.9170201523721218
1776556544274168300,17.996168212890623,-0.6116133467623963,0.003565583527088165,0.8541717742711306
1776556544284206000,18.0062060546875,-0.8999556203246116,-0.28571956037580964,0.7780570873618126
1776556544294245000,18.0162451171875,-1.572241133660078,-0.6760270379513502,0.5860884083509444
1776556544304283100,18.026283203125,-2.1882219914495944,-0.8679448635578155,0.17436112612783908
1776556544314322200,18.036322265625,-2.0839584838986394,-0.6182119778424501,-0.37036885139644143
1776556544324360200,18.046360107421876,-1.1977250994563102,-0.6518243245869875,-0.8389595920920372
1776556544334399200,18.056399169921875,-0.07775839899573475,-0.7893366062670946,-1.1186077235996723
1776556544344437200,18.066437255859373,0.7524993791919201,-0.9612491701990366,-1.4771025973290204
1776556544354476300,18.076476318359376,1.249453533127904,-1.350564714127779,-1.9763152707815168
1776556544364514300,18.086514404296874,1.5853911226123572,-1.8719857122570276,-2.343801260218024
1776556544374553000,18.096552978515625,1.8904308850079774,-2.431906244650483,-2.362723987352848
1776556544384591400,18.10659130859375,2.1490192773520946,-2.915606876194477,-2.0235604215592145
1776556544394629000,18.116629150390626,2.288662725841999,-3.0920728656470775,-1.480091257750988
1776556544404668400,18.12666845703125,2.2821377079874274,-2.65302736838758,-1.1365297492593527
1776556544414706200,18.1367060546875,1.8721178142040966,-1.8682552935570478,-1.1130495049506426
1776556544424745200,18.1467451171875,1.064493344639614,-1.2893658567994832,-1.176671205511689
1776556544434783200,18.156783203125,0.05006963361389935,-0.9741063136845827,-1.1795353627711533
1776556544444822300,18.166822265625,-0.9577496376454829,-0.6917033305108546,-1.0939344701141118
1776556544454860300,18.1768603515625,-1.7101684258818626,-0.3847001590877771,-0.8169634488612413
1776556544464899300,18.1868994140625,-2.042189134183526,0.051803836995363235,-0.4469745366930961
1776556544474937000,18.19693701171875,-2.296611054497957,0.5544821407318115,-0.18265023104548453
1776556544484976400,18.206976318359374,-2.3858804065346715,0.925917744576931,-0.23355682694017885
1776556544495014100,18.21701416015625,-2.119780323386192,1.1112807417124508,-0.45340544652342796
1776556544505053200,18.22705322265625,-1.5002040714532137,1.1846645423531532,-0.6515852551341056
1776556544515091200,18.23709130859375,-0.7152209842205047,1.0752812075704337,-0.7142325577050447
1776556544525129200,18.247129150390624,0.005229169357754289,0.8669099675521253,-0.4879506902039051
1776556544535167200,18.257167236328126,0.4900292135110125,0.6337149596616626,0.00016483517289161682
1776556544545206300,18.267206298828125,0.7120493684470653,0.48090194073617454,0.6246043092280625
1776556544555244300,18.277244384765623,0.6133201141476631,0.41467356480807066,1.1620774474918842
1776556544565283300,18.287283447265626,0.24843997809430582,0.4622907637685537,1.419881411460042
1776556544575321000,18.297321044921876,-0.4177607171684503,0.8614803437188268,1.1768611751258373
1776556544585360400,18.3073603515625,-1.0039783048570154,1.237873277710378,1.0255793112903833
1776556544595398100,18.317398193359374,-1.1679273425638674,1.4377122517049312,1.0614806457549333
1776556544605437200,18.327437255859376,-0.9348913246273994,1.700536674183607,1.055757591933012
1776556544615475200,18.33747509765625,-0.5860410620778799,1.8495242896020412,1.160308099731803
1776556544625514200,18.34751416015625,-0.3517126662433147,1.7340967062190173,1.261902095812559
1776556544635552300,18.35755224609375,-0.26311025368273255,1.5322604209274053,1.2387626277655361
1776556544645591300,18.36759130859375,-0.3795423379331827,1.46891578374207,0.7882476419866085
1776556544655629000,18.377629150390625,-0.49524376982152457,1.4187196742042898,0.017083821269869803
1776556544665668400,18.38766845703125,-0.35309681407809257,1.2650979692444204,-0.6407587406933307
1776556544675706000,18.3977060546875,0.004004577732551843,0.995245547825098,-1.0764145955145359
1776556544685745200,18.4077451171875,0.47226913694739336,0.5684159735381603,-1.1121084247082471
1776556544695783200,18.417783203125,0.8720639893144368,0.05668108764290809,-0.7633627915769815
1776556544705822200,18.427822265625,1.036359648501873,-0.5548009974226356,-0.30475276214778424
1776556544715860500,18.437860595703125,0.9200584971547127,-0.9827075532913208,0.20712123995721338
1776556544725899300,18.447899169921875,0.5007902980327605,-1.3461428060323,0.5847410853952169
1776556544735937300,18.457937255859374,0.01940495769381523,-1.4955097761571405,0.7235165188789368
1776556544745976300,18.467976318359376,-0.3188461694300175,-1.4262106144815683,0.6392033279448748
1776556544756014300,18.478014404296875,-0.2312462119102478,-1.1359399666726588,0.4893646486550569
1776556544766053000,18.48805322265625,0.023255769636761396,-0.8210919269680976,0.4867208561480045
1776556544776091400,18.49809130859375,0.2259562522759661,-0.47573418270945544,0.4398123899787664
1776556544786130200,18.508130126953127,0.3559972116947174,-0.22234511257410047,0.3544359537273645
1776556544796168400,18.51816845703125,0.14193711238503456,-0.03447159392237663,0.07052841120958328
1776556544806206200,18.528206298828124,-0.4700046991467476,-0.20344927344620226,-0.15531214226484297
1776556544816245200,18.538245361328126,-0.743755004787445,-0.5520464380174875,-0.1395212834149599
1776556544826283300,18.548283203125,-0.94649057700634,-0.7580190924614667,0.014747487276792525
1776556544836322300,18.558322265625,-0.8927917200446128,-0.6281330678761005,0.2691220613181591
1776556544846360300,18.5683603515625,-0.5013233819961548,-0.2691778831586242,0.5195324079036713
1776556544856399400,18.5783994140625,-0.07397361976001411,0.21981910122781992,0.6646481503248214
1776556544866437000,18.58843701171875,0.17937694499585777,0.6314303558558225,0.6447445954591036
1776556544876476200,18.59847607421875,0.2780757676243782,0.76931497797966,0.5227624758660793
1776556544886514200,18.60851416015625,0.43712884998321533,0.6402849857017398,0.33142449597418305
1776556544896553200,18.61855322265625,0.7163128711104393,0.3745981595292687,0.1567144102782011
1776556544906591200,18.62859130859375,0.7555576707839965,0.05448737699091434,-0.016575287225842474
1776556544916630300,18.63863037109375,0.5175859500110149,-0.09581716624498367,-0.4099667022913694
1776556544926668300,18.648668212890627,0.10972878721952438,-0.26958149552345273,-0.7272264793127775
1776556544936707300,18.658707275390626,-0.05148819517493248,-0.4174643645703792,-0.8631272341430186
1776556544946745000,18.6687451171875,-0.030577509093284605,-0.2950236875548959,-0.7833961103022098
1776556544956784000,18.6787841796875,0.33640169986486435,0.0632537440314889,-0.7930226013034581
1776556544966822100,18.688822265625,0.5189022933065891,0.36704438314884896,-0.6632523120522499
1776556544976861200,18.698861083984376,-0.04730184940099716,0.6343745926141738,-0.16706863103210925
1776556544986899200,18.708899169921875,-0.3328255949437618,1.0734130756109952,0.1575204659640789
1776556544996937200,18.718937255859377,-0.3006383125662804,1.4037448079124093,0.6574123538523912
1776556545006976300,18.728976318359376,-0.17197335420846938,1.7698177156805992,1.1666624371945857
1776556545017014300,18.73901416015625,0.03637129006385803,2.002895234671235,1.2822913883686065
1776556545027053300,18.74905322265625,-0.04730477201044559,1.8402897205278277,1.4224778576940298
1776556545037091300,18.75909130859375,0.1334913556009531,1.5399778634369372,1.2147983993321656
1776556545047130400,18.76913037109375,0.40491175698935983,1.1343792932271957,0.8893015398412942
1776556545057168100,18.779168212890625,0.23882044655680654,0.7588435605868696,0.6917267113864422
1776556545067207400,18.78920751953125,0.19955696044908836,0.46533232342153785,0.4646656762063503
1776556545077245200,18.7992451171875,0.3460141623407602,0.2890744237616658,0.08174363270699977
1776556545087284200,18.8092841796875,0.28508124420596287,0.18245032455921173,-0.2718237214922905
1776556545097322200,18.819322265625,0.21082011274145915,-0.016570611050724982,-0.5224696303993464
1776556545107361300,18.829361328125,0.18651041360497472,-0.17615794641673563,-0.5750608183801174
1776556545117399300,18.8393994140625,0.2165390749101527,-0.298622881090641,-0.7550093892514705
1776556545127438300,18.849438232421875,0.21421032143533228,-0.47528439311534165,-0.6987585097193717
1776556545137476000,18.85947607421875,0.14678981311321257,-0.6138304017573595,-0.6667828242659568
1776556545147515400,18.869515380859376,0.2138175227254629,-0.7057777408316731,-0.6539724425315857
1776556545157553200,18.87955322265625,0.2584889870902523,-0.6634592328011989,-0.6220832663178444
1776556545167592200,18.88959228515625,0.19402502701878546,-0.6556956130623817,-0.508783050352335
1776556545177630200,18.899630126953124,0.2008761715551838,-0.5849895071983338,-0.3836947814375162
1776556545187668200,18.909668212890626,0.06137715477095917,-0.42533699764162297,-0.2605962250351906
1776556545197707300,18.919707275390625,0.0567682179370895,-0.28006694144159555,-0.17667583281099794
1776556545207745300,18.929745361328123,0.1442617559403181,-0.1726838405653834,-0.13610358392596245
1776556545217784000,18.9397841796875,0.23230419653058051,-0.07382277657985686,-0.09189560888707637
1776556545227822300,18.949822265625,0.3431809847414493,0.06442044972330331,-0.05994798048436641
1776556545237861000,18.959861083984375,0.31968729642927646,0.2246241634219885,-0.03525952942967415
1776556545247899400,18.9698994140625,0.2579325953165069,0.32472149120420213,-0.04739361933767795
1776556545257938200,18.979938232421876,0.19305238259434698,0.3832514215841889,-0.05132686713337898
1776556545267976200,18.98997607421875,0.12308394335508346,0.36448096240162847,-0.05151566770374775
1776556545278015200,19.00001513671875,0.07149873581277207,0.36544951517283913,-0.04381692989468574
1776556545288053200,19.01005322265625,0.05211887602759525,0.44801703148335215,0.013667875346541404
1776556545298092300,19.02009228515625,0.04751635066820308,0.5155152812168002,0.13159107493758201
1776556545308130300,19.03013037109375,0.03479604010377079,0.5139604529902339,0.22858605279028416
1776556545318169300,19.04016943359375,0.08810850983010604,0.42368017034530636,0.2547527597039938
1776556545328207400,19.050207275390626,0.12873627002835272,0.3125184277132153,0.24439210920929907
1776556545338245000,19.0602451171875,0.1474327871918678,0.22047961096316573,0.1938362264484167
1776556545348284200,19.0702841796875,0.18708382957875727,0.09963584775030612,0.14217735088169575
1776556545358322200,19.080322265625,0.170907168015372,0.006814356189966201,0.01310907242000103
1776556545368361200,19.090361328125,0.1067646767169237,0.0002773556366562843,-0.0709416681855917
1776556545378399200,19.100399169921875,0.060226797425746915,-0.009062719638645649,-0.13783318419754503
1776556545388438300,19.110438232421874,0.10024960486763157,-0.01586275504231453,-0.21091186441183088
1776556545398476300,19.120476318359376,0.21461305701732633,-0.08454641516804695,-0.23027473652958869
1776556545408515300,19.130515380859375,0.2484919457435608,-0.09083499391824007,-0.15110066204965114
1776556545418553300,19.14055322265625,0.2932084548264742,-0.046020285157859324,-0.1371031163573265
1776556545428592000,19.150592041015624,0.32413200087845323,-0.013097674243152141,-0.05584054516553878
1776556545438630400,19.16063037109375,0.2688999430000782,0.028177169953286646,0.04557634078264236
1776556545448669200,19.170669189453125,0.16319500446915625,0.10379442873448133,0.05686404299437999
1776556545458707500,19.18070751953125,0.12836451410651206,0.14766601142585276,0.06391045437455177
1776556545468746200,19.190746337890626,0.1578296780437231,0.16413053175359962,0.03448737601339817
1776556545478784300,19.2007841796875,0.07469020706415176,0.2064779736176133,0.07341244221329689
1776556545488822300,19.210822265625,-0.052232876062393185,0.2805494642615318,0.06939151613414288
1776556545498861300,19.220861328125,-0.15004560003876685,0.2927726937577128,0.0839168850928545
1776556545508899300,19.2308994140625,-0.08641805425882339,0.30666882490217684,0.07142097613513469
1776556545518938400,19.2409384765625,0.06081014570507686,0.3499471178755164,0.11394669717550276
1776556545528976100,19.25097607421875,0.22758242870569229,0.4588713107138872,0.1212304244428873
1776556545539015200,19.26101513671875,0.5239572386085987,0.66138710270226,0.10445873786211013
1776556545549053200,19.27105322265625,0.7091711826622485,0.7566697236791252,0.22849778998494147
1776556545559092200,19.28109228515625,0.7592962727904319,0.7706386277988553,0.4151087413549423
1776556545569130200,19.291130126953124,0.6703612672746181,0.7025044182494282,0.584518967077136
1776556545579169300,19.301169189453127,0.49471357193496074,0.5562915282413363,0.7007452996224165
1776556545589207300,19.311207275390625,0.22456041400339452,0.2850622655108571,0.6874333981066941
1776556545599246300,19.321246337890624,-0.05695110022332519,0.19833149204105138,0.49355976225733755
1776556545609284000,19.3312841796875,-0.23303134176135062,0.1475447231337428,0.3375830186039209
1776556545619322400,19.341322265625,-0.28203531890511513,0.19645780712366104,0.15689561206400393
1776556545629361200,19.351361083984376,-0.26484453012943265,0.2547875387564301,0.0010866261929273605
1776556545639399200,19.361399169921874,-0.21460138484584165,0.3239008224710822,-0.12477847231328487
1776556545649438200,19.371438232421873,-0.13957916934834794,0.3851525790303945,-0.20399872402250765
1776556545659476200,19.381476318359375,0.009699556237459182,0.4374284174516797,-0.18551146569550037
1776556545669515000,19.391514892578126,0.13591182421352713,0.4764826629891991,-0.00007832593321800231
1776556545679553300,19.40155322265625,0.16873976084841413,0.5267021534025669,0.24405250199139117
1776556545689592300,19.41159228515625,0.11288752524508162,0.48372518146336074,0.43966333689689635
1776556545699630300,19.42163037109375,0.044153596236836165,0.33619331781119105,0.5857774427056313
1776556545709669400,19.43166943359375,0.025888492760527876,0.23196897322684526,0.6953945862442255
1776556545719707100,19.44170703125,-0.018586608781944958,0.24536592267751692,0.6800321819394827
1776556545729746400,19.451746337890626,-0.11613865426182746,0.32412557113766666,0.5607464618235826
1776556545739784200,19.4617841796875,-0.26668111617313695,0.4156286735758185,0.5172697236686945
1776556545749822200,19.471822265625,-0.48951019460558887,0.5569026458770037,0.5449935968965292
1776556545759861200,19.481861328125,-0.5486614717543125,0.8406020986020565,0.7132020456135273
1776556545769899300,19.491899169921876,-0.3996118970155716,1.1531117584869266,1.0951444304257631
1776556545779938300,19.501938232421875,-0.15150341589795424,1.3772487229138612,1.638030825909972
1776556545789976300,19.511976318359373,-0.02899581112610176,1.4056816211938856,2.262958960264921
1776556545800015000,19.52201513671875,-0.23146484136329962,1.2727408852130173,2.7270249170124528
1776556545810053400,19.532053466796874,-0.7165478489100933,1.039429557466507,2.7737691325306892
1776556545820092400,19.542092529296873,-1.2279507263720035,0.9394850821584463,2.1660358786046503
1776556545830130400,19.55213037109375,-1.6299170775592327,1.1944684357479214,0.9791437233299016
1776556545840169500,19.56216943359375,-1.7824211766660212,1.2240338451892137,-0.03085924864411354
1776556545850207200,19.572207275390625,-1.6228338413000105,0.9723702836722135,-0.7009902142941952
1776556545860246500,19.58224658203125,-1.298027302160859,0.6670803459078073,-1.2713275112837552
1776556545870284300,19.5922841796875,-0.9775807117968797,0.542938710193336,-1.9463029943555592
1776556545880322600,19.602322509765624,-0.6001151801377534,0.6254582957088947,-2.663482711428404
1776556545890361300,19.612361328125,-0.19814939520610494,0.72557140558213,-3.1386013925880194
1776556545900399400,19.6223994140625,0.27220892141759395,0.7560761417001486,-3.047218409398198
1776556545910438400,19.6324384765625,0.7668903811812401,0.6537339576005935,-2.16258661493361
1776556545920476400,19.642476318359375,1.0791051497727633,0.40120033525079485,-0.7786030308067798
1776556545930515200,19.65251513671875,1.0916916596233843,0.24542495938837527,0.4705225855410099
1776556545940553500,19.662553466796876,0.7607073086321353,0.22715748129189012,1.0974755037218331
1776556545950592300,19.67259228515625,0.09484919799566269,0.20802666436433792,0.9190344148039817
1776556545960630500,19.682630615234373,-0.649512540513277,0.12455343138575553,0.3413847489744425
1776556545970669300,19.69266943359375,-1.1166530824005603,-0.04063654629290104,-0.1363455759882927
1776556545980707300,19.702707275390626,-1.047027172988653,-0.2712304317742586,-0.33735856219828125
1776556545990745300,19.712745361328125,-0.6202642341971397,-0.7355477329343557,-0.19783026452064514
1776556546000784400,19.722784423828124,-0.15679565882086752,-1.1385200462937355,0.04694821365773678
1776556546010822400,19.732822509765626,0.2679506794512272,-1.3231202423632145,0.2780477105736732
1776556546020861400,19.742861328125,0.5730512321233749,-1.5691431676447392,0.4616267469018697
1776556546030899200,19.752899169921875,0.8067500978827477,-1.7573855196088553,0.5888356612324714
1776556546040938500,19.7629384765625,1.0352619163930417,-1.7483949884235859,0.5461281538844108
1776556546050976300,19.772976318359376,1.2418120784640312,-1.6544798564076422,0.34628596501946446
1776556546061015300,19.783015380859375,1.4008850345671175,-1.5101526340156792,0.13042495376765728
1776556546071053300,19.79305322265625,1.445402221685648,-1.3197335225343703,0.05827624787986278
1776556546081092400,19.80309228515625,1.4155354912102223,-1.1713099707394838,0.08939034806787967
1776556546091130400,19.81313037109375,1.3738076425492762,-1.1633949598312376,0.2283095739364624
1776556546101169400,19.82316943359375,1.3681529777884482,-1.21514443629086,0.40095980449318885
1776556546111207400,19.83320751953125,1.3036498182177543,-1.307473760420084,0.47454994136095047
1776556546121245400,19.843245361328126,1.1485644704461098,-1.4848182862728834,0.24508126051723955
1776556546131284500,19.853284423828125,0.9978314726650714,-1.5281611689150332,-0.1981581813007593
1776556546141322500,19.863322509765624,0.8623509890735149,-1.3537281465947628,-0.714476303333044
1776556546151361500,19.873361572265626,0.8151479238718747,-1.219268238222599,-1.0432119986146688
1776556546161399300,19.8833994140625,0.6847375831514596,-1.3439800750404596,-1.2262164499253034
1776556546171438300,19.893438232421875,0.8960124356567859,-1.0433955384880305,-1.1709528278648853
1776556546181476400,19.903476318359374,0.7787865706801415,-1.524888430854678,-1.1084557474195957
1776556546191515400,19.913515380859376,0.5569897396385669,-1.2380623705416918,-1.31992056953907
1776556546201553400,19.923553466796875,0.3823264156937599,-0.1865899085819721,-1.9122078325301408
1776556546211592400,19.933592529296874,0.09885901815891265,1.0134317773789168,-2.5876345665007827
1776556546221630200,19.943630126953124,-0.16215336819542572,2.0333774666965008,-3.202711168926954
1776556546231668500,19.95366845703125,-0.18939795174002647,2.972080458566546,-3.5844694293439385
1776556546241707300,19.963707275390625,0.14799155358579008,3.6896021209448575,-3.523889580696821
1776556546251745500,19.97374560546875,0.6403355468451977,3.9109336725622414,-2.9377906509518623
