time,seconds_elapsed,z,y,x
1776019107146532400,18.077532470703126,-327.5679626464844,1.3535919189453125,18.189804077148438
1776019107156523500,18.0875234375,-327.4114990234375,1.3739776611328125,18.528732299804688
1776019107166515500,18.097515380859374,-326.89459228515625,1.0623931884765625,18.23431396484375
1776019107176506600,18.107506591796874,-326.9393310546875,1.1772003173828125,18.108474731445312
1776019107186498300,18.117498291015625,-327.2149658203125,1.123046875,18.22637939453125
1776019107196490500,18.127490478515625,-327.6067199707031,0.908905029296875,18.111236572265625
1776019107206482400,18.137482421875,-327.20074462890625,1.1109619140625,18.213973999023438
1776019107216474400,18.147474365234373,-327.87628173828125,1.13897705078125,18.11376953125
1776019107226464500,18.157464599609376,-327.38116455078125,0.86260986328125,18.138885498046875
1776019107236455400,18.167455322265624,-327.4961853027344,1.052734375,18.055038452148438
1776019107246445300,18.1774453125,-327.9358825683594,0.79583740234375,18.310745239257812
1776019107256436200,18.187436279296875,-327.51287841796875,0.9308624267578125,18.552703857421875
1776019107266427400,18.197427490234375,-327.32159423828125,0.58941650390625,18.595596313476562
1776019107276418600,18.20741845703125,-327.4698486328125,0.730377197265625,18.541580200195312
1776019107286408400,18.217408447265626,-327.03125,0.5120086669921875,18.517105102539062
1776019107296398300,18.2273984375,-327.53363037109375,0.6079559326171875,18.730743408203125
1776019107306389200,18.23738916015625,-328.05401611328125,0.613189697265625,18.580581665039062
1776019107316381400,18.24738134765625,-328.1703186035156,0.5293426513671875,18.541473388671875
1776019107326372400,18.257372314453125,-328.1255798339844,0.16583251953125,18.372100830078125
1776019107336361500,18.267361572265624,-327.7689208984375,0.02166748046875,18.640426635742188
1776019107346351400,18.277351318359376,-328.3031921386719,0.3647308349609375,18.474365234375
1776019107356342300,18.28734228515625,-327.88525390625,0.4258575439453125,18.534500122070312
1776019107366333400,18.29733349609375,-328.15692138671875,0.28082275390625,18.608993530273438
1776019107376324400,18.307324462890627,-328.54791259765625,0.07965087890625,18.684524536132812
1776019107386315300,18.317315185546875,-328.0242919921875,0.208740234375,18.876007080078125
1776019107396306400,18.327306396484374,-328.1385192871094,-0.1316070556640625,18.819793701171875
1776019107406297300,18.33729736328125,-328.5860595703125,-0.1703948974609375,19.05078125
1776019107416287500,18.34728759765625,-328.28106689453125,-0.64080810546875,18.719619750976562
1776019107426278400,18.3572783203125,-328.6701965332031,-0.820587158203125,19.075515747070312
1776019107436269600,18.36726953125,-328.566650390625,-0.782684326171875,19.221527099609375
1776019107446261800,18.37726171875,-328.78369140625,-1.2267913818359375,19.450271606445312
1776019107456254000,18.38725390625,-328.7771911621094,-1.093658447265625,19.016708374023438
1776019107466247000,18.397246826171877,-328.766845703125,-1.124176025390625,19.14501953125
1776019107476238800,18.40723876953125,-329.0355224609375,-1.1091156005859375,19.223846435546875
1776019107486230800,18.417230712890625,-328.5595397949219,-1.5051116943359375,19.124282836914062
1776019107496224000,18.42722412109375,-328.2433166503906,-1.4757537841796875,19.474746704101562
1776019107506216000,18.4372158203125,-329.0691223144531,-1.542633056640625,19.580368041992188
1776019107516210000,18.4472099609375,-328.80804443359375,-1.856658935546875,19.647994995117188
1776019107526203000,18.457202880859374,-329.15106201171875,-1.8828887939453125,19.56622314453125
1776019107536193800,18.46719384765625,-329.239990234375,-2.2205657958984375,19.687698364257812
1776019107546186000,18.47718603515625,-329.3556823730469,-2.710845947265625,19.792236328125
1776019107556177000,18.487177001953125,-329.1741638183594,-2.9229736328125,19.479019165039062
1776019107566167800,18.497167724609376,-329.43853759765625,-3.3807830810546875,19.55706787109375
1776019107576160000,18.507159912109376,-329.5489196777344,-3.4661102294921875,19.268798828125
1776019107586152700,18.517152587890624,-329.61346435546875,-3.7255706787109375,19.148757934570312
1776019107596146000,18.52714599609375,-329.74664306640625,-3.82330322265625,19.671340942382812
1776019107606138000,18.53713818359375,-330.52935791015625,-4.56695556640625,19.760940551757812
1776019107616129800,18.5471298828125,-330.96282958984375,-4.4259185791015625,20.081680297851562
1776019107626123000,18.557123046875,-330.76385498046875,-4.5278472900390625,20.522613525390625
1776019107636114000,18.567114013671876,-331.1311950683594,-4.7240447998046875,20.887039184570312
1776019107646104800,18.577104736328124,-330.8682861328125,-4.8937835693359375,21.118087768554688
1776019107656096000,18.587095947265624,-331.6790466308594,-5.419342041015625,21.103103637695312
1776019107666088000,18.597087890625,-331.4298095703125,-4.6617279052734375,21.426773071289062
1776019107676081000,18.607080810546876,-331.86456298828125,-4.9450836181640625,21.296142578125
1776019107686072800,18.61707275390625,-331.51519775390625,-5.0391693115234375,20.752517700195312
1776019107696065800,18.627065673828124,-331.1223449707031,-4.6521148681640625,20.3548583984375
1776019107706059000,18.63705908203125,-330.6992492675781,-4.58819580078125,20.202880859375
1776019107716051700,18.6470517578125,-330.52239990234375,-4.665313720703125,20.136062622070312
1776019107726045000,18.657044921875,-330.1422119140625,-4.5106048583984375,19.874526977539062
1776019107736037000,18.667037109375,-330.64813232421875,-4.1202239990234375,20.039459228515625
1776019107746029800,18.67702978515625,-330.086669921875,-4.110809326171875,19.859054565429688
1776019107756022000,18.68702197265625,-329.8885803222656,-4.210662841796875,20.036911010742188
1776019107766014700,18.6970146484375,-330.3325500488281,-3.851715087890625,19.925338745117188
1776019107776009000,18.707009033203125,-329.6227722167969,-3.9072723388671875,19.5263671875
1776019107786001000,18.7170009765625,-329.04913330078125,-3.6066131591796875,19.264755249023438
1776019107795993900,18.726993896484377,-329.23822021484375,-3.0635833740234375,18.609283447265625
1776019107805987800,18.73698779296875,-328.86236572265625,-2.9387664794921875,18.126113891601562
1776019107815980800,18.746980712890625,-328.32470703125,-2.8417205810546875,17.768203735351562
1776019107825972000,18.756971923828125,-327.79571533203125,-2.8504486083984375,17.368484497070312
1776019107835965000,18.76696484375,-328.0087890625,-2.5541534423828125,17.211746215820312
1776019107845956900,18.776956787109373,-327.9677734375,-2.482208251953125,17.28399658203125
1776019107855948800,18.78694873046875,-327.60638427734375,-2.6187896728515625,17.685775756835938
1776019107865942000,18.79694189453125,-328.5361328125,-2.5533599853515625,17.438064575195312
1776019107875934700,18.806934814453125,-328.7781677246094,-2.5506439208984375,18.271926879882812
1776019107885928000,18.816927978515626,-329.0856018066406,-2.574127197265625,18.383560180664062
1776019107895921000,18.8269208984375,-329.3106689453125,-2.4405517578125,19.03558349609375
1776019107905912800,18.836912841796874,-329.717041015625,-1.90435791015625,19.1842041015625
1776019107915905000,18.846905029296874,-329.7113342285156,-1.9469757080078125,19.569549560546875
1776019107925896000,18.85689599609375,-329.8025207519531,-2.4606781005859375,19.455047607421875
1776019107935886800,18.866886962890625,-330.02996826171875,-2.404083251953125,19.205245971679688
1776019107945880000,18.876880126953125,-330.44134521484375,-2.5856170654296875,19.191864013671875
1776019107955871700,18.886871826171873,-330.0874938964844,-3.0529327392578125,19.241912841796875
1776019107965865000,18.896864990234373,-329.80975341796875,-2.9986114501953125,18.800048828125
1776019107975858000,18.90685791015625,-329.91656494140625,-2.59222412109375,18.977020263671875
1776019107985851000,18.916850830078126,-329.35430908203125,-2.4872283935546875,18.387313842773438
1776019107995844900,18.926844970703126,-329.4273681640625,-2.1195526123046875,18.114013671875
1776019108005836000,18.9368359375,-328.8998107910156,-2.205078125,18.4488525390625
1776019108015828700,18.946828857421874,-328.9490966796875,-2.03350830078125,18.456588745117188
1776019108025820000,18.95681982421875,-329.32421875,-1.7435760498046875,18.744461059570312
1776019108035811000,18.96681103515625,-328.9182434082031,-1.1870574951171875,18.892532348632812
1776019108045802800,18.976802734375,-328.5162353515625,-1.38812255859375,19.02178955078125
1776019108055795000,18.986794921875,-328.8816223144531,-1.4242706298828125,18.811111450195312
1776019108065787000,18.996786865234377,-328.712646484375,-1.540313720703125,18.652389526367188
1776019108075776800,19.00677685546875,-329.0548095703125,-1.2181396484375,18.759414672851562
1776019108085768000,19.016767822265624,-328.89141845703125,-1.7565765380859375,18.4962158203125
1776019108095758000,19.026758056640624,-328.31292724609375,-1.5399932861328125,18.72540283203125
1776019108105749000,19.0367490234375,-328.7052307128906,-1.62322998046875,18.463912963867188
1776019108115739000,19.04673876953125,-327.85797119140625,-1.38311767578125,18.36529541015625
1776019108125729800,19.056729736328126,-328.2712707519531,-1.577545166015625,18.041168212890625
1776019108135722000,19.066721923828126,-328.20123291015625,-1.6084442138671875,17.795684814453125
1776019108145713000,19.076712890625,-327.45892333984375,-1.33966064453125,17.979080200195312
1776019108155705000,19.086705078125,-327.63812255859375,-1.6872406005859375,17.710220336914062
1776019108165697800,19.09669775390625,-327.442626953125,-1.5371551513671875,17.466445922851562
1776019108175689000,19.10668896484375,-327.87127685546875,-1.364105224609375,17.428955078125
1776019108185680000,19.116679931640626,-327.2239074707031,-0.9742584228515625,17.27496337890625
1776019108195671800,19.126671875,-326.3642272949219,-1.71136474609375,16.864410400390625
1776019108205663000,19.1366630859375,-327.25640869140625,-1.215789794921875,16.83880615234375
1776019108215654000,19.14665380859375,-327.01123046875,-1.22882080078125,17.223297119140625
1776019108225646000,19.15664599609375,-327.06488037109375,-1.1696624755859375,17.269073486328125
1776019108235638000,19.166637939453125,-327.0849609375,-1.1307373046875,16.723312377929688
1776019108245632000,19.176632080078125,-326.9024658203125,-1.26300048828125,17.139251708984375
1776019108255624000,19.1866240234375,-327.0299072265625,-1.1074676513671875,17.0469970703125
1776019108265617000,19.196616943359373,-326.72509765625,-1.2436676025390625,17.013427734375
1776019108275609900,19.20660986328125,-326.291259765625,-1.327545166015625,16.852081298828125
1776019108285601800,19.216601806640625,-327.06964111328125,-1.2496795654296875,16.8988037109375
1776019108295595000,19.226594970703125,-326.5659484863281,-1.24664306640625,16.998672485351562
1776019108305589000,19.236589111328126,-327.053466796875,-0.9166412353515625,17.153411865234375
1776019108315581000,19.246580810546874,-327.2938232421875,-1.2523956298828125,17.186065673828125
1776019108325574000,19.256573974609374,-327.2490234375,-1.2296142578125,17.033340454101562
1776019108335567000,19.266567138671874,-326.83209228515625,-1.2353057861328125,17.196334838867188
1776019108345559800,19.276559814453126,-327.3174743652344,-1.35992431640625,17.216049194335938
1776019108355552000,19.286552001953126,-327.8194580078125,-1.2848052978515625,17.317169189453125
1776019108365544000,19.2965439453125,-328.0022888183594,-1.0142669677734375,17.397232055664062
1776019108375535900,19.306535888671874,-327.4097595214844,-1.26116943359375,16.997879028320312
1776019108385526800,19.31652685546875,-328.0246276855469,-1.6881866455078125,17.320541381835938
1776019108395519000,19.32651904296875,-327.78424072265625,-1.235992431640625,17.302780151367188
1776019108405512000,19.336511962890626,-327.2112121582031,-1.3932342529296875,17.047531127929688
1776019108415505000,19.3465048828125,-327.09197998046875,-1.7574462890625,17.150802612304688
1776019108425498000,19.356498046875,-327.7333984375,-1.509918212890625,17.365646362304688
1776019108435489800,19.36648974609375,-327.341552734375,-1.4053192138671875,17.303848266601562
1776019108445480700,19.376480712890626,-327.23797607421875,-1.2607269287109375,17.503646850585938
1776019108455471900,19.386471923828125,-327.4453125,-0.9482269287109375,17.26861572265625
1776019108465463800,19.3964638671875,-327.1546630859375,-1.22259521484375,17.324081420898438
1776019108475457000,19.40645703125,-327.2581787109375,-1.2673187255859375,17.780563354492188
1776019108485449700,19.41644970703125,-327.7952880859375,-1.038360595703125,17.980361938476562
1776019108495443000,19.42644287109375,-327.7738952636719,-0.836883544921875,17.793228149414062
1776019108505436000,19.436435791015626,-327.69232177734375,-1.296417236328125,17.768798828125
1776019108515427800,19.446427734375,-327.56500244140625,-1.3430633544921875,17.792953491210938
1776019108525420000,19.456419921875,-327.9404296875,-1.059234619140625,17.672348022460938
1776019108535413000,19.4664130859375,-328.003662109375,-1.2584686279296875,17.895156860351562
1776019108545406000,19.476406005859374,-328.36785888671875,-0.9150543212890625,17.852828979492188
1776019108555399000,19.48639892578125,-328.454833984375,-1.3382568359375,17.792724609375
1776019108565389800,19.496389892578126,-327.9449462890625,-1.2601776123046875,17.750106811523438
1776019108575380700,19.506380615234374,-328.2325439453125,-1.313140869140625,17.697784423828125
1776019108585372000,19.516371826171873,-327.65509033203125,-1.193450927734375,17.530380249023438
1776019108595363800,19.52636376953125,-327.9869689941406,-1.468719482421875,17.591522216796875
1776019108605355000,19.53635498046875,-328.0704650878906,-1.411041259765625,17.866378784179688
1776019108615347000,19.546346923828125,-328.19964599609375,-1.5310211181640625,17.79473876953125
1776019108625340000,19.55633984375,-327.8348388671875,-1.441802978515625,17.720718383789062
1776019108635331800,19.566331787109377,-328.0308837890625,-1.4378509521484375,17.734664916992188
1776019108645325000,19.576324951171873,-327.77435302734375,-1.6063690185546875,17.812545776367188
1776019108655319800,19.58631982421875,-327.7962646484375,-1.51763916015625,17.717941284179688
1776019108665311700,19.596311767578126,-328.201416015625,-1.5836639404296875,17.71209716796875
1776019108675305000,19.606304931640626,-328.06475830078125,-1.3329620361328125,17.558425903320312
1776019108685297000,19.616296875,-328.5799865722656,-1.5082244873046875,17.686676025390625
1776019108695288800,19.626288818359374,-328.5565490722656,-1.5241241455078125,17.811050415039062
1776019108705281000,19.636281005859374,-328.0268249511719,-1.6415252685546875,17.71160888671875
1776019108715273000,19.64627294921875,-328.534423828125,-2.0268707275390625,17.631454467773438
1776019108725264000,19.656263916015625,-327.963134765625,-1.7502593994140625,17.59661865234375
1776019108735256000,19.666256103515625,-328.0428466796875,-1.886627197265625,17.560089111328125
1776019108745247000,19.6762470703125,-328.14007568359375,-1.935455322265625,17.827056884765625
1776019108755238000,19.68623779296875,-328.01324462890625,-1.71435546875,17.789337158203125
1776019108765229800,19.696229736328124,-328.53466796875,-1.9869384765625,17.79119873046875
1776019108775221000,19.706220947265624,-328.6846923828125,-1.8043365478515625,18.076385498046875
1776019108785213000,19.716212890625,-328.03125,-2.08660888671875,17.93414306640625
1776019108795203800,19.726203857421876,-328.79248046875,-2.1098785400390625,18.155364990234375
1776019108805195800,19.73619580078125,-328.94537353515625,-2.469390869140625,18.293853759765625
1776019108815187000,19.74618701171875,-329.7178955078125,-2.5091705322265625,18.4443359375
1776019108825180000,19.756179931640624,-329.3211669921875,-2.5681304931640625,18.6478271484375
1776019108835171800,19.766171875,-329.9381103515625,-2.6656646728515625,18.99468994140625
1776019108845162800,19.776162841796875,-329.706298828125,-2.8953857421875,19.480926513671875
1776019108855155000,19.786155029296875,-330.16705322265625,-3.0750274658203125,19.66522216796875
1776019108865145900,19.796145751953127,-330.81951904296875,-3.0245208740234375,19.754669189453125
1776019108875137800,19.8061376953125,-330.71417236328125,-3.2728424072265625,20.192611694335938
1776019108885130000,19.8161298828125,-331.4526672363281,-3.4386749267578125,20.513900756835938
1776019108895121000,19.826120849609374,-330.94610595703125,-3.5104217529296875,20.210113525390625
1776019108905112000,19.836112060546874,-331.0639953613281,-3.6867218017578125,20.086502075195312
1776019108915103000,19.84610302734375,-330.85650634765625,-3.7764892578125,20.098495483398438
1776019108925092900,19.8560927734375,-330.91973876953125,-3.6767425537109375,19.70556640625
1776019108935083800,19.866083740234377,-330.72650146484375,-4.047698974609375,19.87957763671875
1776019108945074700,19.87607470703125,-330.4432373046875,-3.739349365234375,19.719528198242188
1776019108955065900,19.88606591796875,-331.1026916503906,-3.747650146484375,19.942138671875
1776019108965057000,19.89605712890625,-331.26177978515625,-3.817840576171875,19.959182739257812
1776019108975048000,19.9060478515625,-331.4485778808594,-3.7263031005859375,20.145187377929688
1776019108985039000,19.9160390625,-331.0126647949219,-3.8315277099609375,20.322113037109375
1776019108995030000,19.926030029296875,-331.6573486328125,-3.5800018310546875,20.731399536132812
1776019109005021000,19.93602099609375,-331.92041015625,-3.9542388916015625,20.648834228515625
1776019109015014000,19.946013916015627,-332.24755859375,-4.288238525390625,20.862579345703125
1776019109025004800,19.9560048828125,-332.0473937988281,-4.3406829833984375,20.843826293945312
1776019109034997000,19.9659970703125,-332.46258544921875,-4.3860931396484375,21.065170288085938
1776019109044988000,19.97598779296875,-332.0530090332031,-4.3181610107421875,20.968093872070312
1776019109054979800,19.985979736328126,-332.39208984375,-4.701416015625,21.100555419921875
1776019109064971000,19.995970947265626,-333.137939453125,-4.9192962646484375,21.507492065429688
1776019109074962000,20.0059619140625,-333.3570556640625,-4.956878662109375,21.729644775390625
1776019109084952800,20.015952880859373,-333.644287109375,-5.2111053466796875,22.38836669921875
1776019109094942700,20.025942626953125,-333.5123291015625,-4.9487152099609375,22.491912841796875
1776019109104934000,20.035933837890624,-333.73388671875,-5.1855926513671875,23.426712036132812
1776019109114924800,20.0459248046875,-333.70037841796875,-5.3900146484375,23.444427490234375
1776019109124916700,20.055916748046876,-334.3226318359375,-5.588592529296875,23.44573974609375
1776019109134909000,20.065908935546876,-334.306396484375,-5.7364044189453125,23.215774536132812
1776019109144900900,20.07590087890625,-334.1753234863281,-6.1148681640625,23.488204956054688
1776019109154894800,20.085894775390624,-334.5211486816406,-6.380767822265625,23.174896240234375
1776019109164887000,20.095886962890624,-334.54486083984375,-6.79571533203125,23.255233764648438
1776019109174878700,20.105878662109376,-334.5266418457031,-6.8363037109375,23.306793212890625
1776019109184871000,20.115870849609376,-335.08514404296875,-7.1368255615234375,23.50146484375
1776019109194862800,20.12586279296875,-335.18975830078125,-7.532989501953125,23.943313598632812
1776019109204855800,20.135855712890624,-334.98388671875,-7.6275787353515625,23.870269775390625
1776019109214847000,20.145846923828124,-334.52593994140625,-7.7908172607421875,23.965927124023438
1776019109224839000,20.1558388671875,-335.24542236328125,-7.746612548828125,24.241851806640625
1776019109234829800,20.165829833984375,-334.8233642578125,-7.8754425048828125,24.0106201171875
1776019109244820700,20.17582080078125,-335.20166015625,-8.23895263671875,24.463760375976562
1776019109254812000,20.18581201171875,-335.6263122558594,-8.53662109375,24.814849853515625
1776019109264802800,20.195802734375,-335.85540771484375,-8.791778564453125,25.07354736328125
1776019109274794000,20.2057939453125,-335.68798828125,-8.998306274414062,24.810943603515625
1776019109284783900,20.215783935546874,-335.792236328125,-8.963226318359375,25.06402587890625
1776019109294775000,20.225775146484374,-336.0955505371094,-9.01422119140625,25.181900024414062
1776019109304767000,20.23576708984375,-336.08154296875,-9.199554443359375,25.330108642578125
1776019109314758000,20.2457578125,-335.9525451660156,-9.775009155273438,25.196090698242188
1776019109324749000,20.2557490234375,-335.976806640625,-9.819320678710938,25.14215087890625
1776019109334740000,20.265739990234376,-336.017822265625,-10.164749145507812,25.5162353515625
1776019109344732000,20.27573193359375,-336.3634033203125,-10.144424438476562,25.407958984375
1776019109354723800,20.285723876953124,-336.35540771484375,-10.676361083984375,25.969223022460938
1776019109364714800,20.29571484375,-336.63092041015625,-10.821853637695312,26.019378662109375
1776019109374705000,20.305704833984375,-336.54351806640625,-10.765884399414062,25.937545776367188
1776019109384696000,20.315696044921875,-336.38311767578125,-11.472640991210938,26.132049560546875
1776019109394687000,20.32568701171875,-336.694091796875,-11.042282104492188,26.115615844726562
1776019109404679000,20.335678955078127,-336.7833251953125,-11.625396728515625,26.390594482421875
1776019109414670000,20.345670166015626,-337.1740417480469,-11.897842407226562,26.09490966796875
1776019109424661800,20.355661865234374,-337.0255126953125,-11.60516357421875,26.337387084960938
1776019109434655000,20.365655029296875,-336.7662048339844,-12.090103149414062,26.341140747070312
1776019109444646000,20.37564599609375,-337.1201171875,-11.96685791015625,26.051239013671875
1776019109454638600,20.385638671875,-336.95391845703125,-12.325851440429688,26.563766479492188
1776019109464630800,20.395630859375,-337.329833984375,-12.27239990234375,26.678115844726562
1776019109474622700,20.405622802734374,-337.9031066894531,-12.87255859375,26.497604370117188
1776019109484614000,20.41561376953125,-337.1849060058594,-13.131698608398438,26.611831665039062
1776019109494606800,20.42560693359375,-337.9278564453125,-13.184173583984375,26.848617553710938
1776019109504598800,20.435598876953126,-337.54498291015625,-13.3372802734375,26.888748168945312
1776019109514590700,20.4455908203125,-338.04510498046875,-13.611434936523438,26.78302001953125
1776019109524580600,20.45558056640625,-337.76141357421875,-13.405502319335938,26.642440795898438
1776019109534571800,20.46557177734375,-337.7449645996094,-13.369369506835938,27.155899047851562
1776019109544563700,20.475563720703125,-337.7445373535156,-13.84075927734375,27.047073364257812
1776019109554554600,20.4855546875,-338.13580322265625,-13.862228393554688,26.797348022460938
1776019109564545800,20.4955458984375,-338.1092529296875,-14.234603881835938,26.804779052734375
1776019109574536000,20.505535888671876,-337.69476318359375,-14.192276000976562,27.255020141601562
1776019109584527600,20.515527587890624,-337.55242919921875,-14.833969116210938,27.047622680664062
1776019109594518800,20.525518798828124,-338.1859130859375,-14.81182861328125,27.0693359375
1776019109604510000,20.535510009765623,-338.08868408203125,-15.171798706054688,27.228591918945312
1776019109614500900,20.5455009765625,-337.663330078125,-15.360641479492188,27.114776611328125
1776019109624491800,20.55549169921875,-338.0663146972656,-15.417129516601562,26.915557861328125
1776019109634481700,20.565481689453126,-338.30206298828125,-15.390594482421875,26.915557861328125
1776019109644471800,20.575471923828125,-337.745849609375,-15.85357666015625,26.9896240234375
1776019109654462000,20.5854619140625,-337.6812438964844,-16.183303833007812,27.029067993164062
1776019109664451800,20.595451904296876,-338.4190368652344,-16.012619018554688,27.1578369140625
1776019109674441700,20.605441650390624,-337.9108581542969,-16.54833984375,27.050628662109375
1776019109684433700,20.61543359375,-337.7029113769531,-16.364501953125,26.692535400390625
1776019109694424800,20.6254248046875,-337.7896728515625,-17.017288208007812,26.373672485351562
1776019109704416800,20.635416748046875,-337.155517578125,-17.231033325195312,26.495819091796875
1776019109714409000,20.645408935546875,-337.51959228515625,-16.969451904296875,26.606063842773438
1776019109724400600,20.655400634765623,-337.65643310546875,-17.22564697265625,27.056884765625
1776019109734392800,20.665392822265623,-337.2334289550781,-17.1024169921875,26.643203735351562
1776019109744384800,20.675384765625,-337.43353271484375,-17.2447509765625,26.645309448242188
1776019109754377700,20.685377685546875,-337.62738037109375,-17.923812866210938,26.814208984375
1776019109764369700,20.69536962890625,-338.4136047363281,-17.866317749023438,26.521682739257812
1776019109774363000,20.70536279296875,-337.99578857421875,-18.34356689453125,26.409225463867188
1776019109784354600,20.7153544921875,-338.3531494140625,-18.619903564453125,26.709335327148438
1776019109794345700,20.725345703125,-338.0433349609375,-18.932540893554688,26.555953979492188
1776019109804337700,20.735337646484375,-338.1246337890625,-18.71490478515625,26.481430053710938
1776019109814328600,20.74532861328125,-338.01556396484375,-18.986038208007812,26.618072509765625
1776019109824319000,20.755319091796874,-338.01129150390625,-19.062286376953125,26.250381469726562
1776019109834310700,20.765310546875,-337.8165283203125,-19.108810424804688,26.575653076171875
1776019109844301800,20.7753017578125,-338.5162353515625,-19.148818969726562,26.536041259765625
1776019109854293000,20.78529296875,-338.12451171875,-19.599578857421875,26.157989501953125
1776019109864284700,20.79528466796875,-337.8039245605469,-19.346771240234375,26.382003784179688
1776019109874275600,20.805275634765625,-337.712890625,-19.56298828125,26.14453125
1776019109884266800,20.815266845703125,-337.68536376953125,-19.801742553710938,26.246994018554688
1776019109894257700,20.825257568359376,-337.9000244140625,-19.82806396484375,26.064544677734375
1776019109904251000,20.8352509765625,-337.83209228515625,-20.187881469726562,26.295074462890625
1776019109914241800,20.84524169921875,-337.912841796875,-20.293548583984375,26.097991943359375
1776019109924232700,20.855232666015624,-337.1539001464844,-20.292007446289062,26.222503662109375
1776019109934225000,20.865224853515624,-337.865478515625,-20.745468139648438,26.11968994140625
1776019109944216800,20.875216796875,-337.8326416015625,-20.521102905273438,26.092636108398438
1776019109954208000,20.8852080078125,-337.8612365722656,-20.700454711914062,26.178604125976562
1776019109964199700,20.89519970703125,-337.7505187988281,-20.434722900390625,26.217864990234375
1776019109974191900,20.90519189453125,-337.66485595703125,-20.660995483398438,26.238143920898438
1776019109984183800,20.915183837890623,-337.70892333984375,-20.239837646484375,26.117156982421875
1776019109994175700,20.92517578125,-338.2359619140625,-20.29107666015625,26.1259765625
1776019110004167000,20.9351669921875,-337.487548828125,-20.323104858398438,26.035079956054688
1776019110014158800,20.945158935546875,-337.353271484375,-20.235504150390625,26.5682373046875
1776019110024150800,20.95515087890625,-337.301025390625,-20.189208984375,26.21173095703125
1776019110034141700,20.9651416015625,-337.70916748046875,-19.946762084960938,26.396530151367188
1776019110044132600,20.975132568359374,-337.874755859375,-19.168014526367188,26.027008056640625
1776019110054123800,20.985123779296874,-338.0532531738281,-19.054718017578125,26.447860717773438
1776019110064115700,20.99511572265625,-338.3752136230469,-19.135147094726562,26.511856079101562
1776019110074108000,21.00510791015625,-337.3670959472656,-18.98358154296875,26.6064453125
1776019110084100600,21.0151005859375,-337.6601867675781,-19.000106811523438,26.416763305664062
1776019110094092800,21.0250927734375,-337.82171630859375,-18.038238525390625,26.463836669921875
1776019110104083700,21.035083740234374,-338.1634826660156,-17.851760864257812,26.375213623046875
1776019110114077000,21.045076904296874,-338.06597900390625,-17.52984619140625,26.648880004882812
1776019110124067800,21.05506787109375,-338.17095947265625,-17.182479858398438,26.620025634765625
1776019110134059800,21.065059814453125,-338.3414001464844,-16.685806274414062,26.55572509765625
1776019110144051700,21.0750517578125,-338.2991943359375,-16.414871215820312,26.3890380859375
1776019110154045000,21.085044921875,-338.24664306640625,-15.87744140625,26.613601684570312
1776019110164036900,21.095036865234373,-338.01263427734375,-15.707977294921875,26.4854736328125
1776019110174028800,21.10502880859375,-337.966552734375,-15.384384155273438,26.325241088867188
1776019110184021800,21.115021728515625,-338.081787109375,-15.047561645507812,26.281082153320312
1776019110194014000,21.125013916015625,-337.8787536621094,-14.900665283203125,25.996795654296875
1776019110204004900,21.1350048828125,-337.86956787109375,-14.95233154296875,26.199066162109375
1776019110213996800,21.144996826171877,-337.5363464355469,-14.520355224609375,25.979843139648438
1776019110223988700,21.15498876953125,-337.7989196777344,-14.512405395507812,26.154251098632812
1776019110233982000,21.16498193359375,-338.18927001953125,-14.255294799804688,25.787033081054688
1776019110243976000,21.174975830078125,-337.3246765136719,-14.239242553710938,25.83111572265625
1776019110253968000,21.1849677734375,-337.96722412109375,-13.869552612304688,25.950836181640625
1776019110263960800,21.1949609375,-337.71588134765625,-13.790725708007812,25.810928344726562
1776019110273953800,21.204953857421874,-337.9225769042969,-13.323898315429688,25.783538818359375
1776019110283945000,21.214945068359373,-337.9696044921875,-13.15777587890625,25.691787719726562
1776019110293939000,21.22493896484375,-337.59716796875,-13.070220947265625,26.0074462890625
1776019110303931600,21.234931640625,-337.876220703125,-12.900619506835938,26.080718994140625
1776019110313924900,21.2449248046875,-337.591064453125,-12.63037109375,25.974960327148438
1776019110323917800,21.254917724609374,-337.545654296875,-12.480438232421875,25.818084716796875
1776019110333909800,21.26490966796875,-337.13311767578125,-11.971847534179688,25.743408203125
1776019110343902000,21.27490185546875,-336.59173583984375,-11.83489990234375,25.714828491210938
1776019110353891800,21.284891845703125,-337.2843933105469,-11.640777587890625,25.442169189453125
1776019110363883800,21.2948837890625,-337.3348388671875,-11.598052978515625,25.971176147460938
1776019110373876000,21.3048759765625,-336.75714111328125,-11.353591918945312,25.914932250976562
1776019110383867000,21.314866943359377,-337.27496337890625,-11.366012573242188,25.949493408203125
1776019110393857800,21.32485791015625,-336.8123779296875,-10.91162109375,26.031723022460938
1776019110403849700,21.334849609375,-337.33209228515625,-10.61199951171875,26.348983764648438
1776019110413841000,21.3448408203125,-336.9114074707031,-10.455734252929688,25.971466064453125
1776019110423831800,21.354831787109376,-337.046630859375,-10.38348388671875,26.331619262695312
1776019110433823700,21.36482373046875,-336.9345703125,-10.18511962890625,26.438095092773438
1776019110443814700,21.374814697265624,-337.1140441894531,-9.828460693359375,26.192291259765625
1776019110453804500,21.384804443359375,-336.90069580078125,-9.806121826171875,26.47979736328125
1776019110463796700,21.394796630859375,-336.48004150390625,-9.383255004882812,26.631317138671875
1776019110473789400,21.40478955078125,-336.6271057128906,-9.444091796875,26.534591674804688
