time,seconds_elapsed,z,y,x
1776019122473876200,33.40487622070312,-25.429046630859375,-2.746408462524414,-9.977712631225586
1776019122483936300,33.414936279296874,-25.45843505859375,-2.626251220703125,-10.15312385559082
1776019122493997000,33.4249970703125,-25.543182373046875,-2.4082717895507812,-10.161140441894531
1776019122504058000,33.43505810546875,-25.198333740234375,-2.2546262741088867,-10.04716682434082
1776019122514118100,33.4451181640625,-24.946929931640625,-1.98297119140625,-10.187114715576172
1776019122524179200,33.45517919921875,-25.1981201171875,-1.4627389907836914,-10.292200088500977
1776019122534240300,33.465240234375,-25.13287353515625,-1.3415288925170898,-10.288127899169922
1776019122544300300,33.47530029296875,-25.480377197265625,-1.163355827331543,-10.431844711303711
1776019122554361000,33.48536108398437,-25.37359619140625,-0.8118448257446289,-10.360116958618164
1776019122564421000,33.495421142578124,-24.982177734375,-0.5899677276611328,-10.444900512695312
1776019122574482200,33.50548217773437,-24.937957763671875,-0.5709095001220703,-10.261114120483398
1776019122584543200,33.51554321289063,-24.93499755859375,-0.4599161148071289,-10.447954177856445
1776019122594603300,33.52560327148438,-24.40289306640625,-0.15797042846679688,-10.417339324951172
1776019122604664000,33.5356640625,-24.95196533203125,-0.22565460205078125,-10.424911499023438
1776019122614725000,33.54572509765625,-24.74444580078125,-0.10567378997802734,-10.476648330688477
1776019122624785200,33.55578515625,-24.58953857421875,0.24166488647460938,-10.222631454467773
1776019122634846200,33.56584619140625,-24.536407470703125,0.19450855255126953,-10.350000381469727
1776019122644906200,33.57590625,-24.86737060546875,0.32457828521728516,-10.50922966003418
1776019122654967300,33.58596728515625,-24.6207275390625,0.6643409729003906,-10.426580429077148
1776019122665028000,33.596028076171876,-24.534149169921875,0.9473991394042969,-10.369283676147461
1776019122675088100,33.60608813476563,-24.199188232421875,1.071579933166504,-10.26401138305664
1776019122685149200,33.616149169921876,-24.296356201171875,1.170487403869629,-10.271011352539062
1776019122695210200,33.626210205078124,-24.454254150390625,1.4127864837646484,-10.337255477905273
1776019122705270300,33.636270263671875,-24.551422119140625,1.620173454284668,-10.390287399291992
1776019122715331300,33.64633129882812,-24.166778564453125,1.6983985900878906,-10.313619613647461
1776019122725391000,33.65639111328125,-24.196014404296875,1.698786735534668,-10.476573944091797
1776019122735452200,33.6664521484375,-24.398406982421875,1.8965530395507812,-10.284612655639648
1776019122745513200,33.67651318359375,-24.284332275390625,2.1658544540405273,-10.493339538574219
1776019122755573200,33.6865732421875,-24.364776611328125,2.390629768371582,-10.702184677124023
1776019122765634300,33.69663427734375,-24.29931640625,2.3859634399414062,-10.378274917602539
1776019122775694000,33.70669409179688,-23.680084228515625,2.4783267974853516,-10.446989059448242
1776019122785755100,33.716755126953124,-23.58709716796875,2.8528566360473633,-10.336896896362305
1776019122795816200,33.72681616210937,-23.801300048828125,2.809880256652832,-10.318674087524414
1776019122805876200,33.736876220703124,-23.459075927734375,2.921097755432129,-10.52669906616211
1776019122815937300,33.74693725585937,-23.360809326171875,3.2066898345947266,-10.65799331665039
1776019122825998300,33.75699829101563,-23.69488525390625,3.290133476257324,-10.537309646606445
1776019122836058000,33.76705810546875,-23.493255615234375,3.5260353088378906,-10.749565124511719
1776019122846119200,33.777119140625,-23.6456298828125,3.6850109100341797,-10.773111343383789
1776019122856179200,33.78717919921875,-23.6737060546875,4.204960823059082,-11.040508270263672
1776019122866240300,33.797240234375,-23.156036376953125,4.464351654052734,-11.146347045898438
1776019122876301300,33.80730126953125,-22.91656494140625,4.633626937866211,-11.114564895629883
1776019122886361000,33.81736108398437,-22.939697265625,4.480600357055664,-11.191329956054688
1776019122896422100,33.82742211914063,-23.2164306640625,4.481159210205078,-11.287309646606445
1776019122906483200,33.837483154296876,-22.93072509765625,4.769314765930176,-11.491083145141602
1776019122916543200,33.84754321289063,-23.16119384765625,4.918328762054443,-11.587284088134766
1776019122926604300,33.857604248046876,-22.900421142578125,4.971928596496582,-11.566164016723633
1776019122936664000,33.8676640625,-22.110382080078125,5.223263740539551,-11.440820693969727
1776019122946725000,33.87772509765625,-22.243194580078125,5.245947360992432,-11.74087905883789
1776019122956786200,33.8877861328125,-22.4384765625,5.519888401031494,-11.615947723388672
1776019122966846200,33.89784619140625,-22.130859375,5.773351192474365,-11.899116516113281
1776019122976907300,33.9079072265625,-21.810791015625,5.896336078643799,-11.993255615234375
1776019122986968300,33.91796826171875,-21.49200439453125,5.859860420227051,-12.09429931640625
1776019122997028000,33.92802807617188,-21.897796630859375,6.187307357788086,-12.160356521606445
1776019123007089200,33.938089111328125,-21.746337890625,6.72273063659668,-12.261072158813477
1776019123017149200,33.94814916992188,-21.507080078125,6.882540225982666,-12.488887786865234
1776019123027210200,33.958210205078124,-21.737579345703125,6.841470718383789,-12.187297821044922
1776019123037271300,33.96827124023437,-21.4462890625,6.86303186416626,-12.362846374511719
1776019123047331000,33.9783310546875,-21.38470458984375,7.027101039886475,-12.687116622924805
1776019123057392000,33.98839208984375,-21.042938232421875,7.386048316955566,-12.742609024047852
1776019123067453200,33.998453125,-21.136474609375,7.321193695068359,-13.05744743347168
1776019123077513200,34.00851318359375,-21.071990966796875,7.5792155265808105,-13.210365295410156
1776019123087574300,34.01857421875,-21.213470458984375,7.677539825439453,-13.273120880126953
1776019123097634300,34.02863427734375,-20.702728271484375,7.628041744232178,-13.458978652954102
1776019123107695000,34.038695068359374,-20.406829833984375,7.481314182281494,-13.719640731811523
1776019123117756200,34.04875610351562,-20.221923828125,7.540778160095215,-13.913215637207031
1776019123127816200,34.05881616210937,-20.36181640625,7.996383190155029,-14.303451538085938
1776019123137877200,34.06887719726563,-19.929290771484375,7.7533040046691895,-14.608133316040039
1776019123147937300,34.07893725585937,-19.677032470703125,7.881220817565918,-14.443639755249023
1776019123157998000,34.088998046875,-19.315826416015625,8.063519477844238,-15.031106948852539
1776019123168059100,34.09905908203125,-19.368499755859375,8.30549430847168,-15.30899429321289
1776019123178119200,34.109119140625,-19.339019775390625,8.123513221740723,-15.33881950378418
1776019123188180200,34.11918017578125,-19.2117919921875,8.037748336791992,-15.451894760131836
1776019123198241300,34.1292412109375,-18.909515380859375,8.163532257080078,-15.82754898071289
1776019123208301300,34.13930126953125,-18.788055419921875,8.187171936035156,-15.968652725219727
1776019123218362000,34.14936206054688,-18.981597900390625,8.299413681030273,-16.005001068115234
1776019123228422100,34.15942211914062,-18.431640625,8.423282623291016,-16.30364990234375
1776019123238483200,34.16948315429688,-17.93994140625,8.46535873413086,-16.34461212158203
1776019123248544300,34.179544189453125,-17.832275390625,8.67635440826416,-16.566326141357422
1776019123258604300,34.18960424804688,-17.6788330078125,9.136106491088867,-16.62693977355957
1776019123268665300,34.199665283203124,-17.7557373046875,9.133431434631348,-16.672060012817383
1776019123278726100,34.20972607421875,-17.47186279296875,8.951627731323242,-16.826873779296875
1776019123288786200,34.2197861328125,-17.41986083984375,9.2448091506958,-16.978361129760742
1776019123298847200,34.22984716796875,-17.133270263671875,9.26128101348877,-17.094755172729492
1776019123308907300,34.2399072265625,-17.3343505859375,9.535070419311523,-17.166807174682617
1776019123318968300,34.24996826171875,-16.7698974609375,9.63160514831543,-17.43383026123047
1776019123329029000,34.260029052734374,-16.224273681640625,10.006656646728516,-17.66211700439453
1776019123339089200,34.270089111328126,-16.243682861328125,10.335529327392578,-17.77522850036621
1776019123349150200,34.280150146484374,-16.0308837890625,10.24420166015625,-18.032377243041992
1776019123359211300,34.29021118164062,-16.119842529296875,10.401717185974121,-17.892845153808594
1776019123369271300,34.30027124023437,-16.55950927734375,10.247701644897461,-17.91142463684082
1776019123379332400,34.31033227539063,-16.726165771484375,10.079774856567383,-17.487037658691406
1776019123389392100,34.32039208984375,-17.2611083984375,10.00616455078125,-16.864553451538086
1776019123399453200,34.330453125,-17.389739990234375,10.159183502197266,-16.400352478027344
1776019123409514200,34.34051416015625,-17.786895751953125,10.014694213867188,-16.026840209960938
1776019123419574300,34.35057421875,-17.973541259765625,9.917048454284668,-15.860485076904297
1776019123429635300,34.36063525390625,-17.95477294921875,10.296424865722656,-15.959686279296875
1776019123439696400,34.3706962890625,-18.10931396484375,10.398918151855469,-16.075040817260742
1776019123449756200,34.38075610351562,-17.6453857421875,10.49660873413086,-16.292734146118164
1776019123459817200,34.39081713867188,-17.34771728515625,10.311736106872559,-16.53017807006836
1776019123469877000,34.400876953125,-17.117218017578125,10.28388786315918,-16.688478469848633
1776019123479937800,34.410937744140625,-16.9564208984375,10.198895454406738,-16.96251678466797
1776019123489998800,34.42099877929687,-17.179229736328125,10.300403594970703,-16.80170249938965
1776019123500059000,34.431058837890625,-17.131622314453125,10.398533821105957,-16.81040382385254
1776019123510120000,34.44111987304687,-17.299896240234375,10.54625415802002,-16.875734329223633
1776019123520181000,34.45118090820313,-16.730224609375,10.499746322631836,-16.96015167236328
1776019123530241000,34.46124096679687,-16.711700439453125,10.445825576782227,-17.206045150756836
1776019123540301800,34.4713017578125,-16.994354248046875,10.61520004272461,-17.315282821655273
1776019123550361900,34.48136181640625,-16.185546875,10.897400856018066,-17.46534538269043
1776019123560423000,34.4914228515625,-16.28424072265625,10.954106330871582,-17.54610824584961
1776019123570484000,34.50148388671875,-15.9781494140625,10.712115287780762,-17.375608444213867
1776019123580544000,34.5115439453125,-16.283111572265625,10.798958778381348,-17.190654754638672
1776019123590605000,34.52160498046875,-15.985748291015625,10.705717086791992,-17.141977310180664
1776019123600665900,34.53166577148438,-16.557098388671875,10.618006706237793,-16.925556182861328
1776019123610726000,34.54172583007813,-16.72076416015625,10.523202896118164,-16.64199447631836
1776019123620787000,34.55178686523438,-17.00518798828125,10.482902526855469,-16.849014282226562
1776019123630847000,34.56184692382813,-17.16607666015625,10.119109153747559,-16.648536682128906
1776019123640908000,34.571907958984376,-16.944915771484375,10.232492446899414,-16.793163299560547
1776019123650969000,34.581968994140624,-16.58837890625,10.12359619140625,-16.979551315307617
1776019123661028900,34.59202880859375,-16.672393798828125,10.191688537597656,-17.019859313964844
1776019123671090000,34.60208984375,-16.673126220703125,10.191702842712402,-17.09864044189453
1776019123681151000,34.61215087890625,-16.531494140625,10.204500198364258,-17.182912826538086
1776019123691211000,34.6222109375,-16.662933349609375,10.211853981018066,-17.003761291503906
1776019123701272000,34.63227197265625,-16.829437255859375,10.185325622558594,-17.000879287719727
1776019123711331800,34.64233178710938,-16.957275390625,10.166269302368164,-17.04155158996582
1776019123721393000,34.652392822265625,-16.743408203125,10.134309768676758,-17.015138626098633
1776019123731454000,34.66245385742187,-16.733917236328125,10.155685424804688,-17.02877426147461
1776019123741514000,34.672513916015625,-16.11224365234375,10.369898796081543,-17.084672927856445
1776019123751575000,34.68257495117187,-15.823486328125,10.273774147033691,-17.30955696105957
1776019123761636000,34.69263598632813,-15.760986328125,10.22376537322998,-17.379718780517578
1776019123771695900,34.70269580078125,-15.91912841796875,10.260258674621582,-17.43112564086914
1776019123781757000,34.7127568359375,-15.9261474609375,10.352274894714355,-17.651216506958008
1776019123791817000,34.72281689453125,-15.772003173828125,10.332584381103516,-17.73372459411621
1776019123801878000,34.7328779296875,-15.9940185546875,10.572458267211914,-17.605648040771484
1776019123811939000,34.74293896484375,-15.84503173828125,10.568683624267578,-17.75804328918457
1776019123821998800,34.752998779296874,-15.500213623046875,10.458885192871094,-17.663394927978516
1776019123832060000,34.76305981445312,-15.419769287109375,10.438529968261719,-17.773473739624023
1776019123842121000,34.77312084960938,-15.41021728515625,10.132514953613281,-17.894216537475586
1776019123852181000,34.78318090820313,-15.041839599609375,9.984115600585938,-17.871185302734375
1776019123862242000,34.79324194335938,-14.868072509765625,10.264796257019043,-17.842742919921875
1776019123872301800,34.8033017578125,-15.11920166015625,10.011688232421875,-18.07219123840332
1776019123882363000,34.81336279296875,-15.115264892578125,10.071025848388672,-17.958942413330078
1776019123892424000,34.823423828125,-15.185638427734375,10.292828559875488,-17.92148208618164
1776019123902484000,34.83348388671875,-15.557464599609375,10.190458297729492,-18.030012130737305
1776019123912545000,34.843544921875,-15.53863525390625,10.238608360290527,-18.16006088256836
1776019123922604800,34.85360473632812,-15.612701416015625,10.40636920928955,-18.02845573425293
1776019123932665900,34.86366577148438,-15.284149169921875,10.32885456085205,-18.164596557617188
1776019123942727000,34.873726806640626,-15.516693115234375,10.08638858795166,-18.24989891052246
1776019123952787000,34.88378686523438,-15.014495849609375,10.099544525146484,-18.473634719848633
1776019123962848000,34.893847900390625,-14.895416259765625,10.270784378051758,-18.472843170166016
1776019123972909000,34.90390893554687,-14.718017578125,10.062307357788086,-18.580968856811523
1776019123982968800,34.91396875,-14.735015869140625,9.954636573791504,-18.311237335205078
1776019123993030000,34.92402978515625,-15.182342529296875,9.86550521850586,-18.346389770507812
1776019124003091000,34.93409106445313,-15.312347412109375,10.033524513244629,-18.48185157775879
1776019124013151000,34.94415087890625,-15.525299072265625,9.695148468017578,-18.325119018554688
1776019124023212000,34.9542119140625,-15.739410400390625,9.64653491973877,-18.39994239807129
1776019124033272000,34.96427197265625,-15.673797607421875,9.388944625854492,-18.34746742248535
1776019124043332900,34.974332763671875,-16.269256591796875,9.531692504882812,-18.057580947875977
1776019124053394000,34.98439379882812,-16.032562255859375,9.3905029296875,-18.067195892333984
1776019124063454000,34.994453857421874,-16.220001220703125,9.228584289550781,-17.768672943115234
1776019124073515000,35.00451489257812,-16.415069580078125,9.173996925354004,-17.674705505371094
1776019124083576000,35.014576171875,-16.682525634765625,9.170500755310059,-17.56104850769043
1776019124093635800,35.0246357421875,-17.23883056640625,9.301862716674805,-16.99852180480957
1776019124103697000,35.03469677734375,-17.42340087890625,8.89556884765625,-17.31086540222168
1776019124113757000,35.0447568359375,-17.2291259765625,8.930562973022461,-17.19289207458496
1776019124123818000,35.05481787109375,-17.652435302734375,8.597848892211914,-16.70242691040039
1776019124133879000,35.064879150390624,-17.618011474609375,8.716955184936523,-16.4827880859375
1776019124143939000,35.07493896484375,-17.68890380859375,8.563688278198242,-16.40415382385254
1776019124154000000,35.08499975585938,-17.9664306640625,8.439310073852539,-16.031709671020508
1776019124164060000,35.09505981445312,-18.223876953125,8.14777946472168,-15.963138580322266
1776019124174121000,35.10512084960938,-18.015960693359375,8.038225173950195,-15.565013885498047
1776019124184182000,35.11518212890625,-18.2147216796875,8.016225814819336,-15.361242294311523
1776019124194242000,35.12524194335938,-19.485382080078125,7.652313232421875,-15.037803649902344
1776019124204303000,35.13530322265625,-19.801849365234375,7.638404369354248,-15.054941177368164
1776019124214364000,35.14536401367187,-19.741302490234375,7.33682107925415,-14.98512077331543
1776019124224424000,35.155423828125,-19.8487548828125,7.288571357727051,-15.020092010498047
1776019124234485000,35.16548510742187,-20.21240234375,6.961233615875244,-14.815130233764648
1776019124244545000,35.175544921875,-20.14111328125,6.501718521118164,-14.934759140014648
1776019124254606000,35.18560620117187,-20.6202392578125,6.4658613204956055,-15.118497848510742
1776019124264667000,35.1956669921875,-20.788421630859375,6.375118255615234,-15.022192001342773
1776019124274727000,35.20572680664063,-20.174652099609375,6.1428704261779785,-14.999532699584961
1776019124284788000,35.2157880859375,-20.73321533203125,6.21579647064209,-14.756576538085938
1776019124294849000,35.22584912109375,-20.776458740234375,6.200976848602295,-14.47039794921875
1776019124304909000,35.235908935546874,-21.04840087890625,6.311169147491455,-14.38558578491211
1776019124314970000,35.24597021484375,-21.099273681640625,6.434596538543701,-13.9364013671875
1776019124325030000,35.25602978515625,-21.17816162109375,6.415221691131592,-13.827171325683594
1776019124335091000,35.26609106445313,-21.4334716796875,6.755067348480225,-13.53021240234375
1776019124345152000,35.27615209960938,-21.444915771484375,6.603692054748535,-13.223466873168945
1776019124355212000,35.2862119140625,-21.634033203125,6.176977634429932,-13.246404647827148
1776019124365273000,35.296273193359376,-21.47467041015625,5.798448085784912,-13.243448257446289
1776019124375334100,35.306334228515624,-21.820068359375,6.0113725662231445,-13.140203475952148
1776019124385394000,35.31639379882812,-21.97283935546875,5.622233867645264,-13.336748123168945
1776019124395455000,35.326455078125,-22.021575927734375,5.360185623168945,-13.45892333984375
1776019124405515000,35.33651489257812,-21.636444091796875,5.158498287200928,-13.520713806152344
1776019124415576000,35.346576171875,-21.80108642578125,4.93774938583374,-13.768245697021484
1776019124425637000,35.35663720703125,-21.484405517578125,4.9694437980651855,-13.693599700927734
1776019124435697000,35.36669677734375,-21.42181396484375,4.988910675048828,-13.575235366821289
1776019124445758000,35.376758056640625,-22.06707763671875,4.634801864624023,-13.146345138549805
1776019124455819000,35.38681909179687,-22.07293701171875,4.45164680480957,-13.129552841186523
1776019124465879000,35.396879150390625,-21.802947998046875,4.345037460327148,-12.905143737792969
1776019124475940000,35.40694018554687,-22.23614501953125,4.175713539123535,-12.741523742675781
1776019124485999900,35.41699975585937,-22.579864501953125,4.091477394104004,-12.484277725219727
1776019124496061000,35.42706103515625,-22.54669189453125,3.7986202239990234,-12.401041030883789
1776019124506122000,35.4371220703125,-22.73907470703125,3.666083335876465,-12.448949813842773
1776019124516182000,35.44718212890625,-22.828033447265625,3.2383880615234375,-12.447761535644531
1776019124526243000,35.4572431640625,-22.916290283203125,3.4874887466430664,-12.466537475585938
1776019124536303900,35.46730395507812,-22.889678955078125,3.3977127075195312,-12.21194839477539
1776019124546364000,35.477364013671874,-23.600128173828125,3.1720495223999023,-11.880455017089844
1776019124556425000,35.48742504882812,-23.88671875,2.9686450958251953,-11.85040283203125
1776019124566485000,35.49748510742187,-23.729644775390625,2.676595687866211,-11.936349868774414
1776019124576546000,35.50754614257813,-23.803802490234375,2.421854019165039,-11.844621658325195
1776019124586607000,35.51760717773438,-23.89324951171875,2.295022964477539,-11.798254013061523
1776019124596667000,35.5276669921875,-23.876800537109375,2.21395206451416,-11.781400680541992
1776019124606728000,35.53772802734375,-24.01409912109375,2.1495399475097656,-11.693260192871094
1776019124616789000,35.5477890625,-23.699676513671875,1.7862071990966797,-11.617109298706055
1776019124626849000,35.55784912109375,-23.384033203125,1.8451852798461914,-11.726886749267578
1776019124636910000,35.56791015625,-24.374786376953125,1.701899528503418,-11.466716766357422
1776019124646969900,35.57796997070312,-24.20806884765625,1.3830232620239258,-11.252443313598633
1776019124657031000,35.58803100585938,-24.387237548828125,1.3629817962646484,-11.231302261352539
1776019124667092000,35.598092041015626,-24.463134765625,1.3181438446044922,-10.97557258605957
1776019124677152000,35.60815209960938,-24.694915771484375,1.0202350616455078,-10.699457168579102
1776019124687213000,35.618213134765625,-24.53546142578125,0.8297042846679688,-10.621831893920898
1776019124697273900,35.62827392578125,-24.874176025390625,0.5018024444580078,-10.51527214050293
1776019124707334000,35.638333984375,-25.11199951171875,0.37851428985595703,-10.326715469360352
1776019124717395000,35.64839501953125,-25.490997314453125,0.27700138092041016,-10.206169128417969
1776019124727455000,35.658455078125,-25.062042236328125,0.14389419555664062,-10.140716552734375
1776019124737516000,35.66851611328125,-25.03955078125,0.026368141174316406,-10.037872314453125
1776019124747576800,35.678576904296875,-25.025421142578125,-0.07646369934082031,-9.796655654907227
1776019124757637000,35.68863720703125,-25.25,-0.4753561019897461,-9.740392684936523
1776019124767698000,35.698697998046875,-25.432769775390625,-0.6096038818359375,-9.498527526855469
1776019124777758700,35.7087587890625,-24.9090576171875,-0.7981576919555664,-9.497970581054688
1776019124787819000,35.718819091796874,-25.35968017578125,-0.8041849136352539,-9.596044540405273
1776019124797879800,35.7288798828125,-25.262664794921875,-1.1284570693969727,-9.594867706298828
1776019124807940000,35.73894018554687,-25.316619873046875,-1.2853593826293945,-9.496200561523438
1776019124818001000,35.7490009765625,-25.17718505859375,-1.4919538497924805,-9.487428665161133
1776019124828061700,35.759061767578125,-25.212432861328125,-1.989619255065918,-9.442523956298828
1776019124838122000,35.7691220703125,-25.29986572265625,-2.1147871017456055,-9.535825729370117
1776019124848183000,35.77918310546875,-25.66119384765625,-2.405954360961914,-9.365793228149414
1776019124858243800,35.78924389648437,-25.6126708984375,-2.449329376220703,-9.49342155456543
1776019124868304100,35.79930419921875,-25.418304443359375,-2.648763656616211,-9.602424621582031
1776019124878365000,35.80936499023438,-25.5313720703125,-2.7976226806640625,-9.310148239135742
1776019124888425000,35.81942504882812,-25.7021484375,-3.061704635620117,-9.528038024902344
1776019124898486000,35.82948608398438,-25.505279541015625,-3.2092161178588867,-9.410528182983398
1776019124908546800,35.839546875,-25.44580078125,-3.522406578063965,-9.551815032958984
1776019124918607000,35.84960717773438,-25.571380615234375,-3.7980222702026367,-9.606054306030273
1776019124928668000,35.85966796875,-25.587005615234375,-4.0810747146606445,-9.33938980102539
1776019124938728700,35.86972875976563,-25.54638671875,-4.550559043884277,-9.616374969482422
1776019124948789000,35.8797890625,-25.179656982421875,-4.984837532043457,-9.78909683227539
1776019124958849800,35.88984985351563,-25.59429931640625,-4.996701240539551,-9.672647476196289
1776019124968910000,35.89991015625,-25.367889404296875,-5.619746208190918,-9.48150634765625
1776019124978971000,35.90997094726563,-25.4287109375,-5.837481498718262,-9.43109130859375
1776019124989031700,35.92003173828125,-25.3765869140625,-5.977740287780762,-9.513578414916992
1776019124999092000,35.93009204101563,-24.770843505859375,-6.619448661804199,-9.479276657104492
1776019125009152800,35.94015283203125,-25.09912109375,-6.652764320373535,-9.594905853271484
1776019125019213800,35.9502138671875,-24.995147705078125,-6.642880439758301,-9.631155014038086
1776019125029274000,35.960274169921874,-24.9056396484375,-7.134955406188965,-9.790769577026367
1776019125039335000,35.9703349609375,-24.996002197265625,-7.439322471618652,-9.99660873413086
1776019125049395000,35.98039501953125,-24.85223388671875,-7.344012260437012,-10.043905258178711
1776019125059455700,35.99045581054688,-24.695343017578125,-7.66237735748291,-10.145153045654297
1776019125069516800,36.000516845703125,-24.823028564453125,-7.863347053527832,-10.049427032470703
1776019125079577000,36.0105771484375,-24.69879150390625,-8.171536445617676,-10.235580444335938
1776019125089638000,36.020637939453124,-24.556396484375,-8.215041160583496,-10.251970291137695
1776019125099698000,36.030697998046875,-24.797760009765625,-8.28897762298584,-10.361461639404297
1776019125109759000,36.04075903320312,-24.639678955078125,-8.372187614440918,-10.49655532836914
1776019125119819800,36.05081982421875,-24.7889404296875,-8.549981117248535,-10.463241577148438
1776019125129880000,36.06088012695312,-24.705352783203125,-8.825224876403809,-10.324056625366211
1776019125139940900,36.07094091796875,-24.56365966796875,-8.93812084197998,-10.097900390625
1776019125150002000,36.081001953125,-24.39141845703125,-9.063910484313965,-10.453559875488281
1776019125160062000,36.09106201171875,-24.455047607421875,-9.14091968536377,-10.545886993408203
1776019125170122800,36.10112280273437,-24.527191162109375,-8.85770320892334,-9.993431091308594
1776019125180183000,36.11118310546875,-24.47491455078125,-9.584290504455566,-10.28624153137207
1776019125190243800,36.12124389648437,-24.548126220703125,-9.565220832824707,-10.671438217163086
1776019125200305000,36.13130493164063,-24.4530029296875,-9.639655113220215,-10.726751327514648
1776019125210365000,36.14136499023437,-24.6336669921875,-9.770840644836426,-10.741008758544922
1776019125220425700,36.15142578125,-24.829620361328125,-9.9059419631958,-10.645927429199219
1776019125230486800,36.16148681640625,-24.6414794921875,-9.892672538757324,-10.652706146240234
1776019125240546800,36.171546875,-24.61785888671875,-9.846016883850098,-10.622379302978516
1776019125250607900,36.18160791015625,-24.606475830078125,-9.98125171661377,-10.913707733154297
1776019125260668000,36.19166796875,-24.4105224609375,-10.056002616882324,-10.999177932739258
1776019125270728700,36.20172875976562,-24.39117431640625,-9.957747459411621,-10.726947784423828
1776019125280789800,36.21178979492188,-24.360137939453125,-9.901555061340332,-10.8712158203125
1776019125290850000,36.22185009765625,-24.4727783203125,-9.969756126403809,-10.57905387878418
1776019125300910800,36.23191088867188,-24.276824951171875,-10.146893501281738,-10.829341888427734
1776019125310972000,36.241971923828125,-24.1944580078125,-10.013232231140137,-10.839982986450195
1776019125321032000,36.252031982421876,-24.07757568359375,-10.034430503845215,-10.562141418457031
1776019125331092700,36.2620927734375,-24.382476806640625,-9.96312427520752,-10.448484420776367
1776019125341153000,36.272153076171875,-24.4091796875,-9.897900581359863,-10.560346603393555
1776019125351213800,36.2822138671875,-24.660736083984375,-9.800871849060059,-10.569009780883789
1776019125361275000,36.29227490234375,-24.871490478515625,-9.384047508239746,-10.667634963989258
1776019125371335000,36.3023349609375,-25.071624755859375,-9.255764961242676,-10.49797248840332
1776019125381395700,36.312395751953126,-25.233856201171875,-9.097825050354004,-10.487115859985352
1776019125391456800,36.322456787109374,-24.976287841796875,-8.7284517288208,-10.435012817382812
1776019125401516800,36.332516845703125,-25.194488525390625,-8.333842277526855,-10.425859451293945
1776019125411577900,36.34257788085937,-25.1634521484375,-8.307965278625488,-10.420251846313477
1776019125421638000,36.352637939453125,-25.102203369140625,-8.073254585266113,-10.428165435791016
1776019125431698700,36.36269873046875,-24.999176025390625,-7.676800727844238,-10.34184455871582
1776019125441759700,36.372759765625,-24.9798583984375,-7.624091148376465,-10.156637191772461
1776019125451819800,36.38281982421875,-25.034576416015625,-7.378260612487793,-10.143178939819336
1776019125461880800,36.392880859375,-25.424285888671875,-7.115048408508301,-10.425140380859375
1776019125471941400,36.40294140625,-25.155609130859375,-7.0297651290893555,-10.443975448608398
1776019125482001700,36.413001708984375,-24.88824462890625,-7.0715131759643555,-10.225515365600586
1776019125492062500,36.4230625,-25.35980224609375,-6.804917335510254,-10.365121841430664
1776019125502122500,36.43312255859375,-25.17279052734375,-6.54965877532959,-10.359619140625
1776019125512183600,36.44318359375,-25.500152587890625,-6.807600975036621,-10.349111557006836
1776019125522244400,36.453244384765625,-25.40045166015625,-6.493037223815918,-10.46084976196289
1776019125532304600,36.4633046875,-25.252777099609375,-6.456419944763184,-10.362009048461914
1776019125542365400,36.473365478515625,-25.176513671875,-6.509343147277832,-10.304611206054688
1776019125552426200,36.48342626953125,-25.15716552734375,-6.361048698425293,-10.437366485595703
1776019125562486500,36.493486572265624,-24.87469482421875,-6.014132499694824,-10.47816276550293
1776019125572547300,36.50354736328125,-24.798370361328125,-5.911543846130371,-10.237089157104492
1776019125582607600,36.51360766601562,-24.9031982421875,-5.811566352844238,-10.382431030273438
1776019125592668400,36.52366845703125,-25.115966796875,-5.458798408508301,-10.05673599243164
1776019125602729500,36.5337294921875,-25.0125732421875,-5.5376386642456055,-10.099004745483398
1776019125612789500,36.54378955078125,-25.206878662109375,-5.232422828674316,-10.076387405395508
1776019125622850300,36.553850341796874,-25.05010986328125,-5.0029706954956055,-10.265117645263672
1776019125632911400,36.56391137695312,-25.059051513671875,-4.805703163146973,-10.337432861328125
1776019125642971400,36.57397143554687,-24.81683349609375,-4.621491432189941,-10.353429794311523
1776019125653032400,36.58403247070312,-24.89434814453125,-4.794402122497559,-10.171407699584961
1776019125663092500,36.59409252929687,-25.2908935546875,-4.39266300201416,-10.068656921386719
1776019125673153300,36.6041533203125,-24.9534912109375,-4.054743766784668,-10.221807479858398
1776019125683214300,36.61421435546875,-24.543060302734375,-4.109295845031738,-10.246227264404297
1776019125693274600,36.62427465820313,-24.40185546875,-3.7900400161743164,-10.265731811523438
1776019125703335400,36.63433544921875,-24.720916748046875,-3.4627695083618164,-9.980688095092773
1776019125713396500,36.644396484375,-25.494354248046875,-3.073211669921875,-9.905904769897461
1776019125723456300,36.65445629882812,-25.15087890625,-2.525143623352051,-9.732418060302734
1776019125733517300,36.66451733398438,-24.819915771484375,-2.2426204681396484,-9.742162704467773
1776019125743577600,36.67457763671875,-24.8134765625,-2.283935546875,-9.888448715209961
1776019125753638400,36.68463842773438,-24.816314697265625,-1.9844465255737305,-10.003711700439453
1776019125763699500,36.694699462890625,-25.08837890625,-1.5004148483276367,-9.906135559082031
1776019125773759500,36.70475952148438,-24.63555908203125,-1.2347631454467773,-9.976642608642578
1776019125783820300,36.7148203125,-24.300384521484375,-1.3014020919799805,-10.06393051147461
