time,seconds_elapsed,z,y,x
1776019105873881900,16.8048818359375,0.6250748493492603,0.6094985100328922,-2.394792319525778
1776019105883941600,16.814941650390626,0.5050298352986574,0.34118367344439027,-2.5531921986728907
1776019105894002700,16.825002685546874,0.5768279741831124,-0.11445113956630229,-2.664038591745496
1776019105904063700,16.835063720703126,0.7885895872920751,-0.6832306857198477,-2.715736338017881
1776019105914123800,16.845123779296873,1.2390659946262836,-1.3345815475761889,-2.4757214209794998
1776019105924184800,16.855184814453125,1.7548394883878529,-1.7152859150260686,-1.945595576738566
1776019105934244600,16.86524462890625,2.111318930641562,-1.8567156624108552,-1.5573650515675543
1776019105944305700,16.8753056640625,2.179013141338527,-1.7370903350770472,-1.3985938548900185
1776019105954365700,16.88536572265625,1.9400236218251288,-1.2790835322380065,-1.5134787096984683
1776019105964426800,16.8954267578125,1.387385209263861,-0.4970511115044355,-1.6707622981667518
1776019105974487800,16.90548779296875,0.6763685448653995,0.35265725361704825,-1.8179283972464502
1776019105984547600,16.915547607421875,-0.03245674696862697,0.9702753572195768,-1.9484123877249657
1776019105994608600,16.925608642578126,-0.5800403603583574,1.3632517617434263,-2.031993026600778
1776019106004668700,16.935668701171874,-0.7568123470202088,1.5118091690510511,-2.081678848528862
1776019106014729700,16.945729736328126,-0.48227147552371025,1.5468810669541357,-2.1094759331233797
1776019106024790800,16.955790771484374,0.22457477132230996,1.5393454107522964,-2.0236668045431374
1776019106034850600,16.9658505859375,1.0645680903762578,1.3813947366774082,-1.8428417430981994
1776019106044911600,16.97591162109375,1.6659253795295952,1.1898024897634982,-1.6680607841230928
1776019106054971600,16.9859716796875,1.9546482133746146,0.8615104465961456,-1.377249015174806
1776019106065032700,16.99603271484375,2.065268396475911,0.31322073076367374,-0.8064772722907364
1776019106075092700,17.0060927734375,1.9355626968935131,-0.2194903076648712,-0.17954291267991065
1776019106085153800,17.01615380859375,1.499761003860831,-0.6196738670885562,0.2648490601740777
1776019106095214600,17.026214599609375,0.6768406924217939,-0.7669950105994939,0.4279515640541911
1776019106105274600,17.036274658203126,-0.6595917437180876,-0.5465525167763233,0.3625796588249504
1776019106115335700,17.046335693359374,-2.7096923816785217,0.0641010085105896,0.20197189437001942
1776019106125395700,17.056395751953126,-5.585304808875918,1.0046510895520449,0.22103534514978526
1776019106135456800,17.066456787109374,-8.033983324629068,1.835246173402667,0.4934858202382922
1776019106145517600,17.076517578125,-8.130981225091219,2.0684382586836816,0.8497541039593517
1776019106155577600,17.08657763671875,-5.827018638786673,1.861990387943387,1.1307234010681508
1776019106165638700,17.096638671875,-3.123002256917953,1.4567629891335963,1.1478333796925841
1776019106175698700,17.10669873046875,-1.848344139906764,1.0343260968476533,0.9535894492261111
1776019106185759700,17.116759765625,-1.6048168308332562,0.4944733699709177,0.7964246648319065
1776019106195819500,17.126819580078124,-1.9808447309046981,-0.2243792487502098,0.9076888449251651
1776019106205880600,17.136880615234375,-2.287845564240217,-1.0621925934165715,1.0903221248358488
1776019106215941600,17.146941650390627,-1.9624720388680694,-1.590080157211423,1.1009291513070463
1776019106226001700,17.157001708984374,-1.091602812296152,-1.7318553570330142,0.9901678061693906
1776019106236062700,17.167062744140626,-0.06748217538148164,-1.6108645865648985,0.7627858684718608
1776019106246122500,17.17712255859375,0.8676371127828955,-1.5190911427527665,0.5005091430038213
1776019106256183600,17.18718359375,1.5416259229049085,-1.7047493234425781,0.23544307907819748
1776019106266244600,17.19724462890625,1.641990377190709,-2.0683055722147223,-0.0011655366480350495
1776019106276304600,17.2073046875,1.483606572395563,-2.5050971530675885,-0.3585781680986285
1776019106286365700,17.21736572265625,1.6933868024289607,-3.02535612168014,-0.7148711478695273
1776019106296425700,17.22742578125,2.214496250391006,-3.3175288037180897,-0.9841332021802663
1776019106306486500,17.237486572265624,2.4959900097653267,-3.033137277075648,-1.1367176730468869
1776019106316547600,17.247547607421875,2.4676836604744192,-2.2921318632572887,-1.1192734940320253
1776019106326607600,17.257607666015623,2.164363561478257,-1.364634156012535,-1.147586565324664
1776019106336668700,17.267668701171875,1.3836942457914352,-0.6718178958237171,-1.534623935188353
1776019106346728700,17.277728759765626,-0.10017360788881778,-0.3566372631639242,-2.274128589054942
1776019106356789500,17.28778955078125,-1.748502832712233,-0.3101338706642389,-3.266920021726191
1776019106366849500,17.297849609375,-2.5705305792257187,-0.4257593147069216,-4.228559944808483
1776019106376910600,17.30791064453125,-2.2551357192933557,-0.49574295151531694,-4.928937580162287
1776019106386971600,17.3179716796875,-1.2404238389760256,-0.3997849154949188,-5.378085369241237
1776019106397031700,17.32803173828125,-0.05277823498547077,-0.2662766087591648,-5.424629678273201
1776019106407092700,17.3380927734375,0.9820227858975529,-0.16033669242858886,-5.286475591558218
1776019106417152800,17.34815283203125,1.7179440283194183,-0.06961129636466502,-5.080472541975975
1776019106427213600,17.358213623046876,2.506424017757177,0.14665595760047434,-4.5964182746887206
1776019106437274600,17.368274658203124,3.2092730116605757,0.7535030763417482,-3.8936592971563337
1776019106447334400,17.37833447265625,3.2653309989690777,1.9354408240795133,-3.3008807435169816
1776019106457395200,17.388395263671875,2.660348505055904,3.4626848781496284,-2.586940154495835
1776019106467455500,17.39845556640625,1.9678566545158624,4.858258362305164,-1.5966415615536271
1776019106477516300,17.408516357421874,1.3744044393986463,5.554138686239719,-0.756533091687411
1776019106487576600,17.41857666015625,0.5180617508292198,5.235902757662535,0.06750643303990364
1776019106497637600,17.4286376953125,-0.5978595101654529,3.9168472805202006,1.1872468139313161
1776019106507698200,17.4386982421875,-1.558646908071637,1.9668717351317404,2.076064077387005
1776019106517758500,17.448758544921876,-2.4161089560598135,0.13935352563261985,2.2448992797002196
1776019106527819500,17.458819580078124,-3.1614328175991773,-0.8371312076210975,1.9543033454596994
1776019106537879600,17.468879638671876,-3.2780244763255117,-0.6682037969797849,1.8286382995702326
1776019106547940600,17.478940673828124,-2.774921809697151,0.1604477515876293,1.8672604373008013
1776019106558001400,17.48900146484375,-2.3834283372074365,0.9418173244982957,1.9285154087305068
1776019106568061400,17.4990615234375,-2.371666587743163,1.5231664293676614,2.400726239619404
1776019106578122500,17.50912255859375,-2.572624628895521,1.6968173613995312,3.0047254215836525
1776019106588182500,17.5191826171875,-2.439709611877799,0.9556465278863906,2.8556919211968776
1776019106598243600,17.52924365234375,-1.6722797169923782,-0.4400274940341711,1.8431693676173686
1776019106608304400,17.539304443359374,-0.7159796936333179,-1.311934831482172,0.9391408718306571
1776019106618364400,17.549364501953125,0.21444993887748567,-1.7433377050340175,0.5577211591856553
1776019106628425500,17.559425537109377,0.9815537070810795,-1.7970897534877062,0.6686882925610989
1776019106638485500,17.569485595703124,1.3669319115608929,-2.02416598623693,0.8071829363420605
1776019106648546600,17.579546630859376,1.5087755004435777,-2.5835510965794324,0.7091296816080809
1776019106658606600,17.589606689453124,1.6184809067875146,-2.79435774705112,0.6534137126702815
1776019106668667400,17.59966748046875,1.8655688309520482,-2.449360652798414,0.8091788593996315
1776019106678728400,17.609728515625,1.813783698657155,-2.140501039853692,1.1957535071223973
1776019106688788500,17.61978857421875,0.9457996721327304,-2.147041839799285,1.576799235355854
1776019106698849500,17.629849609375,-0.3751975867271423,-2.0830068822622296,1.869770520425588
1776019106708909600,17.63990966796875,-2.0992250266134738,-0.516884523743391,2.0953287498272952
1776019106718970400,17.649970458984374,-3.4990228504657743,1.4599217454254627,2.3652203342132267
1776019106729031400,17.660031494140625,-4.051822737199068,2.7997616519212722,2.6471365567833183
1776019106739091500,17.670091552734377,-3.913872064101696,3.389457729375362,2.6949697365820406
1776019106749152500,17.680152587890625,-3.4048400074243546,3.429193527436256,2.3369046325720846
1776019106759212500,17.690212646484376,-2.5882021372556685,2.9721757356345653,1.6358951290555297
1776019106769273600,17.700273681640624,-1.422301916605234,1.9042244325608013,0.8439763973407447
1776019106779334400,17.71033447265625,-0.34828502988219256,0.7025789447903633,0.43187410779278723
1776019106789394400,17.72039453125,0.426262003532052,-0.20478315239846706,0.49965406054444605
1776019106799455500,17.73045556640625,1.0035253003925084,-0.7274708094626665,0.956338090347126
1776019106809515500,17.740515625,1.468736920043826,-1.067798158338666,1.5702565357141196
1776019106819576600,17.75057666015625,1.7505471980214118,-1.3946429253071546,2.034784703145921
1776019106829636400,17.76063623046875,1.9815432345628736,-1.4763216760843991,2.4342170058108863
1776019106839697400,17.770697509765625,2.1601877370983362,-1.225922435414791,2.890444670148194
1776019106849758500,17.780758544921873,2.2530232571840285,-0.8914782993584871,3.3062913703888652
1776019106859818500,17.790818603515625,2.149721288141608,-0.5405360329657792,3.694022859996557
1776019106869879600,17.800879638671876,2.005222216314077,-0.14957389087378978,3.857535844373703
1776019106879939300,17.810939208984376,1.786942453482747,0.3063426616877317,3.791570211035013
1776019106890000400,17.82100048828125,1.3416110078215597,0.671685793876648,3.3015573276042938
1776019106900061400,17.8310615234375,0.3607505437016487,0.8385399053752421,2.3534439717017115
1776019106910121500,17.84112158203125,-1.2988193293213843,0.9797159702599048,1.0816967737011611
1776019106920182500,17.8511826171875,-2.9818600943028923,1.2610937020391224,-0.2327641239262186
1776019106930242300,17.8612421875,-3.971127152240276,1.4259510867625473,-1.4865360499761997
1776019106940303400,17.871303466796874,-3.568797228437662,0.994188147726655,-2.1603147244788703
1776019106950363400,17.88136328125,-2.1168390092372893,0.39607553958296776,-2.001873490408063
1776019106960424400,17.891424560546874,-0.4960545016825199,0.1429419055134058,-1.353679339016974
1776019106970485500,17.901485595703125,0.8344102582246065,-0.07964052294790744,-0.3953989189630374
1776019106980545500,17.911545654296877,1.5839496916323899,-0.4226759617388248,0.5078200140064582
1776019106990606300,17.9216064453125,1.7977526013106107,-0.6490273873448371,1.1587344937395303
1776019107000666400,17.931666259765624,1.5439163719296454,-0.4554238006085157,1.8924021850809454
1776019107010727400,17.9417275390625,1.0124766686111688,-0.1379307993531227,2.5918787799417973
1776019107020788500,17.95178857421875,0.48513680182695385,0.06612929946780205,3.0574589406445623
1776019107030848500,17.9618486328125,0.11501753214425407,0.05267886626422405,3.279752907553315
1776019107040909600,17.97190966796875,-0.024304424739745444,-0.14970014760196207,3.1101980126634237
1776019107050969300,17.98196923828125,0.0320563449076144,-0.4234212271481752,2.372300501732528
1776019107061030400,17.992030517578126,0.31056466329693794,-0.5098585706293582,1.3075355736099183
1776019107071091500,18.002091552734374,0.6975824516773224,-0.41335400664210314,0.3766058460898697
1776019107081151500,18.0121513671875,0.9645593176603316,-0.25431845993995666,-0.3039024654613808
1776019107091212500,18.022212646484373,1.084998883986473,-0.12688976537883281,-0.6542699641734361
1776019107101272300,18.032272216796876,1.0157143353581428,-0.10509235959053038,-0.7355109811205417
1776019107111333400,18.04233349609375,0.7140390809595585,-0.006276011529564857,-0.6107399614613502
1776019107121393400,18.052393310546876,0.25190789166688915,0.11555588593780994,-0.22010982780270277
1776019107131454500,18.062454345703124,-0.2803004579365253,0.2150070247709751,0.2220907359542325
1776019107141515500,18.072515625,-0.6451321334719657,0.32767244996428485,0.5082279372202232
1776019107151575300,18.0825751953125,-0.8388800971150397,0.3950011883497238,0.5328814996246248
1776019107161636400,18.09263623046875,-0.8445546356201171,0.3532540504664182,0.2785848861902952
1776019107171696400,18.1026962890625,-0.5274433271586895,0.33566344871819015,-0.1109197140371427
1776019107181757400,18.11275732421875,0.06337269423604011,0.33059389036893844,-0.4338606419675052
1776019107191818500,18.122818603515626,0.6156535255312919,0.33343232866525646,-0.6598582856997847
1776019107201878300,18.132878173828125,1.024904773029685,0.2318511920660734,-0.8408442367948591
1776019107211939300,18.142939208984377,1.3208119654208421,0.0711287151902914,-0.9649669486131518
1776019107221999400,18.152999267578124,1.5258967311143874,-0.08523498195409775,-0.9392946741528808
1776019107232060400,18.163060302734376,1.5541963584035634,-0.17851181606650351,-0.7715088347621262
1776019107242121500,18.17312158203125,1.3621522760689257,-0.08219897525906562,-0.3961407137736678
1776019107252181200,18.18318115234375,1.079062479674816,0.16119243247509002,0.11475278939399867
1776019107262242300,18.1932421875,0.7410743874013423,0.22154081045389173,0.670834291613847
1776019107272302300,18.20330224609375,0.4136830924659967,0.16860300099253653,1.227361089915782
1776019107282363400,18.21336328125,0.12754618346095084,0.16143091740608215,1.7090798999927936
1776019107292423400,18.22342333984375,-0.026080197674036024,0.11104162338376045,2.0041988646157085
1776019107302484500,18.233484375,-0.09261164820194244,-0.03181318836808204,2.0665397315859795
1776019107312545300,18.243545166015625,-0.11611994956135749,-0.2824707877129316,1.8902208955191075
1776019107322605300,18.253605224609377,-0.08497835857821628,-0.42416181638240813,1.4942179827809332
1776019107332666400,18.263666259765625,-0.05092409501876682,-0.35665655238628385,1.0160565729245543
1776019107342726400,18.273726318359376,-0.07420793997254223,-0.23840835862457752,0.5328130009656772
1776019107352787500,18.283787353515624,-0.22980649796333164,-0.04586860172748566,0.14661675810124725
1776019107362848500,18.2938486328125,-0.4843605567574501,0.22716975625157354,-0.0834025423625484
1776019107372908300,18.303908203125,-0.7411001063644885,0.38293841011226176,-0.1757419494943693
1776019107382969300,18.31396923828125,-0.9855074131429195,0.28578385778367515,-0.09856135038658977
1776019107393029400,18.324029296875,-1.1118138256758452,0.14858195722699163,0.075798972023651
1776019107403090400,18.33409033203125,-1.120160286803916,0.08408815000653266,0.27924064668528736
1776019107413151500,18.3441513671875,-0.9853583600610494,0.08175473862290382,0.449477094098553
1776019107423211300,18.354211181640625,-0.7022532930325717,0.0881862329751253,0.60368368627429
1776019107433272300,18.364272216796873,-0.2837801167458296,0.012734978410601614,0.6944495604790747
1776019107443332400,18.374332275390625,0.12315583954751491,-0.11301380023956298,0.6852556887414306
1776019107453394000,18.384393798828125,0.5161133932404219,-0.2536246324568987,0.5522624188557267
1776019107463454000,18.394453857421876,0.9094120154559612,-0.3528863861978054,0.28746019349806007
1776019107473514800,18.4045146484375,1.094556985926628,-0.3320125249952078,-0.17428250793367622
1776019107483575800,18.414575927734376,0.997387382159382,-0.06461071159839629,-0.6747234080068767
1776019107493635800,18.4246357421875,0.8380432078994811,0.3165080818712711,-1.1294222553417086
1776019107503697000,18.43469677734375,0.5483683340266347,0.6688111152231693,-1.5952090445324778
1776019107513757000,18.4447568359375,-0.2233678797505796,0.9870715937197208,-2.1883938408851624
1776019107523818000,18.45481787109375,-1.441110661971569,1.2692395990937948,-2.894528140069544
1776019107533878800,18.464878662109374,-2.3738993152312933,1.557171574822068,-3.4218156921446323
1776019107543938800,18.474938720703125,-2.3501893538199363,1.7764473629534243,-3.6880595676779744
1776019107554000000,18.484999755859373,-1.6743430792629719,1.9299071553498506,-3.7530604476377367
1776019107564060000,18.495059814453125,-0.7688004525862634,1.9178478842437265,-3.6895547746717927
1776019107574121000,18.505120849609376,0.06134148066937923,1.7902496783345936,-3.609104981167614
1776019107584182000,18.51518212890625,0.5913289393529295,1.5341899276852606,-3.5273394288897513
1776019107594241800,18.52524169921875,0.6674623309627175,1.112349247726798,-3.4467768226608633
1776019107604302800,18.535302734375,0.5559434454560279,0.693101506870985,-2.8596143553376194
1776019107614363000,18.54536279296875,0.46442426866590975,0.33103111274242397,-2.129052740252763
1776019107624424000,18.555423828125,0.7390007959976792,-0.39822131944000716,-1.6343109286040067
1776019107634483700,18.565483642578126,1.2463023756206035,-1.1653963627815247,-1.3807334962897002
1776019107644544800,18.575544677734374,1.8250570800825952,-1.7347569236934184,-1.1333911589726806
1776019107654605800,18.585605712890626,2.3428049426570534,-2.073948546537757,-0.7034275244437158
1776019107664665900,18.595665771484374,3.0177392169356345,-2.203375721439719,-0.1659692914880812
1776019107674727000,18.605726806640625,3.6011209966763853,-1.9889625709086656,0.3789909876607358
1776019107684786700,18.61578662109375,3.8247415360137818,-1.6154747107088565,0.9279968889385461
1776019107694847700,18.62584765625,3.7275755855083466,-1.2115484576255082,1.4087939079955218
1776019107704908800,18.63590869140625,3.531431082117557,-0.9458885194599628,1.6661982051216064
1776019107714968800,18.64596875,3.1926579769462347,-0.9509452183276415,1.5024240855902433
1776019107725030000,18.65602978515625,2.6074793769165874,-1.3462176248341797,0.7847267743840813
1776019107735090000,18.66608984375,1.7466347007527947,-1.753008619698882,-0.10104878328815102
1776019107745150700,18.676150634765627,0.7117743508979678,-2.0705828694969415,-0.8481692459207028
1776019107755211800,18.686211669921875,-0.3979135686650872,-2.323639346677065,-1.326918173341453
1776019107765271800,18.696271728515626,-1.6981860194042324,-2.314633033400774,-1.4761585944771767
1776019107775332900,18.706332763671874,-3.2015611221089957,-1.827959523525834,-1.0114189031865448
1776019107785393000,18.716392822265625,-4.852761518454551,-0.9442489355593919,-0.3286716901347041
1776019107795454000,18.726453857421873,-6.306632877799868,0.2711825009793043,0.28169878042712804
1776019107805514000,18.736513916015625,-6.700268623015284,1.598324838465452,0.8104889190848916
1776019107815574800,18.74657470703125,-5.317898903825879,3.0250071621119976,1.0539757500175386
1776019107825635800,18.7566357421875,-2.7563199850797653,4.210962913319468,0.690701825318113
1776019107835695900,18.76669580078125,-0.32068332172930236,4.430286632245779,-0.3515841079602018
1776019107845757000,18.7767568359375,1.105859301185608,3.3016783236354588,-1.7370274989739058
1776019107855817000,18.78681689453125,1.8741614488609135,1.0916069039493799,-3.085358170439303
1776019107865877800,18.796877685546875,2.4174773218035694,-1.0992226396501064,-3.768964411473274
1776019107875938800,18.806938720703126,2.8405957666128874,-2.333745145627856,-3.748611943796277
1776019107885998800,18.816998779296874,2.63252993928194,-2.727940278291702,-3.561408579491079
1776019107896060000,18.827059814453126,1.1170762762486934,-2.454301616331935,-3.646181789152324
1776019107906120000,18.837119873046873,-1.65524850269258,-1.4893670356184243,-3.99806893517971
1776019107916180700,18.8471806640625,-3.690464875254035,-0.30985505372285843,-3.45840179400295
1776019107926241800,18.85724169921875,-3.269015824961662,0.6444698701709508,-0.32615645591076464
1776019107936301800,18.8673017578125,-1.8631844200335441,0.9144991094619035,2.653741654136777
1776019107946363000,18.87736279296875,-0.623642332328111,0.5761877765834331,4.656118125630915
1776019107956423000,18.8874228515625,0.0752893420010805,-0.20182371807098387,5.326674330955743
1776019107966483700,18.897483642578123,0.37744317369684577,-0.7847901950091123,5.743965677046775
1776019107976544000,18.9075439453125,0.5489319592587649,-0.9593857144147158,6.075124215561151
1776019107986605000,18.91760498046875,0.5085999488703906,-0.8836094656795263,6.078114045026898
1776019107996665900,18.927665771484374,0.45882045730948445,-0.7577408600419759,5.790057566136121
1776019108006726100,18.93772607421875,0.30716844498738644,-0.6387959161877632,5.224826652374864
1776019108016786700,18.94778662109375,-0.26426234632730483,-0.40938568753302096,3.6685797911822795
1776019108026847000,18.957846923828125,-1.0516378085892646,0.07873919019401072,2.043082283630967
1776019108036908000,18.967907958984377,-1.6774755320698023,0.5952770924568176,0.6669068890370429
1776019108046968800,18.97796875,-1.9214684128284454,0.9644856679022311,-0.589884549230896
1776019108057029000,18.988029052734376,-1.6765671850532293,1.12482236033082,-1.592385949935764
1776019108067090000,18.99808984375,-0.9972031116336584,1.0664859066963195,-2.179579543049633
1776019108077150000,19.00814990234375,-0.16416005010902882,0.8121633551031351,-2.3847778521202505
1776019108087211000,19.0182109375,0.5778157431114465,0.39178924056589604,-2.220044386037439
1776019108097271800,19.028271728515627,1.050030519523099,-0.1493283916801214,-1.871301383254677
1776019108107332000,19.03833203125,1.1709065045051277,-0.41438451873362064,-1.3948244193539023
1776019108117393000,19.048392822265626,1.2466865526326,-0.23161212261319158,-0.6782577926781028
1776019108127453000,19.058452880859374,1.2894529505610466,0.05548164872527122,-0.028239748044812586
1776019108137514000,19.068513916015625,1.2358271588355303,0.13217325873970984,0.5906187817895785
1776019108147574000,19.078573974609377,1.0517308937001972,0.23977789341211317,1.2279158011890947
1776019108157635000,19.088635009765625,0.755696129406616,0.38431963533759117,1.6717106849327683
1776019108167696000,19.09869580078125,0.3509750726837665,0.5694780498117208,1.809538900694251
1776019108177756000,19.108755859375,-0.20590660347044468,0.7056675584554671,1.7108590384945273
1776019108187817000,19.11881689453125,-0.8500712801497429,0.7557125690847635,1.3188535248294473
1776019108197877000,19.128876953125,-1.3459329626739025,0.5642535931617021,0.6740849639728665
1776019108207938000,19.13893798828125,-1.4701222369223832,0.18893676396906375,-0.13753988207308573
1776019108217999000,19.1489990234375,-1.1788941422581671,-0.19475392581522463,-0.9860431274548173
1776019108228059000,19.159058837890626,-0.5985679506957531,-0.3902349968612194,-1.871355159268528
1776019108238120000,19.169119873046874,0.0979378116607666,-0.4022527669131756,-2.6302584872186183
1776019108248180000,19.179179931640626,0.7417869195848703,-0.33449323589503765,-3.085824326646328
1776019108258241000,19.189240966796874,1.1268676754880695,-0.2163099240630865,-3.192707369045913
1776019108268302000,19.199302001953125,0.9376770828884095,-0.1668096878349781,-3.1661224367201326
1776019108278361900,19.20936181640625,0.2544189977049827,0.033522914895415305,-2.798243648573756
1776019108288423000,19.2194228515625,-0.28393333454616365,0.4195785802453756,-2.016722684493661
1776019108298483000,19.22948291015625,-0.3400286581903696,0.5738426747620106,-1.2618312225334345
1776019108308544000,19.2395439453125,-0.065028571684286,0.5667986014693975,-0.6455833843708038
1776019108318605000,19.24960498046875,0.34177111794352527,0.5181126042336225,-0.17269536660639567
1776019108328665000,19.2596650390625,0.7129840189486741,0.37866380153298373,0.1804475516357459
1776019108338726000,19.269725830078126,0.9880039791990071,0.13653028490543365,0.37940095670111473
1776019108348786000,19.279785888671874,1.103555700418353,-0.14550620304346085,0.598375898722373
1776019108358847000,19.289846923828126,1.0581090504299848,-0.3421551488250494,0.8495669108241796
1776019108368907000,19.299906982421874,0.9258844268292188,-0.44108664769828315,1.177490851331502
1776019108378968000,19.309968017578125,0.6603811405301093,-0.48643210233449935,1.5470453176051377
1776019108389029000,19.320029052734377,0.2938964370906353,-0.47844753332138057,1.9212278820708393
1776019108399089000,19.3300888671875,-0.043057051438093186,-0.27008769147992134,2.2117923982597887
1776019108409150000,19.34014990234375,-0.21297223100773988,-0.03583352992534637,2.2534755309961736
1776019108419210000,19.3502099609375,-0.024980711999535558,0.08116670960187912,1.9834109281308947
1776019108429271000,19.36027099609375,0.2574538353562355,0.09785714763998984,1.3691864124894142
1776019108439332000,19.37033203125,0.4558452408909797,0.054257075366377826,0.5828524586370214
1776019108449391900,19.380391845703127,0.5429238779503852,-0.027322891211509704,-0.19997821806846186
1776019108459453000,19.390452880859375,0.5465168609410525,-0.08301555233895778,-0.9005977906856686
1776019108469513000,19.400512939453126,0.4761152909815311,-0.09746785606145858,-1.4250104449115693
1776019108479574000,19.410573974609374,0.4446048849523067,-0.03263385710120201,-1.6974932148344815
1776019108489635000,19.420635009765626,0.38652569401450454,0.05961655657291412,-1.6644102987915277
1776019108499694800,19.43069482421875,0.3104483434408903,0.09100888918042183,-1.3109097262181342
1776019108509756000,19.440755859375,0.07000058794319629,0.0008843816190958022,-0.6948042922008782
1776019108519816000,19.45081591796875,-0.29803719015717506,0.05238076010048389,0.009474268714757636
1776019108529877000,19.460876953125,-0.6001016630690544,0.18906594330668447,0.6867188931617886
1776019108539937000,19.47093701171875,-0.6879016001403331,0.1975701522797346,1.2710277976848183
1776019108549997800,19.480997802734375,-0.5894312890380621,0.13625146796405316,1.738879264320433
1776019108560059000,19.491058837890623,-0.4228068215768784,0.07752630727291107,2.048219208128005
1776019108570119000,19.501118896484375,-0.22708434299044308,0.047480128577351566,2.1540382745578883
1776019108580180000,19.511179931640626,-0.0012052110712975263,-0.04538227951526642,2.03650261297971
1776019108590240000,19.521239990234374,0.21948731199018656,-0.11852525713741778,1.7592505828283727
1776019108600301000,19.531301025390626,0.36592538905628025,-0.20443769996166228,1.4190078434959053
1776019108610361900,19.54136181640625,0.3811907627273351,-0.18589841918647287,1.064057291309908
1776019108620422000,19.551421875,0.25815175449252126,-0.07012275301814079,0.8037851105973124
1776019108630483000,19.56148291015625,0.04782916121073067,0.1197141746610403,0.6124781468981877
1776019108640543000,19.57154296875,-0.15415303535759448,0.22523849592804907,0.41220699203144756
1776019108650604000,19.58160400390625,-0.21097557729780672,0.2414110475718975,0.08218376855677925
1776019108660664800,19.591664794921876,-0.2521088941317052,0.28177169953286646,-0.35594303382206705
1776019108670724900,19.601724853515623,-0.3218979582160711,0.3621668402403593,-0.7626415646303445
1776019108680786000,19.611785888671875,-0.3388274657070637,0.32911621903181076,-1.0017059760108589
1776019108690846000,19.621845947265626,-0.256211214883998,0.1073836853981018,-1.1039373932123184
1776019108700907000,19.631906982421874,-0.06268354292809963,-0.15193243669867515,-1.0804825025405733
1776019108710968000,19.641968017578126,0.09024097354784608,-0.27876959510743615,-0.9681948246184736
1776019108721027800,19.65202783203125,0.07235854924619198,-0.24630174222290516,-0.8746833780325949
1776019108731089000,19.6620888671875,-0.07111424827352165,-0.10043488917350768,-0.7784495207455009
1776019108741149000,19.67214892578125,-0.2188644308514893,0.08452361881434917,-0.6739440211322159
1776019108751210000,19.6822099609375,-0.3959492097895592,0.23511340873241424,-0.6733370682150125
1776019108761269800,19.692269775390624,-0.626298838186264,0.30884149276614187,-0.6791103909194469
1776019108771330800,19.702330810546876,-0.7713948529936373,0.19934476073682306,-0.7316493372563272
1776019108781392000,19.712391845703124,-0.8615665606975554,0.044723523345589634,-0.7761698853757232
1776019108791452000,19.722451904296875,-0.8287569086380302,-0.16224164926707743,-0.8655161020409315
1776019108801513000,19.732512939453127,-0.6913292365014553,-0.5070031811982393,-0.8879175381369888
1776019108811573000,19.742572998046874,-0.3814811970412731,-0.9494593636840581,-0.932936537297815
1776019108821633800,19.7526337890625,0.09465338316261768,-1.4113719417899846,-1.1579793645232914
1776019108831694800,19.76269482421875,0.2957102085143328,-1.6126935555577278,-1.4529025143131613
1776019108841755000,19.7727548828125,0.2932119619578123,-1.535201735076308,-1.6439716141358016
1776019108851816000,19.78281591796875,0.29872926407456396,-1.6113701979994772,-1.7324546381004153
1776019108861876000,19.7928759765625,0.7554596172370016,-2.0407506258130073,-1.6702394433364272
1776019108871936800,19.802936767578124,1.826588819694519,-2.7803572787493467,-1.8123107034951447
1776019108881997800,19.812997802734376,2.6836399487942457,-3.9321453874170778,-1.7992577451765537
1776019108892057900,19.823057861328124,2.958124998450279,-4.3569525159657,-1.4680106515958904
1776019108902119000,19.833118896484375,2.48768512275666,-3.5079239498019215,-0.9800926215525716
1776019108912179000,19.843178955078123,1.1581624660052359,-1.8238783916920422,-0.23467611329369245
1776019108922240000,19.853239990234375,-0.46425300375223155,-0.057931379964947696,0.4955107501946389
1776019108932299800,19.8632998046875,-1.7615943694755434,1.4217998123019933,1.365849961543083
1776019108942360800,19.87336083984375,-2.018218183748424,2.5428619433164594,2.326854801592231
1776019108952422000,19.883421875,-1.20468207898736,3.239761673426628,2.782760248237848
1776019108962482000,19.89348193359375,0.7870920422106981,2.4676205321103333,2.086520881732553
1776019108972543000,19.90354296875,2.688256794939935,0.7254869421690702,0.9005429186932742
1776019108982602800,19.913602783203125,2.5158213761776684,-0.20843524516522882,0.026201924357563255
1776019108992663800,19.923663818359376,0.7204504093065858,-0.7260790628433227,-0.6675036858864128
1776019109002724900,19.933724853515624,-0.40131928545534606,-1.2442717465758324,-1.3274587099589408
1776019109012785000,19.943784912109376,0.6123474697232246,-2.0013421600103376,-2.02896330351606
1776019109022846000,19.953845947265624,1.3549836996138096,-2.827738623127341,-2.4623569124937057
1776019109032905700,19.96390576171875,0.34864158823490143,-3.290998524188995,-2.429302199631929
1776019109042966800,19.973966796875,0.16159516805708407,-3.3752667069375515,-1.8903332698523998
1776019109053027800,19.98402783203125,1.786516921547055,-2.9658383493065834,-1.3303140993900597
1776019109063087900,19.994087890625,2.4007132340073585,-2.1716028650820256,-1.0503338133186102
1776019109073149000,20.00414892578125,1.3435457752764224,-1.3914759857088326,-0.5038301041200757
