time,seconds_elapsed,z,y,x
1776870294942813200,8.039813232421874,-0.1074371337890625,0.62298583984375,0.0360260009765625
1776870294952850000,8.049849853515624,-0.1367340087890625,0.6198577880859375,0.0384063720703125
1776870294962887000,8.059886962890625,-0.1390838623046875,0.61383056640625,0.039703369140625
1776870294972925000,8.069925048828125,-0.140411376953125,0.6063690185546875,0.0384521484375
1776870294982962000,8.0799619140625,-0.1562957763671875,0.58685302734375,0.039703369140625
1776870294992999000,8.0899990234375,-0.176239013671875,0.568115234375,0.036468505859375
1776870295003036000,8.100035888671876,-0.1910400390625,0.5624542236328125,0.0381011962890625
1776870295013072600,8.11007275390625,-0.17462158203125,0.5595550537109375,0.0462799072265625
1776870295023111000,8.12011083984375,-0.1306304931640625,0.5508270263671875,0.0565948486328125
1776870295033148000,8.13014794921875,-0.0813446044921875,0.5406036376953125,0.0655670166015625
1776870295043184600,8.1401845703125,-0.04150390625,0.53094482421875,0.0664825439453125
1776870295053222000,8.150221923828125,-0.0165557861328125,0.5225067138671875,0.0666656494140625
1776870295063259000,8.1602587890625,0.01953125,0.551055908203125,0.0641326904296875
1776870295073296000,8.1702958984375,0.0488433837890625,0.625732421875,0.059295654296875
1776870295083333600,8.180333740234374,0.0844879150390625,0.7437744140625,0.0647125244140625
1776870295093371000,8.190370849609375,0.112060546875,0.8896484375,0.07452392578125
1776870295103407900,8.200407958984375,0.1303253173828125,1.005401611328125,0.0737762451171875
1776870295113444900,8.21044482421875,0.1400146484375,1.1253662109375,0.0756683349609375
1776870295123481900,8.22048193359375,0.1034393310546875,1.2675628662109375,0.0737457275390625
1776870295133520000,8.230519775390626,-0.0549468994140625,1.4300994873046875,0.049102783203125
1776870295143556900,8.240556884765626,-0.4450531005859375,1.64178466796875,0.01025390625
1776870295153593900,8.25059375,-1.0828399658203125,1.9839324951171875,-0.046417236328125
1776870295163630800,8.260630859375,-1.0447998046875,2.24560546875,-0.1787567138671875
1776870295173667800,8.270667724609375,-0.40948486328125,2.299713134765625,-0.3786773681640625
1776870295183705900,8.280705810546875,0.1981658935546875,2.140655517578125,-0.5814666748046875
1776870295193742800,8.290742919921875,0.60308837890625,1.7516937255859375,-0.672943115234375
1776870295203779800,8.30077978515625,0.698394775390625,1.3148651123046875,-0.6027679443359375
1776870295213816800,8.31081689453125,0.622222900390625,0.9683074951171875,-0.462158203125
1776870295223853800,8.320853759765624,0.516876220703125,0.7405242919921875,-0.327484130859375
1776870295233891800,8.330891845703125,0.41168212890625,0.6157684326171875,-0.205657958984375
1776870295243928800,8.3409287109375,0.2886505126953125,0.543304443359375,-0.121978759765625
1776870295253965800,8.3509658203125,0.1817626953125,0.4852447509765625,-0.0649261474609375
1776870295264002800,8.3610029296875,0.077545166015625,0.4373016357421875,-0.021026611328125
1776870295274039800,8.371039794921876,-0.008880615234375,0.3938751220703125,0.010650634765625
1776870295284077000,8.3810771484375,-0.085235595703125,0.3695526123046875,0.02667236328125
1776870295294114800,8.39111474609375,-0.1213836669921875,0.4420318603515625,0.0459136962890625
1776870295304151800,8.40115185546875,-0.1545867919921875,0.600921630859375,0.07550048828125
1776870295314188800,8.411188720703125,-0.2210235595703125,0.7345123291015625,0.0991058349609375
1776870295324225800,8.421225830078125,-0.212921142578125,0.8699188232421875,0.1153717041015625
1776870295334262800,8.4312626953125,-0.1458740234375,1.0084991455078125,0.107574462890625
1776870295344300800,8.44130078125,-0.04864501953125,1.1104888916015625,0.0841827392578125
1776870295354338000,8.451338134765624,0.05426025390625,1.1754608154296875,0.04840087890625
1776870295364374800,8.461374755859374,0.1308441162109375,1.199951171875,0.0108795166015625
1776870295374411800,8.471411865234375,0.1850433349609375,1.211883544921875,-0.0257415771484375
1776870295384448800,8.48144873046875,0.2086334228515625,1.20001220703125,-0.063690185546875
1776870295394486800,8.49148681640625,0.194549560546875,1.156097412109375,-0.109893798828125
1776870295404523800,8.501523681640625,0.165618896484375,1.0750732421875,-0.1622772216796875
1776870295414560800,8.511560791015626,0.136322021484375,1.0059051513671875,-0.2000732421875
1776870295424597800,8.52159765625,0.1058807373046875,0.9855804443359375,-0.2294464111328125
1776870295434635000,8.531635009765624,0.03106689453125,0.9944915771484375,-0.24530029296875
1776870295444672800,8.5416728515625,-0.0804901123046875,1.025421142578125,-0.2582244873046875
1776870295454709800,8.551709716796875,-0.2155303955078125,1.072784423828125,-0.268585205078125
1776870295464746800,8.561746826171875,-0.2990875244140625,1.11834716796875,-0.253631591796875
1776870295474784000,8.571783935546875,-0.292877197265625,1.1583251953125,-0.235443115234375
1776870295484820700,8.58182080078125,-0.215301513671875,1.1826629638671875,-0.230987548828125
1776870295494858800,8.591858642578124,-0.1021270751953125,1.183929443359375,-0.2239990234375
1776870295504896000,8.60189599609375,-0.0070953369140625,1.1364898681640625,-0.19232177734375
1776870295514933000,8.61193310546875,0.040496826171875,1.0628204345703125,-0.136077880859375
1776870295524969700,8.6219697265625,0.062713623046875,1.0054473876953125,-0.071044921875
1776870295535006700,8.6320068359375,0.079193115234375,0.961029052734375,-0.0139923095703125
1776870295545044000,8.6420439453125,0.0921478271484375,0.9218597412109375,0.0308074951171875
1776870295555081700,8.652081787109376,0.1040191650390625,0.8863677978515625,0.06329345703125
1776870295565118700,8.66211865234375,0.1156768798828125,0.86346435546875,0.0801849365234375
1776870295575155700,8.67215576171875,0.1244659423828125,0.8477935791015625,0.080047607421875
1776870295585193000,8.68219287109375,0.13165283203125,0.843780517578125,0.0590057373046875
1776870295595230000,8.69222998046875,0.1161956787109375,0.8602294921875,0.033416748046875
1776870295605267700,8.702267822265625,0.08154296875,0.896575927734375,0.0071258544921875
1776870295615305000,8.712304931640626,0.0438079833984375,0.9438934326171875,-0.02581787109375
1776870295625342000,8.722342041015626,0.0009613037109375,0.98577880859375,-0.0572662353515625
1776870295635379000,8.73237890625,-0.038970947265625,1.012603759765625,-0.0826568603515625
1776870295645415700,8.742415771484374,-0.05975341796875,1.0240936279296875,-0.104522705078125
1776870295655454000,8.752453857421875,-0.0625152587890625,1.022430419921875,-0.1246490478515625
1776870295665491000,8.762490966796875,-0.055023193359375,1.0219268798828125,-0.147735595703125
1776870295675528000,8.77252783203125,-0.0455780029296875,1.0233612060546875,-0.1676788330078125
1776870295685564700,8.782564697265625,-0.0287628173828125,1.0211639404296875,-0.1763153076171875
1776870295695602000,8.792601806640626,-0.0025482177734375,1.007354736328125,-0.1661529541015625
1776870295705640000,8.802639892578124,0.0180511474609375,0.990386962890625,-0.1395111083984375
1776870295715676700,8.8126767578125,0.0243682861328125,0.9819793701171875,-0.105987548828125
1776870295725713700,8.822713623046875,0.0198516845703125,0.9811248779296875,-0.0724639892578125
1776870295735751000,8.8327509765625,0.008392333984375,0.9860076904296875,-0.0433502197265625
1776870295745788000,8.842787841796875,-0.002899169921875,1.0033111572265625,-0.0234832763671875
1776870295755825700,8.85282568359375,-0.0075225830078125,1.043701171875,-0.020263671875
1776870295765863000,8.86286279296875,-0.0013427734375,1.08203125,-0.0313262939453125
1776870295775900000,8.87289990234375,0.0045318603515625,1.0941925048828125,-0.042022705078125
1776870295785937000,8.88293701171875,-0.0011444091796875,1.077484130859375,-0.047607421875
1776870295795974000,8.892973876953125,-0.019012451171875,1.0369873046875,-0.0500640869140625
1776870295806012000,8.903011962890625,-0.0339508056640625,1.0006103515625,-0.05712890625
1776870295816049000,8.913048828125,-0.0399932861328125,0.98046875,-0.068023681640625
1776870295826086000,8.9230859375,-0.0399322509765625,0.9716796875,-0.0775909423828125
1776870295836122600,8.93312255859375,-0.0347900390625,0.9720001220703125,-0.087554931640625
1776870295846160000,8.943159912109374,-0.0311737060546875,0.992584228515625,-0.1013641357421875
1776870295856198000,8.953197998046875,-0.0285186767578125,1.0262603759765625,-0.1172027587890625
1776870295866235000,8.96323486328125,-0.02349853515625,1.0463714599609375,-0.123138427734375
1776870295876271600,8.973271728515625,-0.019927978515625,1.0525970458984375,-0.1197357177734375
1776870295886308900,8.983308837890625,-0.0145721435546875,1.037353515625,-0.109283447265625
1776870295896345900,8.993345947265626,-0.011077880859375,1.008819580078125,-0.095001220703125
1776870295906384000,9.0033837890625,-0.0057525634765625,0.9893798828125,-0.0852203369140625
1776870295916420900,9.0134208984375,-0.0020904541015625,0.9809722900390625,-0.079559326171875
1776870295926457900,9.023457763671875,-0.00067138671875,0.9788055419921875,-0.07977294921875
1776870295936494800,9.033494873046875,-0.001708984375,0.979278564453125,-0.08404541015625
1776870295946531800,9.04353173828125,-0.0009002685546875,0.982513427734375,-0.09283447265625
1776870295956569300,9.0535693359375,-0.0005340576171875,0.998809814453125,-0.1057281494140625
1776870295966606300,9.0636064453125,0.0015716552734375,1.0271453857421875,-0.1234893798828125
1776870295976643600,9.0736435546875,0.00042724609375,1.0553436279296875,-0.14044189453125
1776870295986680600,9.0836806640625,-0.0142364501953125,1.06951904296875,-0.150726318359375
1776870295996717600,9.093717529296875,-0.0301971435546875,1.0688018798828125,-0.16082763671875
1776870296006755600,9.103755615234375,-0.038299560546875,1.05560302734375,-0.17236328125
1776870296016792600,9.11379248046875,-0.0483245849609375,1.0323944091796875,-0.17974853515625
1776870296026829600,9.12382958984375,-0.0710296630859375,0.9990997314453125,-0.176849365234375
1776870296036866300,9.1338662109375,-0.08935546875,0.9784698486328125,-0.1668701171875
1776870296046903600,9.143903564453124,-0.0809326171875,0.9712982177734375,-0.159820556640625
1776870296056941600,9.153941650390625,-0.0475921630859375,0.95770263671875,-0.1552734375
1776870296066978600,9.163978515625,-0.0247650146484375,0.951904296875,-0.153533935546875
1776870296077015300,9.174015380859375,-0.0377349853515625,0.9579620361328125,-0.1483917236328125
1776870296087052500,9.184052490234375,-0.0841217041015625,0.966217041015625,-0.1342926025390625
1776870296097089500,9.194089599609375,-0.12353515625,0.97784423828125,-0.111480712890625
1776870296107127600,9.20412744140625,-0.1185760498046875,0.985870361328125,-0.090301513671875
1776870296117164500,9.21416455078125,-0.098663330078125,0.996337890625,-0.0733489990234375
1776870296127201500,9.224201416015624,-0.0865020751953125,1.007904052734375,-0.0664825439453125
1776870296137238500,9.234238525390625,-0.0675506591796875,1.013580322265625,-0.060699462890625
1776870296147275500,9.244275634765625,-0.0406036376953125,1.00848388671875,-0.0514984130859375
1776870296157313500,9.2543134765625,-0.0130157470703125,0.9931640625,-0.0305023193359375
1776870296167350500,9.2643505859375,-0.0106048583984375,0.9684600830078125,-0.0055694580078125
1776870296177387500,9.274387451171876,-0.0574188232421875,0.94580078125,0.0106964111328125
1776870296187424500,9.284424560546874,-0.17059326171875,0.9400482177734375,0.010955810546875
1776870296197461500,9.29446142578125,-0.3498077392578125,0.9613800048828125,0.0028228759765625
1776870296207499500,9.30449951171875,-0.471954345703125,0.962982177734375,-0.0018310546875
1776870296217536500,9.31453662109375,-0.450775146484375,0.937835693359375,-0.0030670166015625
1776870296227573500,9.324573486328125,-0.3332977294921875,0.896270751953125,-0.0148468017578125
1776870296237610500,9.334610595703126,-0.251556396484375,0.83795166015625,-0.0223388671875
1776870296247647500,9.3446474609375,-0.212738037109375,0.78997802734375,-0.0303192138671875
1776870296257685500,9.354685546875,-0.159454345703125,0.757049560546875,-0.0342559814453125
1776870296267722500,9.364722412109375,-0.1032867431640625,0.7174530029296875,-0.0399322509765625
1776870296277759500,9.374759521484375,-0.01898193359375,0.6779022216796875,-0.0320892333984375
1776870296287796500,9.38479638671875,0.0643157958984375,0.6191253662109375,-0.0219879150390625
1776870296297833500,9.39483349609375,0.0653076171875,0.550567626953125,0.000244140625
1776870296307871500,9.40487158203125,-0.045745849609375,0.4886322021484375,0.0384979248046875
1776870296317908500,9.414908447265624,-0.2480621337890625,0.453521728515625,0.0371246337890625
1776870296327945500,9.424945556640624,-0.41314697265625,0.4661865234375,0.0182952880859375
1776870296337982500,9.434982421875,-0.348480224609375,0.47601318359375,-0.0079803466796875
1776870296348019700,9.445019775390625,-0.2225341796875,0.5162353515625,-0.04010009765625
1776870296358057500,9.455057373046875,-0.18328857421875,0.5931549072265625,-0.0890350341796875
1776870296368094500,9.465094482421875,-0.1061859130859375,0.6881256103515625,-0.118377685546875
1776870296378131500,9.47513134765625,0.004302978515625,0.74688720703125,-0.0730743408203125
1776870296388168400,9.48516845703125,-0.0033721923828125,0.78265380859375,-0.0075225830078125
1776870296398205400,9.495205322265624,-0.1420745849609375,0.8641204833984375,0.0652618408203125
1776870296408243500,9.505243408203125,-0.3098602294921875,0.9342193603515625,0.138397216796875
1776870296418280700,9.51528076171875,-0.4131622314453125,0.94866943359375,0.192626953125
1776870296428317400,9.5253173828125,-0.4710693359375,0.9677581787109375,0.194671630859375
1776870296438354400,9.5353544921875,-0.4195709228515625,0.987274169921875,0.1686859130859375
1776870296448392400,9.545392333984376,-0.3211517333984375,0.9860382080078125,0.154022216796875
1776870296458429700,9.5554296875,-0.2834014892578125,0.9385833740234375,0.146087646484375
1776870296468466400,9.565466552734375,-0.3288421630859375,0.8704071044921875,0.142852783203125
1776870296478503400,9.57550341796875,-0.3636016845703125,0.801544189453125,0.148834228515625
1776870296488540400,9.58554052734375,-0.39385986328125,0.7566986083984375,0.1641693115234375
1776870296498578400,9.595578369140625,-0.4193878173828125,0.7464752197265625,0.1668701171875
1776870296508615400,9.605615478515626,-0.4547882080078125,0.74261474609375,0.1482696533203125
1776870296518652400,9.61565234375,-0.5435333251953125,0.7469482421875,0.1034393310546875
1776870296528689400,9.625689453125,-0.5160369873046875,0.729583740234375,0.052978515625
1776870296538726700,9.6357265625,-0.46270751953125,0.683746337890625,0.0078582763671875
1776870296548764400,9.645764404296875,-0.4926605224609375,0.623077392578125,-0.0092620849609375
1776870296558801400,9.655801513671875,-0.529266357421875,0.5726165771484375,0.0035400390625
1776870296568838700,9.665838623046875,-0.5362091064453125,0.5660400390625,0.060394287109375
1776870296578875600,9.675875732421876,-0.527923583984375,0.6128997802734375,0.1614990234375
1776870296588912400,9.685912353515626,-0.599090576171875,0.678741455078125,0.257415771484375
1776870296598950400,9.695950439453124,-0.7022857666015625,0.7219085693359375,0.3487548828125
1776870296608987600,9.705987548828125,-0.722259521484375,0.720947265625,0.38336181640625
1776870296619024600,9.716024658203125,-0.673919677734375,0.70513916015625,0.3860931396484375
1776870296629061400,9.726061279296875,-0.626739501953125,0.6892852783203125,0.40704345703125
1776870296639098400,9.736098388671875,-0.6513671875,0.657623291015625,0.4455718994140625
1776870296649136600,9.74613671875,-0.6788482666015625,0.6186370849609375,0.4817962646484375
1776870296659173400,9.75617333984375,-0.7086029052734375,0.5859832763671875,0.5072021484375
1776870296669210400,9.76621044921875,-0.78515625,0.4859619140625,0.5238189697265625
1776870296679247400,9.776247314453125,-0.83935546875,0.3305816650390625,0.505706787109375
1776870296689284600,9.78628466796875,-0.7832794189453125,0.2045745849609375,0.4725494384765625
1776870296699322400,9.796322265625,-0.728912353515625,0.1591796875,0.3902435302734375
1776870296709359400,9.806359375,-0.772918701171875,0.132354736328125,0.296051025390625
1776870296719396600,9.816396728515626,-0.8282928466796875,0.1873016357421875,0.2067413330078125
1776870296729433600,9.82643359375,-0.8530426025390625,0.2194976806640625,0.1555328369140625
1776870296739470600,9.836470703125,-1.0178070068359375,0.175201416015625,0.1925201416015625
1776870296749508400,9.84650830078125,-0.91741943359375,0.1296844482421875,0.2997894287109375
1776870296759545600,9.856545654296875,-1.021820068359375,-0.00762939453125,0.4799346923828125
1776870296769582600,9.86658251953125,-1.1263427734375,-0.0580902099609375,0.60479736328125
1776870296779619300,9.876619384765625,-1.069122314453125,0.02728271484375,0.7120208740234375
1776870296789657600,9.88665771484375,-1.1588897705078125,0.1151580810546875,0.853179931640625
1776870296799694600,9.896694580078124,-1.2233734130859375,0.2483062744140625,0.9248504638671875
1776870296809731600,9.906731689453125,-1.1914520263671875,0.3580169677734375,0.90850830078125
1776870296819768300,9.916768310546875,-1.2076568603515625,0.3592529296875,0.8495635986328125
1776870296829805600,9.9268056640625,-1.3577423095703125,0.156585693359375,0.886871337890625
1776870296839843600,9.936843505859375,-1.5184783935546875,-0.1759490966796875,0.9215087890625
1776870296849880600,9.946880615234376,-1.4372711181640625,-0.2696380615234375,0.9821929931640625
1776870296859917300,9.956917236328126,-1.5320892333984375,-0.099822998046875,1.1803436279296875
1776870296869954600,9.96695458984375,-1.65008544921875,0.125885009765625,1.26800537109375
1776870296879991600,9.976991455078124,-1.6293487548828125,0.2939453125,1.1387481689453125
1776870296890029300,9.987029296875,-1.6383514404296875,0.240936279296875,0.8428955078125
1776870296900066600,9.997066650390625,-1.5992279052734375,0.0888824462890625,0.7894134521484375
1776870296910103600,10.007103515625,-1.5179901123046875,0.0514068603515625,0.800323486328125
1776870296920140500,10.017140625,-1.482574462890625,0.115631103515625,0.7817230224609375
1776870296930177500,10.027177490234376,-1.433837890625,0.2014007568359375,0.7999267578125
1776870296940215600,10.037215576171874,-1.4037933349609375,0.301116943359375,0.8075714111328125
1776870296950253000,10.047253173828125,-1.4012603759765625,0.37677001953125,0.8039093017578125
1776870296960290300,10.057290283203125,-1.3166046142578125,0.3866424560546875,0.7914886474609375
1776870296970327000,10.0673271484375,-1.1904754638671875,0.3359375,0.780059814453125
1776870296980364000,10.077364013671875,-1.1317291259765625,0.26617431640625,0.7508392333984375
1776870296990402000,10.087402099609376,-1.07440185546875,0.25567626953125,0.7072601318359375
1776870297000439000,10.09743896484375,-0.964447021484375,0.2625274658203125,0.6752777099609375
1776870297010476000,10.10747607421875,-0.8901824951171875,0.256683349609375,0.6442108154296875
1776870297020513000,10.117512939453125,-0.8719329833984375,0.2658843994140625,0.60418701171875
1776870297030550000,10.127550048828125,-0.83428955078125,0.254669189453125,0.5979461669921875
1776870297040588000,10.137588134765625,-0.82373046875,0.2476806640625,0.5956268310546875
1776870297050625000,10.147625,-0.8212890625,0.248626708984375,0.585968017578125
1776870297060662000,10.157662109375,-0.80694580078125,0.237548828125,0.58917236328125
1776870297070699000,10.167698974609374,-0.8342437744140625,0.2698822021484375,0.5543060302734375
1776870297080737000,10.177737060546875,-0.8553924560546875,0.340240478515625,0.517822265625
1776870297090774000,10.18777392578125,-0.819610595703125,0.3952789306640625,0.4736480712890625
1776870297100811000,10.19781103515625,-0.725006103515625,0.417633056640625,0.4108428955078125
1776870297110848300,10.20784814453125,-0.678924560546875,0.4366607666015625,0.3777008056640625
1776870297120885200,10.21788525390625,-0.6863861083984375,0.444305419921875,0.3548583984375
1776870297130923000,10.227923095703124,-0.692962646484375,0.4349517822265625,0.328704833984375
1776870297140960000,10.2379599609375,-0.6974029541015625,0.427947998046875,0.3183441162109375
1776870297150997200,10.247997314453125,-0.6719970703125,0.433441162109375,0.3063812255859375
1776870297161034000,10.258033935546875,-0.6086578369140625,0.4520111083984375,0.2808990478515625
1776870297171071000,10.268071044921875,-0.5735321044921875,0.46490478515625,0.2666473388671875
1776870297181109200,10.278109130859375,-0.56536865234375,0.4991912841796875,0.2553558349609375
1776870297191146200,10.288146240234376,-0.5740203857421875,0.5581817626953125,0.2647552490234375
1776870297201183000,10.298182861328126,-0.5746307373046875,0.61798095703125,0.2737579345703125
1776870297211220000,10.308219970703124,-0.574005126953125,0.679290771484375,0.278472900390625
1776870297221258200,10.31825830078125,-0.541046142578125,0.733306884765625,0.279449462890625
1776870297231295200,10.328295166015625,-0.5030670166015625,0.78564453125,0.2759552001953125
1776870297241332000,10.33833203125,-0.4837646484375,0.8395843505859375,0.272613525390625
1776870297251369000,10.348368896484375,-0.46337890625,0.884857177734375,0.265625
1776870297261406200,10.35840625,-0.422271728515625,0.931304931640625,0.2578277587890625
1776870297271444000,10.36844384765625,-0.4134674072265625,0.9823150634765625,0.2632904052734375
1776870297281481000,10.37848095703125,-0.4257659912109375,1.014801025390625,0.2713470458984375
1776870297291518000,10.38851806640625,-0.40899658203125,1.0338134765625,0.2653350830078125
1776870297301555200,10.39855517578125,-0.401519775390625,1.044036865234375,0.2487030029296875
1776870297311594000,10.408593994140626,-0.4290618896484375,1.05682373046875,0.2324066162109375
1776870297321632300,10.41863232421875,-0.40924072265625,1.045745849609375,0.2074127197265625
1776870297331669000,10.4286689453125,-0.34698486328125,1.01873779296875,0.1754150390625
1776870297341706000,10.4387060546875,-0.28753662109375,0.9823760986328125,0.1538848876953125
1776870297351743000,10.448742919921875,-0.2529296875,0.95477294921875,0.1174774169921875
1776870297361780200,10.4587802734375,-0.2377471923828125,0.931976318359375,0.0805206298828125
1776870297371818000,10.46881787109375,-0.2461700439453125,0.916473388671875,0.0461578369140625
1776870297381855000,10.47885498046875,-0.2543487548828125,0.904815673828125,0.027069091796875
1776870297391892200,10.488892333984374,-0.2469635009765625,0.8952789306640625,0.0172576904296875
1776870297401929200,10.49892919921875,-0.2550811767578125,0.885894775390625,0.0240325927734375
1776870297411967000,10.508967041015625,-0.2418975830078125,0.8768310546875,0.037506103515625
1776870297422004000,10.51900390625,-0.1841278076171875,0.8615875244140625,0.044647216796875
1776870297432041200,10.529041259765625,-0.1136932373046875,0.85150146484375,0.055694580078125
1776870297442078200,10.539078125,-0.049713134765625,0.8372650146484375,0.0604248046875
1776870297452115000,10.549114990234376,-0.00372314453125,0.8226776123046875,0.066009521484375
1776870297462153200,10.5591533203125,-0.0234375,0.8084716796875,0.0684661865234375
1776870297472190200,10.569190185546875,-0.0831756591796875,0.775360107421875,0.0762939453125
1776870297482227200,10.579227294921875,-0.121002197265625,0.7330169677734375,0.07208251953125
1776870297492264000,10.589263916015625,-0.140838623046875,0.7010345458984375,0.069488525390625
1776870297502301000,10.599301025390625,-0.1406097412109375,0.6719970703125,0.0589447021484375
1776870297512339200,10.609339111328126,-0.1160125732421875,0.6450347900390625,0.0485382080078125
1776870297522376000,10.6193759765625,-0.0843048095703125,0.6230621337890625,0.0390625
1776870297532413000,10.629412841796874,-0.0720062255859375,0.6048431396484375,0.0371856689453125
1776870297542450200,10.6394501953125,-0.087188720703125,0.580230712890625,0.037353515625
1776870297552488200,10.64948828125,-0.1160125732421875,0.547821044921875,0.0247039794921875
1776870297562525000,10.65952490234375,-0.1561737060546875,0.51025390625,0.0108642578125
1776870297572562000,10.66956201171875,-0.18243408203125,0.4826507568359375,0.0072784423828125
1776870297582599200,10.67959912109375,-0.207000732421875,0.4623565673828125,0.00537109375
1776870297592636200,10.68963623046875,-0.2331390380859375,0.4459381103515625,-0.00177001953125
1776870297602674000,10.699673828125,-0.2475738525390625,0.4381256103515625,-0.0009613037109375
1776870297612711200,10.709711181640625,-0.2248077392578125,0.44970703125,-0.0023040771484375
1776870297622748200,10.719748046875,-0.1651458740234375,0.4844970703125,-0.0154571533203125
1776870297632785200,10.72978515625,-0.0881805419921875,0.545166015625,-0.026092529296875
1776870297642822100,10.739822265625,-0.0084228515625,0.6289520263671875,-0.0390625
1776870297652860200,10.749860107421876,0.0665740966796875,0.71441650390625,-0.038787841796875
1776870297662897200,10.759897216796874,0.1385650634765625,0.8210296630859375,-0.0405120849609375
1776870297672934100,10.76993408203125,0.176666259765625,0.9401702880859375,-0.0426788330078125
1776870297682971000,10.779970947265625,0.160980224609375,1.0558319091796875,-0.048828125
1776870297693009200,10.790009033203125,0.0901336669921875,1.14434814453125,-0.053253173828125
1776870297703046100,10.800046142578125,-0.037841796875,1.215118408203125,-0.07391357421875
1776870297713083100,10.810083251953126,-0.19195556640625,1.266571044921875,-0.1009979248046875
1776870297723119900,10.820119873046876,-0.2599945068359375,1.310394287109375,-0.127899169921875
1776870297733157000,10.8301572265625,-0.1927642822265625,1.351104736328125,-0.13818359375
1776870297743195100,10.840195068359375,-0.0669403076171875,1.4123382568359375,-0.1348724365234375
1776870297753232100,10.850232177734375,0.036895751953125,1.4937591552734375,-0.1171112060546875
1776870297763269000,10.86026904296875,0.0408477783203125,1.53961181640625,-0.101348876953125
1776870297773306000,10.87030615234375,-0.0412750244140625,1.5701446533203125,-0.101837158203125
1776870297783344000,10.88034423828125,-0.1530303955078125,1.5680694580078125,-0.1248779296875
1776870297793380900,10.890380859375,-0.1902923583984375,1.48699951171875,-0.1829681396484375
1776870297803418000,10.900418212890624,-0.0888824462890625,1.3350067138671875,-0.2689971923828125
1776870297813455000,10.910455078125,0.039764404296875,1.1865081787109375,-0.313873291015625
1776870297823492000,10.9204921875,0.103515625,1.04913330078125,-0.3226165771484375
1776870297833530000,10.930530029296875,0.1052398681640625,0.90985107421875,-0.319000244140625
1776870297843567000,10.940567138671875,0.0871429443359375,0.7890167236328125,-0.2959136962890625
1776870297853604000,10.95060400390625,0.07537841796875,0.6955108642578125,-0.2698822021484375
1776870297863641000,10.96064111328125,0.0648345947265625,0.6363067626953125,-0.25048828125
1776870297873678000,10.970677978515624,0.0518646240234375,0.615753173828125,-0.22991943359375
1776870297883716000,10.980716064453125,0.0405731201171875,0.6165313720703125,-0.2216644287109375
1776870297893753000,10.990753173828125,0.04559326171875,0.673309326171875,-0.225067138671875
1776870297903790000,11.0007900390625,0.0672149658203125,0.7786407470703125,-0.2270050048828125
1776870297913827000,11.0108271484375,0.0838470458984375,0.9011993408203125,-0.1937103271484375
1776870297923864000,11.020864013671876,0.0766143798828125,0.9854736328125,-0.1207427978515625
1776870297933902000,11.030902099609374,0.017608642578125,1.0219879150390625,-0.030029296875
1776870297943939000,11.04093896484375,-0.04949951171875,1.0330352783203125,0.0509490966796875
1776870297953979100,11.050979248046875,-0.08319091796875,1.04217529296875,0.1050872802734375
1776870297964016400,11.061016357421876,-0.07916259765625,1.045867919921875,0.1326446533203125
1776870297974054400,11.071054443359374,-0.039398193359375,1.037811279296875,0.1396331787109375
1776870297984091400,11.08109130859375,0.0212860107421875,1.0179595947265625,0.12530517578125
1776870297994128400,11.09112841796875,0.0778656005859375,0.996856689453125,0.1072845458984375
1776870298004165400,11.101165283203125,0.116119384765625,0.9684906005859375,0.09161376953125
1776870298014202400,11.111202392578125,0.1321563720703125,0.9460906982421875,0.0749359130859375
1776870298024240000,11.121240234375,0.138763427734375,0.942535400390625,0.05743408203125
1776870298034277400,11.13127734375,0.1313018798828125,0.957122802734375,0.043121337890625
1776870298044314400,11.141314453125,0.0984649658203125,0.9922943115234375,0.0258941650390625
1776870298054351400,11.151351318359374,0.0338897705078125,1.0476531982421875,-0.008880615234375
1776870298064388400,11.161388427734375,-0.063995361328125,1.1019744873046875,-0.0686492919921875
1776870298074426400,11.17142626953125,-0.1402587890625,1.15869140625,-0.1288299560546875
1776870298084463400,11.18146337890625,-0.2186279296875,1.209686279296875,-0.18426513671875
1776870298094500400,11.191500244140625,-0.2853546142578125,1.229217529296875,-0.2397308349609375
1776870298104537600,11.20153759765625,-0.2593994140625,1.2017059326171875,-0.2852325439453125
1776870298114574300,11.21157421875,-0.153594970703125,1.117218017578125,-0.314300537109375
1776870298124612400,11.2216123046875,-0.0599517822265625,1.003875732421875,-0.308929443359375
1776870298134649300,11.2316494140625,0.016021728515625,0.9294586181640625,-0.2602996826171875
1776870298144686300,11.241686279296875,0.041229248046875,0.880126953125,-0.2116546630859375
1776870298154723300,11.251723388671875,0.0514678955078125,0.864776611328125,-0.1588897705078125
1776870298164761300,11.26176123046875,0.070343017578125,0.89910888671875,-0.09625244140625
1776870298174798600,11.271798583984374,0.084991455078125,0.94769287109375,-0.0425872802734375
1776870298184835300,11.28183544921875,0.0857391357421875,0.990142822265625,0.00384521484375
1776870298194872300,11.291872314453125,0.082489013671875,1.01385498046875,0.040283203125
1776870298204909300,11.301909423828125,0.081390380859375,1.0176544189453125,0.06292724609375
1776870298214947600,11.311947509765625,0.07415771484375,0.9922027587890625,0.076812744140625
1776870298224984300,11.321984375,0.1302032470703125,0.954986572265625,0.0734710693359375
1776870298235021300,11.332021240234376,0.317718505859375,0.916900634765625,0.0092926025390625
1776870298245058300,11.342058349609376,-0.0453948974609375,0.85845947265625,0.0897064208984375
