time,seconds_elapsed,z,y,x
1776870316091193600,29.188193603515625,0.13969129708646796,9.781522573006152,-0.6875149389103055
1776870316101230600,29.198230712890624,0.14201002235761842,9.782214646923542,-0.6771236740816384
1776870316111267600,29.208267578125,0.14226864589434116,9.782634918162227,-0.6709720195841044
1776870316121304600,29.2183046875,0.138122385535622,9.782878079268336,-0.6682888449147343
1776870316131342600,29.228342529296874,0.12680699159936049,9.782958158767222,-0.6693500444054603
1776870316141379600,29.238379638671876,0.10541604772009887,9.782841254389286,-0.6747662242352962
1776870316151416600,29.24841650390625,0.0732404968796065,9.782468329423665,-0.6843667770776898
1776870316161453600,29.25845361328125,0.03534584687310271,9.781816587516666,-0.6965808734193444
1776870316171490600,29.268490478515623,-0.0003721972743978767,9.780919930937886,-0.7099282846398651
1776870316181527600,29.278527587890625,-0.030391854894650166,9.779913968765735,-0.7230190176855772
1776870316191564500,29.288564453125,-0.05591082478961907,9.778903330418467,-0.7350527159590273
1776870316201602800,29.298602783203126,-0.08045489893755875,9.777923671731353,-0.7457518776930868
1776870316211639600,29.3086396484375,-0.10755758066028356,9.777008894973992,-0.7542730378009378
1776870316221676500,29.318676513671875,-0.1407883442087099,9.776033912461996,-0.7613890072859824
1776870316231713500,29.328713623046873,-0.18215725989677012,9.774826290237902,-0.7680990993838757
1776870316241750500,29.33875048828125,-0.23161866195183245,9.773343358203768,-0.7736237080242484
1776870316251787800,29.348787841796874,-0.2890046647273935,9.771547706958652,-0.7769999795243143
1776870316261825500,29.358825439453124,-0.35303339345306156,9.769485513731837,-0.77648136247769
1776870316271862500,29.368862548828126,-0.4224813159495592,9.767382403972745,-0.7682013176493346
1776870316281899800,29.378899658203125,-0.499043710093759,9.765303844133019,-0.7484537570629268
1776870316291936500,29.3889365234375,-0.5875557774897664,9.762726687121392,-0.7171664191998541
1776870316301973500,29.398973388671877,-0.6936377326395362,9.758659583812952,-0.6766052031654864
1776870316312010500,29.409010498046875,-0.8217355586338788,9.751795543262363,-0.6305670900899917
1776870316322047500,29.419047607421874,-0.9714362907577305,9.741153153216839,-0.5801860889719799
1776870316332085500,29.42908544921875,-1.1377489888560026,9.726190561884641,-0.526455448632501
1776870316342122500,29.43912255859375,-1.31237219998613,9.707067343741654,-0.47001485521458086
1776870316352159500,29.449159423828124,-1.485655467749387,9.684773678869009,-0.41032457581833004
1776870316362196700,29.45919677734375,-1.6482859702035784,9.66095616542995,-0.3456293277416378
1776870316372233700,29.469233642578125,-1.795172521689534,9.636998951259255,-0.27564150794846937
1776870316382270500,29.4792705078125,-1.921511959709227,9.614451019364594,-0.20128226813804356
1776870316392308500,29.48930859375,-2.0262334401607514,9.594268063035607,-0.12162352454685606
1776870316402345700,29.499345703125,-2.1086548259988427,9.57719593220353,-0.0355826741365483
1776870316412382700,29.5093828125,-2.170348481106758,9.563280804097651,0.060301963287498796
1776870316422419500,29.51941943359375,-2.2141386691249907,9.551948093700409,0.16814029711792244
1776870316432456400,29.52945654296875,-2.242234006013721,9.542691605055332,0.2825182253175415
1776870316442493700,29.53949365234375,-2.256302132724225,9.535452885973452,0.39323892791755494
1776870316452531500,29.549531494140624,-2.260831446716934,9.529718726235627,0.4934553885674104
1776870316462568400,29.559568359375,-2.2638906881570815,9.523998010501264,0.5819310694757849
1776870316472605400,29.56960546875,-2.276120639654994,9.515852697968482,0.6619608840022235
1776870316482642700,29.579642578125,-2.3042462255515157,9.503469601735473,0.7381752318937331
1776870316492679700,29.5896796875,-2.349315493594855,9.486423774388433,0.8117139308352023
1776870316502716400,29.59971630859375,-2.412563538537919,9.46499870904386,0.8739099825073033
1776870316512753400,29.60975341796875,-2.493656598381698,9.44090237866342,0.9063266166612506
1776870316522791700,29.619791748046875,-2.587116972367465,9.416493913593888,0.8982575842350721
1776870316532828700,29.62982861328125,-2.6889330867663026,9.392121104359626,0.8532835932597518
1776870316542865400,29.639865478515624,-2.7994872188940643,9.36605844234228,0.7811570992037653
1776870316552902700,29.649902587890626,-2.9188880898222327,9.336516121515631,0.6927720557209104
1776870316562939600,29.659939697265624,-3.0477301583126186,9.301946327915788,0.5962415901074185
1776870316572976600,29.6699765625,-3.1876398565232753,9.260963744664192,0.49387164121810345
1776870316583013600,29.680013671875,-3.3333547338813543,9.214816910517214,0.38245614302065223
1776870316593051600,29.6900517578125,-3.4766093586057423,9.16596257097721,0.26210346952667457
1776870316603088600,29.700088623046874,-3.6040260704681275,9.119383775153755,0.13502166130761614
1776870316613125600,29.710125732421876,-3.707853524689376,9.078653705358505,0.01591435508209979
1776870316623162600,29.72016259765625,-3.803313840320706,9.038776453000306,-0.0755952433122089
1776870316633199600,29.73019970703125,-3.910133754356205,8.992527912044524,-0.12520773970917798
1776870316643236600,29.740236572265626,-4.029661174273491,8.93942117575705,-0.13772595183025113
1776870316653274600,29.750274658203125,-4.154177196258306,8.882208757716416,-0.13986158475261182
1776870316663311400,29.760311279296875,-4.280275518998503,8.821825308424234,-0.1582488898364827
1776870316673348600,29.7703486328125,-4.404947900588811,8.759518782114982,-0.19405010666111483
1776870316683385600,29.780385498046876,-4.5155131386324765,8.70239813401103,-0.22089489549947902
1776870316693422600,29.790422607421874,-4.604819315548241,8.655677299368381,-0.21274147272547705
1776870316703459600,29.80045947265625,-4.680419623194634,8.616246621733904,-0.15600993353696538
1776870316713496600,29.81049658203125,-4.746892329272628,8.581092306244372,-0.04748651265236549
1776870316723534600,29.82053466796875,-4.796863690143823,8.55271435302198,0.10748571186731569
1776870316733571600,29.830571533203123,-4.822930151553452,8.533630297845601,0.29476047004144634
1776870316743608600,29.840608642578125,-4.824579087804257,8.523273739004134,0.49762576958723365
1776870316753645600,29.8506455078125,-4.813333178907633,8.515193308401107,0.7026344013046473
1776870316763682600,29.8606826171875,-4.806331483452022,8.499908060985803,0.9061619276188313
1776870316773719600,29.870719482421876,-4.81110936537832,8.473311730483173,1.1075243848536163
1776870316783757600,29.880757568359375,-4.829748014874756,8.43443401055634,1.3054684119470417
1776870316793794600,29.890794677734377,-4.861057345373928,8.38249222639501,1.5080901485279201
1776870316803831600,29.90083154296875,-4.893280575847625,8.320265779584645,1.7318683626450597
1776870316813868500,29.91086865234375,-4.909713824254274,8.252374731141328,1.9908315796509384
1776870316823905500,29.920905517578124,-4.902512514573336,8.180380923554301,2.2841027244500816
1776870316833942500,29.930942626953126,-4.878779756808281,8.0993287802428,2.6016838423803446
1776870316843979500,29.9409794921875,-4.862150109046698,7.998384772503376,2.925013586965203
1776870316854017500,29.951017578125,-4.871221011991799,7.872164869210123,3.235831932762265
1776870316864054800,29.9610546875,-4.911415951997041,7.72313809082508,3.5215775043621655
1776870316874091500,29.971091552734375,-4.974041627258062,7.560222487819194,3.777872232811153
1776870316884128500,29.98112841796875,-5.055914439302683,7.392122175651788,3.9955765338420868
1776870316894165500,29.99116552734375,-5.16241023595035,7.220954877129197,4.168659602858126
1776870316904202500,30.001202392578126,-5.295574843814968,7.043797982802987,4.302578536221385
1776870316914239700,30.01123974609375,-5.438862786287069,6.866702463275193,4.4088039914950725
1776870316924277500,30.021277587890626,-5.581234198436141,6.703622025096416,4.481256356504559
1776870316934314500,30.031314453125,-5.721217254143953,6.555099104580282,4.524238004618883
1776870316944351700,30.041351806640623,-5.860370288768411,6.402735290727019,4.564145652115345
1776870316954388700,30.051388671875,-5.993367723372578,6.231220201680064,4.628371456049383
1776870316964425500,30.061425537109375,-6.124450264266133,6.03463672235012,4.71642383351177
1776870316974462200,30.071462158203126,-6.247074188894033,5.821987658882141,4.821712884718179
1776870316984499500,30.08149951171875,-6.377911230593919,5.601872497317195,4.910361474508047
1776870316994537500,30.091537353515626,-6.5219263182967895,5.387177022713423,4.961167532637715
1776870317004574200,30.10157421875,-6.665508859801292,5.181289123943448,4.989551331079006
1776870317014611500,30.111611572265623,-6.782924109870195,4.9827030726194375,5.033387550196052
1776870317024648400,30.1216484375,-6.889948898828029,4.7715270043134685,5.0923003424137825
1776870317034685400,30.131685546875,-7.028495199730992,4.520608708205819,5.131738618832826
1776870317044722400,30.141722412109374,-7.190768413180113,4.238104602745175,5.1479807285815475
1776870317054760400,30.151760498046876,-7.345155257293581,3.954119903337955,5.155969389247894
1776870317064797400,30.16179736328125,-7.491420754271745,3.6781279562503095,5.149793915483356
1776870317074834400,30.17183447265625,-7.631965535515547,3.3963428127139803,5.136958399307727
1776870317084871200,30.18187109375,-7.735772531470656,3.123443278683722,5.154833663216233
1776870317094908400,30.191908447265625,-7.803960517033934,2.8615169740885493,5.203874465239048
1776870317104945400,30.2019453125,-7.869231738367676,2.595311092478037,5.244990904003381
1776870317114982400,30.211982421875,-7.920147686612606,2.347551114270836,5.2849453132510185
1776870317125020200,30.222020263671876,-7.9538991495668885,2.117268632826209,5.331327125197649
1776870317135057400,30.232057373046874,-7.979124191716313,1.8910316273801027,5.3784729072541
1776870317145094400,30.242094482421876,-8.007449537968634,1.6688506193265318,5.409812632891535
1776870317155131400,30.25213134765625,-8.025351105362176,1.4625456641882657,5.442893649238347
1776870317165168400,30.26216845703125,-8.033237474697827,1.2877359175100922,5.475328768897056
1776870317175205400,30.272205322265624,-8.031230811050534,1.1465765114992856,5.50954492675364
1776870317185242400,30.282242431640626,-8.015848533001542,1.0333931268464773,5.55415622189641
1776870317195280400,30.2922802734375,-7.997467657658457,0.9522986056979745,5.59499968893826
1776870317205317400,30.3023173828125,-7.976625360637903,0.907105492079258,5.632139040765166
1776870317215354400,30.312354248046876,-7.956948015743493,0.8935942685991525,5.662053702035546
1776870317225391400,30.322391357421875,-7.930214907118677,0.9034178165424614,5.697886062917113
1776870317235428400,30.332428466796873,-7.90350225676,0.9423339687835425,5.728616132223606
1776870317245465300,30.34246533203125,-7.883090752372145,1.0103025394424796,5.74513296726048
1776870317255502300,30.35250244140625,-7.858746584710478,1.0990854962017387,5.7621612589508295
1776870317265540400,30.362540283203124,-7.835220163172483,1.209499781467393,5.772072996634245
1776870317275577300,30.372577392578126,-7.814611674907803,1.3421588509626685,5.770687679755687
1776870317285614600,30.382614501953125,-7.7947478675305835,1.493334477944672,5.760403017106652
1776870317295651300,30.3926513671875,-7.777672814089059,1.661190752223134,5.737476899549365
1776870317305688300,30.402688232421873,-7.76110921730101,1.8451815842226147,5.703585151341557
1776870317315725300,30.412725341796875,-7.744628622621297,2.041748989200592,5.658831232857704
1776870317325762300,30.42276220703125,-7.724320578607917,2.2448490108177066,5.609447901007533
1776870317335800300,30.43280029296875,-7.696185786491632,2.4496041061654688,5.562243082240223
1776870317345837300,30.44283740234375,-7.664445663359761,2.654785902492702,5.511693629220128
1776870317355874300,30.452874267578125,-7.631482135912775,2.861273520721495,5.453804334831237
1776870317365911600,30.46291162109375,-7.595872477871179,3.071452102422714,5.388810761395097
1776870317375948500,30.472948486328125,-7.5555860601902,3.2859882948115464,5.31843724848628
1776870317385985300,30.4829853515625,-7.50698481862843,3.5051468863040207,5.24685728239715
1776870317396023300,30.493023193359374,-7.448934780719876,3.7256805655419822,5.177168244621157
1776870317406060500,30.503060546875,-7.383005972260237,3.944416255447268,5.10912814309597
1776870317416097300,30.51309716796875,-7.311468091747164,4.161444264651835,5.039365455561876
1776870317426134300,30.52313427734375,-7.2366615648269645,4.376531368921697,4.964584063082933
1776870317436171300,30.533171142578126,-7.1570724798053496,4.590765655754506,4.8858545175001025
1776870317446208500,30.54320849609375,-7.06859632397294,4.806744155906141,4.806302549618482
1776870317456245500,30.55324560546875,-6.968515070542693,5.025554372352361,4.728001458580792
1776870317466283300,30.563283203125,-6.853035172450542,5.245772994291782,4.657054237437248
1776870317476320300,30.5733203125,-6.723739514973759,5.46213552532494,4.596390217638016
1776870317486357500,30.583357421875,-6.5873255499243735,5.670368525916338,4.541414472608268
1776870317496394500,30.59339453125,-6.446771416330337,5.870534539908171,4.488468772101402
1776870317506431200,30.60343115234375,-6.2997173993229865,6.067980189025402,4.434360457555949
1776870317516468200,30.61346826171875,-6.146378602957725,6.2671788192898035,4.372057146117091
1776870317526506500,30.623506591796875,-5.9847395957589145,6.4701844406217335,4.300000210165977
1776870317536543500,30.63354345703125,-5.813060256060957,6.673927144056559,4.22343661044538
1776870317546580200,30.643580322265624,-5.638268921822309,6.87058894931972,4.144310759021342
1776870317556617200,30.6536171875,-5.467205083674192,7.055647410550713,4.06175902480185
1776870317566654500,30.663654541015624,-5.303762826445698,7.2276762943387025,3.9750706291690467
1776870317576691500,30.67369140625,-5.14739679121375,7.3876885771185155,3.885452902086079
1776870317586729200,30.683729248046873,-5.000611069753766,7.53374773786962,3.7956457899108527
1776870317596766500,30.693766357421875,-4.869492288503051,7.6624121117055415,3.707541097739339
1776870317606803500,30.703803466796874,-4.754681960235536,7.776499678656458,3.6179330152675506
1776870317616840400,30.71384033203125,-4.655648754553496,7.879284345826506,3.523093461883068
1776870317626877200,30.723877197265626,-4.5652755329281085,7.976431299370526,3.421284654007852
1776870317636914200,30.7339140625,-4.477389744204283,8.073102452096343,3.3088343328699468
1776870317646952400,30.743952392578127,-4.390959414985776,8.170153544050455,3.1840918086528776
1776870317656989400,30.753989501953125,-4.309471218344569,8.264880576971173,3.0480490150034427
1776870317667026200,30.764026123046875,-4.2349788719400765,8.354746725857257,2.9040578926980496
1776870317677063400,30.7740634765625,-4.164986759564281,8.440542848825455,2.7532719956859943
1776870317687100400,30.784100341796876,-4.0951843245416875,8.523574767777323,2.5977897575512525
1776870317697137400,30.794137451171874,-4.020948583246767,8.604133574613929,2.4436104187086225
1776870317707174400,30.80417431640625,-3.939569692198932,8.681932853609323,2.296566923095286
1776870317717212400,30.81421240234375,-3.85483652228713,8.755323668512702,2.1575290392830966
1776870317727249400,30.82424951171875,-3.771086810454726,8.823049297261237,2.025610193695873
1776870317737286400,30.834286376953123,-3.687827220226824,8.885774341243504,1.9008748298719524
1776870317747323400,30.844323486328125,-3.60072001466006,8.945801816704869,1.782648117289692
1776870317757360400,30.8543603515625,-3.505701889838278,9.005708880656957,1.6666251983620226
1776870317767398400,30.8643984375,-3.403669794601202,9.065900022247433,1.5475328088611364
1776870317777435400,30.874435302734376,-3.2973367872998116,9.125515409776568,1.4222950484730303
1776870317787472400,30.884472412109375,-3.188412009939551,9.183598180910945,1.290708357449621
1776870317797509400,30.89450927734375,-3.0818279504865407,9.237993203443288,1.1542173816412686
1776870317807546400,30.90454638671875,-2.981253360581398,9.287249109521508,1.0146529166717082
1776870317817583400,30.914583251953125,-2.8836022569075226,9.332146235868334,0.8753773516461253
1776870317827621400,30.924621337890624,-2.7846000308856365,9.373756595629454,0.7410075327102095
1776870317837658400,30.934658447265626,-2.682813434842229,9.412616195377707,0.6128396371543408
1776870317847695400,30.9446953125,-2.578620654439926,9.448839016881585,0.4904399862689897
1776870317857732400,30.954732421875,-2.4743878342881795,9.481974978286027,0.3740790675586089
1776870317867769600,30.96476953125,-2.3728031905576583,9.511582181042431,0.2645322127772495
1776870317877806300,30.974806396484375,-2.269652904945612,9.53898222914338,0.1639493299677968
1776870317887844400,30.98484423828125,-2.160066448806226,9.565520107457042,0.0729753477039747
1776870317897881300,30.99488134765625,-2.041117267168313,9.591877953028678,-0.009454765434088767
1776870317907918300,31.00491845703125,-1.9156617723762988,9.61734907889366,-0.0849274869075045
1776870317917955300,31.014955322265624,-1.7861888586364685,9.641387541607022,-0.1535447124672122
1776870317927992300,31.024992431640626,-1.6550383670732378,9.663573654451966,-0.21585038025993852
1776870317938029300,31.035029296875,-1.5208084680646656,9.684186234369873,-0.27213101560948416
1776870317948067300,31.0450673828125,-1.3823857935413717,9.703374334442614,-0.322354360214062
1776870317958104300,31.055104248046874,-1.2404083491459488,9.721018127682804,-0.3654632514372468
1776870317968137000,31.065136962890627,-1.0951865160018206,9.736984927621483,-0.40255993316620586
1776870317978174000,31.075174072265625,-0.9504105999942868,9.750689043325185,-0.4372221542898565
1776870317988211000,31.0852109375,-0.8114717926423997,9.761544783860444,-0.47341235216576605
1776870317998249000,31.0952490234375,-0.6795258398525417,9.769512401738762,-0.5150255980037153
1776870318008286000,31.105285888671876,-0.5552861505910753,9.77477777492106,-0.5619286938780919
1776870318018323000,31.115322998046874,-0.44074280269667504,9.777602184692025,-0.6120697487603872
1776870318028360000,31.12535986328125,-0.34246085377335544,9.778214763632416,-0.6630309243865311
1776870318038397200,31.135397216796875,-0.2649872996009886,9.777207047894596,-0.7115939528297632
1776870318048434000,31.145433837890625,-0.21022424747385082,9.775200384247302,-0.7560805986795573
1776870318058472000,31.155471923828124,-0.1742418471297249,9.772711490041017,-0.7963405667450278
1776870318068509200,31.16550927734375,-0.14831499512018634,9.770090493887663,-0.8328945929646492
1776870318078546000,31.1755458984375,-0.11967566928155719,9.767643100735544,-0.8655784997526556
1776870318088583000,31.1855830078125,-0.07744328689826652,9.765489722093939,-0.8942029020167886
1776870318098620000,31.195619873046876,-0.013151844124292256,9.763539172548056,-0.918422128124535
1776870318108657000,31.205656982421875,0.07910948481112719,9.761464704361558,-0.9369862510800361
1776870318118695000,31.21569482421875,0.19164078049706293,9.758673027816414,-0.9497176492940634
1776870318128732000,31.22573193359375,0.31263956987485286,9.75476432994008,-0.9577213613990694
1776870318138769000,31.235768798828126,0.43139213296212253,9.749532859027385,-0.9648360887750983
1776870318148806100,31.24580615234375,0.5446591773103923,9.743005503085255,-0.973426806987822
1776870318158843100,31.255843017578126,0.6517355503249913,9.735099260005354,-0.9866468655016273
1776870318168881000,31.265880859375,0.7489718626528978,9.726288761562108,-1.0043675233703107
1776870318178918000,31.27591796875,0.8329745993983,9.717880414178968,-1.0194845746118575
1776870318188955100,31.285955078125,0.9024456105094403,9.71121511107087,-1.0238684157192706
1776870318198992100,31.2959921875,0.9579843962494283,9.707252052658795,-1.0109068620111792
1776870318209028900,31.30602880859375,1.0069126047432422,9.705534142825007,-0.9793412186633795
1776870318219067100,31.316067138671876,1.050814509507641,9.705168816643953,-0.9358751480329781
1776870318229104000,31.326104248046875,1.0806045945502818,9.70601461981833,-0.8921736612115054
1776870318239140900,31.336140869140625,1.0901311323083938,9.70754431360364,-0.8634731980364769
1776870318249177900,31.346177734375,1.0703860559400171,9.710298580747843,-0.8571694947823881
1776870318259214800,31.35621484375,1.0146119270741938,9.7153564486593,-0.8676395970009266
1776870318269252000,31.366252197265624,0.9319144277084618,9.722186586940287,-0.8837599070008844
1776870318279289900,31.376289794921874,0.8396995968043803,9.72952876639664,-0.8953108632586896
1776870318289326800,31.386326904296876,0.752047762966901,9.736485745927691,-0.8975730360370129
1776870318299364000,31.396364013671874,0.6780674577377737,9.742502814260124,-0.891194440915808
1776870318309401000,31.406401123046876,0.6180810449391603,9.74736194472909,-0.8816355352580547
1776870318319438000,31.41643798828125,0.5707899726605042,9.751002347058057,-0.8732279185272753
1776870318329475800,31.426475830078125,0.5340523700349032,9.75355378510654,-0.867966856193915
1776870318339513000,31.43651318359375,0.508386927174218,9.75513783942759,-0.8655739697080105
1776870318349550000,31.446550048828126,0.49668023236542935,9.755649296081065,-0.866603824212402
1776870318359587000,31.456587158203124,0.49932311155702913,9.75532488643229,-0.8687324337389319
1776870318369623800,31.466623779296874,0.5102723390620202,9.754817521432042,-0.8680660787846892
1776870318379662000,31.476662109375,0.5204026513995602,9.754663207653165,-0.863785478856042
1776870318389699000,31.486698974609375,0.5222598235735669,9.755129071599244,-0.8573698396600782
1776870318399735800,31.49673583984375,0.5140766267158091,9.756192316916584,-0.8502061585757881
1776870318409773000,31.50677294921875,0.5001425747137517,9.757720841658115,-0.8409026159185916
1776870318419810000,31.51681005859375,0.4857608154768124,9.759626383018492,-0.827128284522891
1776870318429847000,31.526846923828124,0.47533564837854353,9.761805480623245,-0.8072139890674501
1776870318439884800,31.536884765625,0.47130193588305264,9.763983993706107,-0.782865583622083
1776870318449922000,31.546922119140625,0.47481038239542395,9.765782567560672,-0.7579186277616768
1776870318459959000,31.556958984375,0.48627837307751176,9.766903680545092,-0.7358681970603763
1776870318469996000,31.56699609375,0.5048677766047418,9.76727835907638,-0.7181552841067314
1776870318480033000,31.577032958984375,0.5281828934796154,9.767051564583182,-0.704341497483477
1776870318490071000,31.587071044921874,0.5515948583250865,9.766595052987336,-0.6926289939884096
1776870318500108000,31.59710791015625,0.5697308189963921,9.766314482480286,-0.6818439075365662
1776870318510145000,31.60714501953125,0.578046775388345,9.76645769034326,-0.6727247815355658
1776870318520182000,31.61718212890625,0.5746838382938877,9.767086635896563,-0.6664459204617887
1776870318530219000,31.627218994140627,0.5608109418945386,9.768129422947764,-0.6629579322155564
1776870318540257000,31.637257080078125,0.5394051292397082,9.769453949549794,-0.6612110154829919
1776870318550294000,31.6472939453125,0.5131815045069903,9.770890119832753,-0.6608559184350074
1776870318560331000,31.6573310546875,0.4837058922410011,9.772268422448635,-0.6627013271059841
1776870318570368000,31.667367919921876,0.4515712533662095,9.77350994694233,-0.6670533848356455
1776870318580405000,31.677405029296875,0.41759489561486984,9.774645672973989,-0.6725358348347247
1776870318590443000,31.687443115234377,0.38339682140424847,9.775747496736049,-0.6768762021265924
1776870318600480000,31.69747998046875,0.35113833695407953,9.776844059801101,-0.6785238232031464
1776870318610517000,31.70751708984375,0.3227834723463282,9.777968679916858,-0.6764088038105517
1776870318620554000,31.717553955078124,0.2986605096872896,9.779183316403627,-0.6698949649371206
1776870318630591000,31.727591064453126,0.2777838172067888,9.780551097625493,-0.6588320844572038
1776870318640629000,31.73762890625,0.2594732488872483,9.782024677309394,-0.6442458521567285
1776870318650666000,31.747666015625,0.24396977387769148,9.783521053346991,-0.6273671250049024
1776870318660703000,31.757702880859377,0.23191358977779744,9.784949624845385,-0.6094145215438679
1776870318670740000,31.767739990234375,0.22291885734144598,9.786295778757333,-0.5908464895982295
1776870318680777000,31.77777685546875,0.2148082325295545,9.787563606736063,-0.5725843817966059
1776870318690815000,31.78781494140625,0.20533468533400445,9.78872388268709,-0.5559714294414967
1776870318700852000,31.79785205078125,0.1940358589400537,9.789702372330426,-0.5426499563798308
1776870318710889200,31.80788916015625,0.18164510912355034,9.79047920192182,-0.5328361261129378
1776870318720926000,31.817926025390626,0.1691206316584721,9.791071907117962,-0.5260157785736024
1776870318730963000,31.827962890625,0.15743424898535013,9.791548876979947,-0.5207516475003212
1776870318741001000,31.8380009765625,0.1468825968300458,9.792004804053901,-0.5152145447045564
1776870318751038000,31.848037841796874,0.13802393926298245,9.792511000010371,-0.507984922244586
1776870318761075000,31.858074951171876,0.13080524918898007,9.793078570765257,-0.49884734727144237
1776870318771112000,31.86811181640625,0.12449528059088624,9.793696994924545,-0.4882277535796165
1776870318781149000,31.87814892578125,0.11751950502782128,9.794293791773915,-0.4778840176871046
1776870318791187000,31.88818701171875,0.10901723228353075,9.79480524842739,-0.4693568662298843
1776870318801224000,31.898223876953125,0.09790030179512686,9.79523662558198,-0.4627666741846129
1776870318811261000,31.908260986328123,0.0830543043136131,9.795635269510745,-0.45719435394499447
1776870318821298000,31.9182978515625,0.06238910829247907,9.79599767308235,-0.4526842195767909
1776870318831335200,31.928335205078124,0.034232752798357975,9.796326758906245,-0.4485591390034184
1776870318841373000,31.938373046875,-0.0010150777738956094,9.796592716366051,-0.4440254410965368
1776870318851410000,31.948409912109376,-0.041039743099198674,9.796771580064297,-0.43815070384424176
1776870318861447200,31.958447265625,-0.08427972705587744,9.796843476256727,-0.4302982002455741
1776870318871484200,31.968484130859373,-0.13004680463764814,9.796748783710598,-0.42092199421096593
1776870318881521000,31.97852099609375,-0.17900867793904615,9.796343710041045,-0.4123085527097806
1776870318891559000,31.988558837890626,-0.2313944795408286,9.795544084095955,-0.40514446976669133
1776870318901596200,31.99859619140625,-0.287599821164459,9.794318341693282,-0.39873920583426953
1776870318911633000,32.0086328125,-0.3501321555862203,9.792576466462016,-0.3914608123291284
1776870318921670000,32.018669921875,-0.42415385227166114,9.790037303373216,-0.38166700193695724
1776870318931708200,32.02870825195313,-0.516078394992277,9.78613620428145,-0.36824155704416334
1776870318941745200,32.0387451171875,-0.62883573625274,9.780132579952477,-0.35208833115529264
1776870318951782000,32.04878198242187,-0.7606544824663549,9.771380533698201,-0.33449849659204484
1776870318961819000,32.05881884765625,-0.9050897683426737,9.759633397281169,-0.31741434652861206
1776870318971860200,32.06886010742188,-1.0536728946134448,9.745150113898514,-0.30367897717012093
1776870318981898000,32.07889794921875,-1.2075967973902821,9.727557174062728,-0.29446570661226285
1776870318991935000,32.08893505859375,-1.3732101150475442,9.705742817139624,-0.28849843223830685
1776870319001972200,32.09897216796875,-1.546755687008798,9.679686000341176,-0.2856673735308461
1776870319012009200,32.10900927734375,-1.7146505397319793,9.651345456519723,-0.286134187324997
1776870319022046200,32.11904614257813,-1.8629989804640412,9.623685296177863,-0.2903483892202377
1776870319032084000,32.129083984375,-1.987101599342376,9.59864204033613,-0.29644979310156777
1776870319042121200,32.13912133789062,-2.094662541003525,9.57566682294011,-0.2989419204445556
1776870319052158200,32.149158203125,-2.204222255266458,9.551342529022692,-0.2892019043325446
1776870319062195000,32.15919482421875,-2.3370110155560075,9.520752744969725,-0.25303190899444744
1776870319072233000,32.16923291015625,-2.5015946979045864,9.480529455652832,-0.17882480927212163
1776870319082270200,32.179270263671874,-2.6733561629280445,9.434978249311447,-0.06888623805970419
1776870319092307200,32.18930712890625,-2.8236165747612714,9.391160734894871,0.06072368213117588
1776870319102344000,32.19934399414063,-2.9451728701576587,9.351907751914858,0.19534126071650534
1776870319112381000,32.209380859375,-3.047351972649991,9.315496714362501,0.3248697405684739
1776870319122419200,32.21941918945313,-3.13811565489769,9.280322525128721,0.44521881559956816
1776870319132456200,32.229456298828126,-3.2214187920063733,9.245428321880102,0.5611708977807313
1776870319142493000,32.23949291992187,-3.303339827106893,9.208289554575085,0.6824529062803835
1776870319152530200,32.2495302734375,-3.392035178647935,9.16512670467496,0.8154414999909698
1776870319162567200,32.259567138671876,-3.486031559206545,9.11601926715672,0.957170887909457
1776870319172605000,32.26960498046875,-3.575503155817091,9.065242435121537,1.0988862473025918
1776870319182642000,32.279641845703125,-3.6564179364845155,9.01551306631267,1.23350090784505
1776870319192679200,32.28967919921875,-3.736364164380729,8.964535158747434,1.3590735992759466
1776870319202716200,32.29971606445312,-3.8251574233382937,8.907092439082264,1.484003755019605
1776870319212754000,32.30975390625,-3.926267143033445,8.839114881399274,1.6201434331722557
1776870319222791200,32.31979125976562,-4.038410005657375,8.757205244475603,1.781289542287588
1776870319232828200,32.329828125,-4.147594602997601,8.665362827080488,1.9696053978793322
1776870319242865200,32.339865234375,-4.237195378945768,8.574865394553541,2.1652368371814488
1776870319252902100,32.34990209960937,-4.315508160421252,8.487275958427785,2.347958379897475
1776870319262940200,32.359940185546876,-4.406320650246739,8.394011983796954,2.5090382919088006
1776870319272977200,32.36997705078125,-4.531686859320104,8.283719132953882,2.6484336108565327
1776870319283014100,32.38001416015625,-4.693112808290124,8.153384195557237,2.7690090785220263
1776870319293051000,32.39005078125,-4.875327862788737,8.008444978746772,2.8751293198555707
1776870319303089200,32.40008911132813,-5.058914205640554,7.856756872197985,2.974751431341469
1776870319313126100,32.41012622070313,-5.2290381325900555,7.703767035400867,3.0788831292062997
1776870319323163100,32.4201630859375,-5.373923573386669,7.551833429658412,3.203300951513648
1776870319333200000,32.43019995117187,-5.491932697695494,7.399166833466291,3.3558000821843743
1776870319343237000,32.44023706054688,-5.600161601746082,7.237630117598176,3.524951072448492
1776870319353275100,32.45027514648437,-5.719995603394508,7.057314466980099,3.6940965097546576
1776870319363312000,32.46031201171875,-5.861205570548773,6.853737767761945,3.8526536252900954
1776870319373349000,32.47034912109375,-6.013194705870747,6.639164458233117,3.9916625752687453
1776870319383386000,32.48038623046875,-6.16604484193623,6.431480323696136,4.097112662255764
1776870319393423000,32.49042309570312,-6.317922918099165,6.233887959584593,4.170476881413162
