time,seconds_elapsed,z,y,x
1776870209191166500,32.14616650390625,-36.31903076171875,1.476715087890625,-0.16407394409179688
1776870209201203700,32.15620361328125,-36.40679931640625,0.5622711181640625,-0.2317047119140625
1776870209211241500,32.16624145507812,-36.438690185546875,-0.2237701416015625,-0.12584304809570312
1776870209221278500,32.17627856445313,-35.75508117675781,-1.0966873168945312,0.3539924621582031
1776870209231316500,32.18631640625,-35.60606384277344,-2.255207061767578,0.5893135070800781
1776870209241353500,32.196353515625,-35.31671142578125,-3.128223419189453,0.4634132385253906
1776870209251391500,32.2063916015625,-35.12104797363281,-3.974853515625,0.4030952453613281
1776870209261428500,32.21642846679688,-35.47840881347656,-4.988609313964844,-0.11613845825195312
1776870209271466500,32.22646655273437,-34.672462463378906,-6.134391784667969,0.15089797973632812
1776870209281503500,32.23650341796875,-34.72874450683594,-7.167411804199219,-0.1573638916015625
1776870209291540700,32.246540771484376,-34.067893981933594,-8.090789794921875,0.10582733154296875
1776870209301578500,32.25657861328125,-33.95994567871094,-9.066024780273438,-0.0665435791015625
1776870209311615500,32.266615478515625,-33.54656982421875,-10.039066314697266,-0.10470962524414062
1776870209321653500,32.27665356445313,-33.46014404296875,-10.805999755859375,-0.3228340148925781
1776870209331690500,32.2866904296875,-33.156837463378906,-11.515911102294922,-0.5425605773925781
1776870209341728500,32.296728515625,-33.20720672607422,-12.28989028930664,-0.850555419921875
1776870209351765500,32.306765625,-33.116539001464844,-12.749820709228516,-0.8621635437011719
1776870209361803500,32.31680346679688,-33.047698974609375,-13.272258758544922,-1.2198829650878906
1776870209371840500,32.326840576171875,-32.559837341308594,-13.527347564697266,-0.9045639038085938
1776870209381878500,32.33687841796875,-32.324424743652344,-13.904232025146484,-0.6266059875488281
1776870209391915500,32.34691552734375,-31.986000061035156,-14.058849334716797,-0.504730224609375
1776870209401953500,32.35695361328125,-31.892349243164062,-14.162334442138672,-0.5917320251464844
1776870209411990500,32.366990478515625,-31.95555877685547,-14.108707427978516,-0.4867591857910156
1776870209422028500,32.37702856445313,-32.42259979248047,-14.009761810302734,-0.6277618408203125
1776870209432065500,32.3870654296875,-32.25262451171875,-13.784175872802734,-0.36165618896484375
1776870209442103300,32.397103271484376,-32.633880615234375,-13.484928131103516,-0.2857856750488281
1776870209452140500,32.407140625,-32.6358642578125,-12.992328643798828,-0.10961151123046875
1776870209462178600,32.41717846679688,-32.98346710205078,-12.545860290527344,-0.1434478759765625
1776870209472215300,32.42721533203125,-32.89940643310547,-11.712398529052734,0.050342559814453125
1776870209482253600,32.43725366210938,-33.56377410888672,-10.97104263305664,-0.2265472412109375
1776870209492290600,32.44729052734375,-33.39099884033203,-10.278091430664062,-0.0713348388671875
1776870209502328300,32.457328369140626,-34.02516174316406,-9.522804260253906,-0.2866325378417969
1776870209512365600,32.467365478515624,-34.23468780517578,-8.796131134033203,-0.21416854858398438
1776870209522403600,32.47740356445313,-34.92162322998047,-7.930774688720703,-0.7089195251464844
1776870209532440300,32.4874404296875,-35.008750915527344,-7.09649658203125,-0.48772430419921875
1776870209542478600,32.497478515625,-35.04707336425781,-6.108455657958984,-0.3843269348144531
1776870209552515600,32.507515625,-35.17626190185547,-5.173603057861328,-0.28635406494140625
1776870209562553300,32.51755322265625,-35.62660217285156,-4.1336212158203125,-0.5669670104980469
1776870209572590600,32.527590576171875,-35.98375701904297,-3.019916534423828,-0.607635498046875
1776870209582628600,32.53762866210938,-35.75359344482422,-2.3264541625976562,-0.4200019836425781
1776870209592665300,32.54766528320312,-36.18254852294922,-1.24615478515625,-0.5711441040039062
1776870209602703600,32.55770361328125,-36.12708282470703,-0.28217315673828125,-0.6812744140625
1776870209612740600,32.56774072265625,-36.556983947753906,0.6772842407226562,-1.1943321228027344
1776870209622778400,32.5777783203125,-36.362266540527344,1.74176025390625,-1.0496101379394531
1776870209632815600,32.587815673828125,-36.25206756591797,2.7988357543945312,-1.1577949523925781
1776870209642853400,32.597853271484375,-36.145164489746094,3.6953048706054688,-1.0099601745605469
1776870209652890400,32.607890380859374,-36.22834777832031,4.606864929199219,-1.3424034118652344
1776870209662928600,32.6179287109375,-36.065345764160156,5.574668884277344,-1.2650871276855469
1776870209672965600,32.627965576171874,-36.07929992675781,6.3540191650390625,-1.2471656799316406
1776870209683003400,32.63800341796875,-36.23548126220703,7.3166046142578125,-1.5026893615722656
1776870209693040600,32.64804052734375,-35.78816223144531,8.152008056640625,-1.3093147277832031
1776870209703078400,32.658078369140625,-35.56829833984375,8.901947021484375,-1.2506523132324219
1776870209713115400,32.668115478515624,-35.52906799316406,9.805549621582031,-1.2323417663574219
1776870209723153700,32.678153564453126,-35.246788024902344,10.561019897460938,-1.2849159240722656
1776870209733190700,32.688190673828124,-35.04338836669922,11.35894775390625,-1.2498664855957031
1776870209743228400,32.698228515625,-34.588890075683594,12.066635131835938,-1.0914573669433594
1776870209753265700,32.708265625,-34.383079528808594,13.030509948730469,-1.2380027770996094
1776870209763303400,32.718303466796876,-34.16437530517578,13.802726745605469,-1.2604408264160156
1776870209773340400,32.72834033203125,-34.10662078857422,14.481971740722656,-1.2128028869628906
1776870209783378700,32.738378662109376,-33.382537841796875,15.304412841796875,-0.8721351623535156
1776870209793415400,32.74841552734375,-33.225440979003906,15.874427795410156,-1.2263603210449219
1776870209803453400,32.758453369140625,-32.6737060546875,16.551063537597656,-1.1920433044433594
1776870209813490400,32.76849047851562,-32.307273864746094,17.00110626220703,-1.3111305236816406
1776870209823528400,32.778528564453126,-32.46577453613281,17.481407165527344,-1.5528678894042969
1776870209833565400,32.7885654296875,-32.79553985595703,18.168411254882812,-1.8576774597167969
1776870209843603700,32.798603759765626,-32.06858825683594,18.753150939941406,-1.9478416442871094
1776870209853640400,32.80864038085937,-32.06858825683594,18.753150939941406,-1.9478416442871094
1776870209863678500,32.818678466796875,-31.868736267089844,19.158355712890625,-2.3290367126464844
1776870209873715500,32.828715576171874,-31.7227783203125,19.705703735351562,-2.5626564025878906
1776870209883753500,32.83875341796875,-31.96002960205078,20.17254638671875,-3.108104705810547
1776870209893790500,32.84879052734375,-31.70500946044922,20.67662811279297,-3.396251678466797
1776870209903828700,32.85882885742188,-31.53215789794922,21.094322204589844,-3.630603790283203
1776870209913867300,32.8688671875,-30.557960510253906,21.677230834960938,-3.504405975341797
1776870209923905300,32.8789052734375,-30.40422821044922,21.989959716796875,-3.9600257873535156
1776870209933942300,32.8889423828125,-29.964752197265625,22.460617065429688,-4.044460296630859
1776870209943980300,32.898980224609375,-29.710723876953125,23.017066955566406,-4.314121246337891
1776870209954017300,32.90901733398437,-29.610435485839844,23.330184936523438,-4.747859954833984
1776870209964055300,32.91905517578125,-29.434654235839844,23.46356964111328,-5.063510894775391
1776870209974092300,32.92909228515625,-29.078170776367188,23.960227966308594,-5.396472930908203
1776870209984130000,32.939130126953124,-28.84337615966797,24.38367462158203,-5.646038055419922
1776870209994167300,32.94916723632812,-28.454551696777344,24.714576721191406,-5.879627227783203
1776870210004205300,32.959205322265625,-28.176780700683594,25.169044494628906,-5.897953033447266
1776870210014242000,32.96924194335938,-27.725677490234375,25.57062530517578,-6.144985198974609
1776870210024280300,32.9792802734375,-27.317535400390625,26.017486572265625,-6.342311859130859
1776870210034317300,32.9893173828125,-27.274917602539062,26.19207763671875,-6.673870086669922
1776870210044355000,32.99935498046875,-27.06623077392578,26.664390563964844,-6.886363983154297
1776870210054392300,33.00939233398437,-26.696983337402344,27.02130889892578,-6.975269317626953
1776870210064430300,33.019430419921875,-26.573204040527344,27.361434936523438,-7.388027191162109
1776870210074467000,33.02946704101562,-26.179954528808594,27.57447052001953,-7.665203094482422
1776870210084505300,33.03950537109375,-25.65001678466797,28.081764221191406,-8.062580108642578
1776870210094542300,33.04954223632812,-25.504379272460938,28.449783325195312,-8.694454193115234
1776870210104580000,33.059580078125,-24.92052459716797,28.82422637939453,-9.01639175415039
1776870210114617300,33.06961743164062,-24.468612670898438,29.25501251220703,-9.206798553466797
1776870210124655400,33.0796552734375,-24.240699768066406,29.532371520996094,-9.41872787475586
1776870210134692000,33.08969213867187,-23.65503692626953,29.85369873046875,-9.655445098876953
1776870210144730400,33.09973046875,-23.04216766357422,30.33855438232422,-10.178386688232422
1776870210154767400,33.10976733398437,-22.169601440429688,30.594200134277344,-10.38558578491211
1776870210164805000,33.11980517578125,-21.8992919921875,30.941757202148438,-10.796443939208984
1776870210174842400,33.12984228515625,-21.264076232910156,31.19280242919922,-11.118854522705078
1776870210184880400,33.13988037109375,-20.946029663085938,31.457672119140625,-11.469844818115234
1776870210194917000,33.14991723632812,-20.263526916503906,31.88982391357422,-11.580852508544922
1776870210204955400,33.159955322265624,-19.987091064453125,32.117919921875,-11.866321563720703
1776870210214992400,33.16999243164062,-19.194725036621094,32.314109802246094,-11.861270904541016
1776870210225030100,33.18003002929687,-18.948448181152344,32.41020965576172,-12.195323944091797
1776870210235067400,33.1900673828125,-18.265960693359375,32.78167724609375,-11.980175018310547
1776870210245105200,33.20010522460937,-18.1790771484375,32.98005676269531,-12.07278060913086
1776870210255142100,33.21014208984375,-17.77435302734375,33.04328155517578,-12.062625885009766
1776870210265180400,33.220180419921874,-17.784454345703125,33.40013885498047,-12.261669158935547
1776870210275217400,33.23021752929687,-17.84014129638672,33.450347900390625,-12.481945037841797
1776870210285255200,33.24025512695312,-17.327865600585938,33.47755432128906,-12.203998565673828
1776870210295292200,33.25029223632812,-17.448036193847656,33.537567138671875,-12.543628692626953
1776870210305330200,33.260330078125,-17.379066467285156,33.433929443359375,-12.85916519165039
1776870210315367200,33.2703671875,-16.962295532226562,33.55256652832031,-12.64309310913086
1776870210325405400,33.280405517578124,-16.64026641845703,33.46449279785156,-12.718891143798828
1776870210335442400,33.2904423828125,-16.348731994628906,33.72669219970703,-12.89968490600586
1776870210345480200,33.30048022460937,-16.093185424804688,33.842323303222656,-13.15439224243164
1776870210355517200,33.31051708984375,-15.334144592285156,34.11737823486328,-13.19760513305664
1776870210365555200,33.32055517578125,-14.957595825195312,34.197265625,-13.296321868896484
1776870210375592200,33.33059228515625,-14.312728881835938,34.40177917480469,-13.123920440673828
1776870210385630500,33.34063037109375,-13.588325500488281,34.62226104736328,-13.116817474365234
1776870210395667200,33.35066723632813,-13.263015747070312,34.53321075439453,-13.26382827758789
1776870210405705200,33.36070532226562,-13.198974609375,34.355438232421875,-13.48843765258789
1776870210415742200,33.3707421875,-13.190727233886719,34.422584533691406,-13.715084075927734
1776870210425780200,33.3807802734375,-13.117080688476562,34.285179138183594,-13.792560577392578
1776870210435817200,33.39081713867188,-13.337554931640625,34.30852508544922,-13.64700698852539
1776870210445855200,33.40085522460937,-13.597740173339844,34.36572265625,-13.563518524169922
1776870210455892200,33.41089233398438,-14.090934753417969,34.29094696044922,-13.300777435302734
1776870210465930200,33.42093017578125,-14.312515258789062,34.328285217285156,-12.99612045288086
1776870210475967200,33.43096728515625,-14.499114990234375,34.38438415527344,-12.630329132080078
1776870210486005200,33.44100512695312,-14.529998779296875,34.13562774658203,-12.444164276123047
1776870210496042200,33.45104223632813,-14.917839050292969,33.94457244873047,-12.234310150146484
1776870210506080300,33.46108032226562,-15.261367797851562,33.97935485839844,-12.414081573486328
1776870210516117200,33.4711171875,-14.849685668945312,34.12029266357422,-12.323040008544922
1776870210526155300,33.4811552734375,-15.389991760253906,34.147796630859375,-12.904964447021484
1776870210536192300,33.49119213867188,-15.305908203125,34.18902587890625,-12.74039077758789
1776870210546230300,33.50123022460937,-14.910560607910156,34.29377746582031,-12.65542984008789
1776870210556267300,33.51126733398438,-15.201141357421875,34.266510009765625,-12.694583892822266
1776870210566305300,33.52130517578125,-15.256370544433594,34.08129119873047,-12.856502532958984
1776870210576342300,33.53134228515625,-15.221176147460938,34.05717468261719,-12.549503326416016
1776870210586380300,33.54138037109375,-15.132675170898438,34.03307342529297,-12.468997955322266
1776870210596417300,33.55141723632813,-15.383560180664062,34.099143981933594,-12.427204132080078
1776870210606455300,33.56145532226562,-15.627593994140625,34.063926696777344,-12.583553314208984
1776870210616492300,33.5714921875,-15.793434143066406,34.13750457763672,-12.698657989501953
1776870210626530000,33.58153002929687,-15.201812744140625,34.208740234375,-12.392528533935547
1776870210636567300,33.5915673828125,-15.244293212890625,34.21295166015625,-12.414615631103516
1776870210646605300,33.60160522460937,-15.179122924804688,34.22135925292969,-12.38076400756836
1776870210656642300,33.61164233398438,-15.0419921875,34.35432434082031,-12.504863739013672
1776870210666680300,33.62168041992187,-15.013023376464844,34.08386993408203,-12.433170318603516
1776870210676717300,33.63171728515625,-15.017303466796875,34.097442626953125,-12.613811492919922
1776870210686755000,33.64175512695312,-14.814521789550781,34.18397521972656,-12.42203140258789
1776870210696792300,33.65179223632813,-14.76348876953125,34.30470275878906,-12.379337310791016
1776870210706830300,33.66183032226562,-14.671211242675781,34.45094299316406,-12.288997650146484
1776870210716867300,33.67186743164063,-14.711982727050781,34.417510986328125,-12.231319427490234
1776870210726905300,33.6819052734375,-14.547576904296875,34.32441711425781,-12.226337432861328
1776870210736942300,33.6919423828125,-14.851966857910156,34.412353515625,-12.487194061279297
1776870210746980000,33.70197998046875,-15.067779541015625,34.48589324951172,-12.69070816040039
1776870210757017000,33.71201708984375,-14.939643859863281,34.48572540283203,-12.680294036865234
1776870210767055400,33.72205541992187,-14.844337463378906,34.23448944091797,-12.402462005615234
1776870210777092000,33.732092041015626,-14.909996032714844,34.344093322753906,-12.445575714111328
1776870210787130400,33.74213037109375,-15.350357055664062,34.39842987060547,-12.682498931884766
1776870210797167400,33.75216748046875,-15.332000732421875,34.287376403808594,-12.561382293701172
1776870210807205000,33.762205078125,-15.035400390625,34.37903594970703,-12.274394989013672
1776870210817242000,33.7722421875,-15.406715393066406,34.22911071777344,-12.319538116455078
1776870210827280400,33.7822802734375,-15.532508850097656,34.063873291015625,-12.16256332397461
1776870210837317000,33.792317138671876,-15.632423400878906,33.94145965576172,-12.064273834228516
1776870210847355400,33.80235546875,-15.770751953125,33.949981689453125,-12.07919692993164
1776870210857392400,33.81239233398438,-16.08185577392578,33.90155029296875,-12.222698211669922
1776870210867430100,33.82243017578125,-15.9998779296875,33.84265899658203,-11.90079116821289
1776870210877467100,33.832467041015626,-16.14177703857422,33.867149353027344,-11.644222259521484
1776870210887505400,33.84250537109375,-16.44745635986328,33.594573974609375,-11.68850326538086
1776870210897542100,33.85254223632813,-16.642921447753906,33.826515197753906,-11.552265167236328
1776870210907580200,33.862580078125,-16.85821533203125,33.751319885253906,-11.243465423583984
1776870210917614800,33.87261474609375,-16.9202880859375,33.68781280517578,-11.23526382446289
1776870210927653000,33.88265307617188,-16.90972900390625,33.59943389892578,-11.147022247314453
1776870210937690000,33.892690185546876,-16.89844512939453,33.45664978027344,-11.043437957763672
1776870210947728000,33.902727783203126,-17.10589599609375,33.38090515136719,-10.997173309326172
1776870210957765000,33.91276513671875,-17.409034729003906,33.450157165527344,-11.252765655517578
1776870210967803000,33.92280297851563,-17.785720825195312,33.376808166503906,-11.386714935302734
1776870210977839900,33.93283984375,-17.549331665039062,33.40019226074219,-11.192806243896484
1776870210987878100,33.94287817382813,-17.69599151611328,33.216827392578125,-11.26395034790039
1776870210997915100,33.9529150390625,-17.98223114013672,33.20268249511719,-11.36062240600586
1776870211007953000,33.962952880859376,-17.9954833984375,33.08080291748047,-11.113170623779297
1776870211017990100,33.972990234375,-18.58758544921875,32.806793212890625,-11.284526824951172
1776870211028027100,33.98302709960937,-18.701316833496094,32.661293029785156,-11.041706085205078
1776870211038065000,33.99306494140625,-19.14800262451172,32.455902099609375,-11.06441879272461
1776870211048103200,34.00310327148438,-19.556137084960938,32.25067138671875,-10.85611343383789
1776870211058140200,34.01314013671875,-19.860755920410156,31.979835510253906,-10.865589141845703
1776870211068177000,34.02317700195312,-20.02582550048828,31.81805419921875,-10.76925277709961
1776870211078215200,34.033215087890625,-19.99718475341797,31.955421447753906,-10.844402313232422
1776870211088252200,34.04325219726562,-20.166404724121094,31.62793731689453,-10.743656158447266
1776870211098290000,34.0532900390625,-20.62250518798828,31.38977813720703,-10.88736343383789
1776870211108327000,34.06332690429687,-20.844589233398438,31.33606719970703,-11.248790740966797
1776870211118365000,34.073364990234374,-21.112770080566406,31.32032012939453,-11.460941314697266
1776870211128402000,34.08340185546875,-20.928955078125,31.018692016601562,-11.515987396240234
1776870211138440000,34.09343994140625,-21.04779052734375,30.92242431640625,-11.760608673095703
1776870211148477200,34.10347729492187,-21.39874267578125,30.61981964111328,-12.030811309814453
1776870211158515000,34.113514892578124,-21.648231506347656,30.253067016601562,-12.218021392822266
1776870211168552000,34.12355200195312,-22.193374633789062,30.009475708007812,-12.64327621459961
1776870211178590000,34.13358984375,-22.255577087402344,29.612449645996094,-12.737506866455078
1776870211188627000,34.143626953125,-22.585731506347656,29.309524536132812,-12.96017074584961
1776870211198665000,34.1536650390625,-23.016738891601562,28.944229125976562,-13.148731231689453
1776870211208702200,34.1637021484375,-23.22907257080078,28.574310302734375,-13.334041595458984
1776870211218740000,34.173739990234374,-23.555755615234375,28.343032836914062,-13.370769500732422
1776870211228777000,34.18377685546875,-23.660369873046875,27.97949981689453,-13.481281280517578
1776870211238815000,34.19381494140625,-24.02075958251953,27.64629364013672,-13.407535552978516
1776870211248852000,34.20385205078125,-24.12358856201172,27.380027770996094,-13.08315658569336
1776870211258890000,34.21388989257812,-24.496116638183594,27.07379913330078,-12.663410186767578
1776870211268927000,34.22392700195312,-25.199432373046875,26.68658447265625,-12.30588150024414
1776870211278965000,34.233965087890624,-25.339500427246094,26.50506591796875,-11.656070709228516
1776870211289002000,34.244001953125,-25.902359008789062,26.26898956298828,-11.114482879638672
1776870211299040000,34.2540400390625,-26.52654266357422,25.90106964111328,-10.916255950927734
1776870211309077000,34.26407690429688,-27.09765625,25.547645568847656,-10.523273468017578
1776870211319115000,34.274114990234374,-27.367874145507812,25.308746337890625,-9.83316421508789
1776870211329152000,34.28415209960937,-27.567459106445312,25.32605743408203,-9.07088851928711
1776870211339190000,34.29418994140625,-28.102874755859375,25.02630615234375,-8.40555191040039
1776870211349227000,34.30422705078125,-27.973419189453125,24.74913787841797,-7.447422027587891
1776870211359265000,34.31426513671875,-28.03399658203125,24.447586059570312,-6.754718780517578
1776870211369302000,34.32430200195312,-28.195899963378906,24.07843017578125,-5.987529754638672
1776870211379340000,34.334340087890624,-28.46588897705078,23.792373657226562,-5.500225067138672
1776870211389377000,34.344376953125,-28.769607543945312,23.30633544921875,-4.815685272216797
1776870211399415000,34.3544150390625,-29.02056884765625,22.861801147460938,-4.281856536865234
1776870211409452000,34.3644521484375,-29.18665313720703,22.1806640625,-3.7756996154785156
1776870211419490000,34.37448999023437,-29.664306640625,21.633819580078125,-3.685993194580078
1776870211429527000,34.38452709960937,-30.269607543945312,20.944625854492188,-3.496326446533203
1776870211439565000,34.39456494140625,-30.424476623535156,20.41259002685547,-3.0846824645996094
1776870211449601800,34.40460180664063,-30.72705841064453,19.695068359375,-2.840740203857422
1776870211459640000,34.41464013671875,-31.23754119873047,19.01007080078125,-2.679737091064453
1776870211469677000,34.42467700195313,-31.96112823486328,18.3089599609375,-2.920673370361328
1776870211479713800,34.4347138671875,-32.26764678955078,17.50554656982422,-2.719654083251953
1776870211489752000,34.444751953125,-32.47386169433594,16.70935821533203,-2.5227928161621094
1776870211499790000,34.4547900390625,-32.639801025390625,16.185470581054688,-2.300495147705078
1776870211509826800,34.46482690429688,-32.81951904296875,15.505317687988281,-1.9846076965332031
1776870211519865000,34.47486499023437,-33.20844268798828,14.737228393554688,-1.8552131652832031
1776870211529902000,34.48490209960938,-33.498756408691406,14.057914733886719,-1.5897941589355469
1776870211539938800,34.494938720703125,-33.51011657714844,13.28350830078125,-1.0611839294433594
1776870211549977000,34.50497705078125,-33.78877258300781,12.347145080566406,-0.6361770629882812
1776870211560014000,34.51501416015625,-33.96198272705078,11.534217834472656,-0.3680763244628906
1776870211570051800,34.5250517578125,-34.65386962890625,10.760604858398438,-0.6644783020019531
1776870211580089000,34.535089111328126,-34.83287811279297,10.014373779296875,-0.4654998779296875
1776870211590127000,34.54512719726562,-35.041168212890625,9.095420837402344,-0.4918632507324219
1776870211600163800,34.555163818359375,-34.99138641357422,8.157699584960938,-0.5624504089355469
1776870211610202000,34.5652021484375,-35.37207794189453,7.314544677734375,-0.6316947937011719
1776870211620239000,34.575239013671876,-35.139488220214844,6.2960205078125,-0.6254234313964844
1776870211630276900,34.58527685546875,-35.35895538330078,5.259788513183594,-0.8159446716308594
1776870211640314000,34.59531420898438,-35.592063903808594,4.246940612792969,-0.9039764404296875
1776870211650352000,34.60535205078125,-35.941200256347656,3.27252197265625,-1.0166511535644531
1776870211660388900,34.615388916015625,-35.767295837402344,2.2140274047851562,-1.0104484558105469
1776870211670427100,34.62542724609375,-35.81062316894531,1.3824081420898438,-1.2412071228027344
1776870211680464100,34.635464111328126,-35.830345153808594,0.17420196533203125,-1.1970558166503906
1776870211690502000,34.645501953125,-35.48357391357422,-1.0161819458007812,-1.0615196228027344
1776870211700539100,34.6555390625,-35.60237121582031,-1.8720779418945312,-1.5093345642089844
1776870211710577000,34.66557690429688,-35.58020782470703,-3.0614013671875,-1.7648963928222656
1776870211720614000,34.67561376953125,-35.503883361816406,-3.9467849731445312,-2.055805206298828
1776870211730652200,34.68565209960938,-35.15923309326172,-4.891735076904297,-1.7624702453613281
1776870211740689200,34.695689208984376,-34.89820861816406,-5.750846862792969,-1.8226737976074219
1776870211750727000,34.70572680664063,-34.80549621582031,-6.651519775390625,-2.147083282470703
1776870211760764200,34.71576416015625,-34.48571014404297,-7.782264709472656,-1.9972724914550781
1776870211770802000,34.72580200195313,-34.25105285644531,-8.643661499023438,-2.1162986755371094
1776870211780839000,34.7358388671875,-34.21105194091797,-9.578014373779297,-2.7448387145996094
1776870211790877200,34.74587719726563,-34.20524597167969,-10.53377914428711,-3.001239776611328
1776870211800914200,34.7559140625,-33.85820007324219,-11.169715881347656,-2.984363555908203
1776870211810951000,34.76595092773437,-33.34320068359375,-11.599952697753906,-2.961200714111328
1776870211820989000,34.775989013671875,-33.34320068359375,-11.599952697753906,-2.961200714111328
1776870211831026200,34.786026123046874,-32.87781524658203,-12.042304992675781,-2.7832298278808594
1776870211841064000,34.79606396484375,-32.97235870361328,-12.50534439086914,-2.872547149658203
1776870211851101000,34.80610083007812,-32.77954864501953,-12.911285400390625,-2.705402374267578
1776870211861139000,34.816138916015625,-32.576622009277344,-12.963603973388672,-3.003551483154297
1776870211871176000,34.82617602539062,-32.48143768310547,-13.029571533203125,-2.938312530517578
1776870211881214000,34.8362138671875,-32.905738830566406,-13.018798828125,-3.1989402770996094
1776870211891251200,34.846251220703124,-32.725677490234375,-12.98440170288086,-3.102527618408203
1776870211901289000,34.8562890625,-32.836647033691406,-12.884197235107422,-2.9694480895996094
1776870211911326000,34.86632592773437,-32.834564208984375,-12.545391082763672,-2.9491310119628906
1776870211921364700,34.87636474609375,-32.90800476074219,-12.163848876953125,-2.825977325439453
1776870211931401700,34.886401611328125,-32.838706970214844,-11.520339965820312,-2.5955543518066406
1776870211941439700,34.89643969726563,-33.086631774902344,-10.817481994628906,-2.600147247314453
1776870211951476700,34.906476806640626,-33.389060974121094,-10.2906494140625,-2.653362274169922
1776870211961514800,34.9165146484375,-34.06067657470703,-9.727645874023438,-2.647022247314453
1776870211971551700,34.9265517578125,-34.068809509277344,-9.022842407226562,-2.466350555419922
1776870211981589800,34.93658984375,-34.20001220703125,-8.323837280273438,-2.383930206298828
1776870211991626800,34.946626708984375,-34.25921630859375,-7.728553771972656,-2.221630096435547
1776870212001664500,34.95666455078125,-34.57213592529297,-7.014305114746094,-2.1436424255371094
1776870212011701800,34.96670166015625,-34.43474578857422,-6.147800445556641,-2.090778350830078
1776870212021739800,34.97673974609375,-34.76698303222656,-5.319087982177734,-2.0275611877441406
1776870212031776800,34.98677685546875,-34.932823181152344,-4.555889129638672,-1.9546775817871094
1776870212041813800,34.99681372070312,-34.814964294433594,-3.5831680297851562,-1.7866325378417969
1776870212051851800,35.006851806640626,-35.030731201171875,-2.7305145263671875,-1.8866691589355469
1776870212061888800,35.016888671875,-35.077171325683594,-1.7331390380859375,-1.8735237121582031
1776870212071926800,35.0269267578125,-35.390602111816406,-0.8844223022460938,-1.9601402282714844
1776870212081963800,35.0369638671875,-35.53179168701172,0.1229400634765625,-1.9248313903808594
1776870212092001800,35.047001708984375,-35.34916687011719,1.1468963623046875,-1.7728996276855469
1776870212102038800,35.05703881835937,-35.65373992919922,2.0045318603515625,-2.331554412841797
1776870212112076800,35.067076904296876,-36.02147674560547,2.9528274536132812,-2.412578582763672
1776870212122113800,35.07711376953125,-35.99134826660156,3.870941162109375,-2.468700408935547
1776870212132151800,35.08715185546875,-35.773895263671875,4.676170349121094,-2.331859588623047
1776870212142188800,35.09718872070312,-35.65135955810547,5.591545104980469,-2.3721351623535156
1776870212152226600,35.1072265625,-35.48146057128906,6.552215576171875,-2.149303436279297
1776870212162263800,35.117263916015624,-35.68641662597656,7.758636474609375,-2.444049835205078
1776870212172301800,35.1273017578125,-35.31763458251953,8.4471435546875,-2.077564239501953
1776870212182338800,35.1373388671875,-34.980438232421875,9.46295166015625,-2.096363067626953
1776870212192376800,35.147376953125,-34.47218322753906,10.239089965820312,-1.8765296936035156
1776870212202413800,35.15741381835937,-34.668067932128906,10.864143371582031,-2.1089515686035156
1776870212212451600,35.16745166015625,-34.548919677734375,11.820365905761719,-2.0848731994628906
1776870212222488600,35.17748852539062,-34.09364318847656,12.511322021484375,-1.8715629577636719
1776870212232525800,35.18752587890625,-33.527130126953125,13.362220764160156,-1.8168449401855469
1776870212242563800,35.19756372070312,-33.47869873046875,14.381919860839844,-1.9090614318847656
1776870212252600600,35.2076005859375,-33.255889892578125,15.047821044921875,-1.9144630432128906
1776870212262638800,35.21763891601562,-33.192596435546875,15.725257873535156,-1.9575462341308594
1776870212272675800,35.22767578125,-32.82000732421875,16.434959411621094,-2.0487403869628906
1776870212282713600,35.23771362304687,-32.4801025390625,17.031936645507812,-2.237468719482422
1776870212292750800,35.24775073242188,-32.32787322998047,17.61334228515625,-2.467449188232422
1776870212302788600,35.25778857421875,-31.86847686767578,18.242332458496094,-2.5935707092285156
1776870212312825600,35.26782568359375,-31.710182189941406,18.803848266601562,-2.7933311462402344
1776870212322863900,35.27786376953125,-31.384010314941406,19.272140502929688,-3.017070770263672
1776870212332900900,35.28790087890625,-31.02355194091797,19.817031860351562,-3.1434974670410156
1776870212342938600,35.29793872070312,-30.789810180664062,20.308975219726562,-3.5354347229003906
1776870212352976000,35.30797583007813,-30.655799865722656,20.706466674804688,-3.7565574645996094
1776870212363013600,35.318013671875,-30.456939697265625,21.264968872070312,-4.089023590087891
1776870212373050600,35.32805053710938,-30.232040405273438,21.614761352539062,-4.452724456787109
1776870212383089000,35.3380888671875,-29.993927001953125,22.18017578125,-4.773921966552734
1776870212393126000,35.3481259765625,-29.9019775390625,22.557723999023438,-5.273326873779297
1776870212403163600,35.35816357421875,-29.522117614746094,23.026084899902344,-5.313930511474609
1776870212413201000,35.36820092773438,-29.27051544189453,23.24102783203125,-5.708797454833984
1776870212423238000,35.37823779296875,-29.176734924316406,23.57146453857422,-5.893268585205078
1776870212433275600,35.38827563476563,-28.88678741455078,23.90216827392578,-6.267719268798828
1776870212443312600,35.398312744140625,-28.566978454589844,24.297645568847656,-6.504238128662109
1776870212453350700,35.4083505859375,-28.136558532714844,24.761428833007812,-6.662631988525391
1776870212463387600,35.4183876953125,-28.044517517089844,24.95880126953125,-6.861835479736328
1776870212473426000,35.42842602539063,-27.915435791015625,25.41358184814453,-7.172069549560547
1776870212483463000,35.438462890625,-27.61138916015625,25.822006225585938,-7.352855682373047
