time,seconds_elapsed,z,y,x
1776870212232525800,35.18752587890625,0.09366729473471641,-0.93147713226974,-0.8614590086698531
1776870212242563800,35.19756372070312,-0.019227263039350507,-0.7695148844659327,-0.7144073297500609
1776870212252600600,35.2076005859375,-0.015209259569644928,-0.520239679390192,-0.6399611605748534
1776870212262638800,35.21763891601562,-0.2693763283401728,-0.1842249330163002,-0.592902180019021
1776870212272675800,35.22767578125,-0.14937339986562728,0.08970774345397949,-0.3708133802935481
1776870212282713600,35.23771362304687,-0.0031306992411613463,0.3126911539316177,-0.09812982710152864
1776870212292750800,35.24775073242188,0.08306056052446364,0.5975619885236024,0.031494916199147696
1776870212302788600,35.25778857421875,-0.040268005241453644,0.9807470668733119,0.014215572357177733
1776870212312825600,35.26782568359375,-0.14676584771573542,1.1854530623823403,0.0015057283878326415
1776870212322863900,35.27786376953125,0.1153437044918537,1.1380237872093915,0.050821547959744924
1776870212332900900,35.28790087890625,0.40268297502398487,1.0454331817954778,0.15770546714216468
1776870212342938600,35.29793872070312,0.4637608363211155,0.914179375988245,0.3271490106120705
1776870212352976000,35.30797583007813,0.3675216452717781,0.8406780864477157,0.3687105627954006
1776870212363013600,35.318013671875,0.156168174572289,0.8494687111467123,0.17574322813600302
1776870212373050600,35.32805053710938,0.0625713147252798,0.9267313990473747,-0.09517097729593516
1776870212383089000,35.3380888671875,0.5466746818512678,0.7597574605613946,-0.19994769506603477
1776870212393126000,35.3481259765625,0.9002247926548123,0.546573559564352,-0.2442310734286904
1776870212403163600,35.35816357421875,0.7965674343034624,0.4830640872061252,-0.3280494665831327
1776870212413201000,35.36820092773438,0.7871580931842327,0.43692251375615593,-0.40529812595844267
1776870212423238000,35.37823779296875,0.9468857138037681,0.2838952675580978,-0.414620665577054
1776870212433275600,35.38827563476563,1.0185200404286383,0.1969119806319475,-0.37485476463884115
1776870212443312600,35.398312744140625,1.0608692358583212,0.2512818687230348,-0.3660793375089764
1776870212453350700,35.4083505859375,0.9214864841312169,0.36831250338852406,-0.3663382807061076
1776870212463387600,35.4183876953125,0.6305167481422423,0.4774573532402515,-0.4035317008078098
1776870212473426000,35.42842602539063,0.5920251049235463,0.36691257346272466,-0.3611035949230194
1776870212483463000,35.438462890625,0.7651607809096574,0.0963560954272747,-0.298309577357769
1776870212493500700,35.44850073242188,1.2122066292732954,-0.18155132989287376,-0.13479001710936425
1776870212503537700,35.45853759765625,1.5758756907701492,-0.45589141812026496,0.1864271192356944
1776870212513575700,35.46857568359375,1.6673597962468862,-0.6479325778454542,0.3478868243448436
1776870212523612700,35.47861279296875,1.540608854816854,-0.7442109318614005,0.4004254053555429
1776870212533650700,35.48865063476563,1.1526026399210094,-0.8661813610166311,0.41446839762479065
1776870212543688000,35.49868798828125,0.8872609739243984,-1.0760615442931651,0.419554468717426
1776870212553725700,35.5087255859375,0.825453629308939,-1.3375117558091878,0.4520180838182568
1776870212563762700,35.5187626953125,0.8952730154663324,-1.6652011569082736,0.5066358091905713
1776870212573800700,35.52880078125,0.9892045140951872,-1.957948423963785,0.5641304051734507
1776870212583837700,35.538837646484374,0.9633598787426948,-2.2005413747966287,0.5478161069713533
1776870212593874700,35.54887475585937,0.9920353536069393,-2.503203302145004,0.4588146120905876
1776870212603912700,35.55891259765625,0.7204876725770533,-2.78201030665338,0.24288389660343526
1776870212613949700,35.56894970703125,0.516845360776782,-3.007163462385535,0.04825169747173786
1776870212623987700,35.57898779296875,0.4404549256660044,-3.2121412605732678,-0.09279986425042151
1776870212634025000,35.58902490234375,0.307319397765398,-3.3192911372154947,-0.15606281450167298
1776870212644062700,35.599062744140625,0.296719166361168,-3.3238533305644986,-0.10527363444156944
1776870212654099700,35.609099609375,0.11004735164940356,-3.285238060966134,-0.05383614654056727
1776870212664137700,35.6191376953125,-0.01865494304411113,-3.2882588700920343,-0.0652675680719316
1776870212674174700,35.6291748046875,-0.49163427408747373,-3.2394255733400583,-0.15027765522897243
1776870212684212700,35.639212646484374,-0.615028014044091,-3.10853650919199,-0.05227408485561609
