time,seconds_elapsed,z,y,x
1776870209371840500,32.326840576171875,0.24819961190223694,0.24408286809921265,0.80317622423172
1776870209381878500,32.33687841796875,0.24123866856098175,0.18915614485740662,0.4379843473434448
1776870209391915500,32.34691552734375,0.23801223933696747,0.20286796987056732,0.19677118957042694
1776870209401953500,32.35695361328125,0.10798628628253937,0.24955444037914276,-0.013584589585661888
1776870209411990500,32.366990478515625,-0.008749389089643955,0.1192539632320404,-0.3032259941101074
1776870209422028500,32.37702856445313,-0.13354721665382385,0.12067543715238571,-0.5606878995895386
1776870209432065500,32.3870654296875,-0.27863994240760803,0.16412970423698425,-0.8734346032142639
1776870209442103300,32.397103271484376,-0.3261016011238098,0.23852641880512238,-1.1416780948638916
1776870209452140500,32.407140625,-0.35363203287124634,0.1656482219696045,-1.3485915660858154
1776870209462178600,32.41717846679688,-0.43851491808891296,0.07848434150218964,-1.4979219436645508
1776870209472215300,32.42721533203125,-0.518858790397644,-0.017311956733465195,-1.643655776977539
1776870209482253600,32.43725366210938,-0.5970697999000549,-0.08647570759057999,-1.763176679611206
1776870209492290600,32.44729052734375,-0.6877930760383606,-0.09003635495901108,-1.8501733541488647
1776870209502328300,32.457328369140626,-0.7490611672401428,-0.1304197907447815,-1.9450749158859253
1776870209512365600,32.467365478515624,-0.7916448712348938,-0.12860777974128723,-2.0482285022735596
1776870209522403600,32.47740356445313,-0.8162717819213867,-0.08069795370101929,-2.1419618129730225
1776870209532440300,32.4874404296875,-0.8324846029281616,-0.01813576929271221,-2.2140629291534424
1776870209542478600,32.497478515625,-0.8463843464851379,0.0132227074354887,-2.2747578620910645
1776870209552515600,32.507515625,-0.8942480087280273,0.009604803286492825,-2.2922160625457764
1776870209562553300,32.51755322265625,-0.9200965166091919,-0.0015347821172326803,-2.2898831367492676
1776870209572590600,32.527590576171875,-0.9461883306503296,-0.0484548881649971,-2.294593572616577
1776870209582628600,32.53762866210938,-0.9304162859916687,-0.08839618414640427,-2.3120481967926025
1776870209592665300,32.54766528320312,-0.9503471255302429,-0.08453167229890823,-2.3352866172790527
1776870209602703600,32.55770361328125,-0.9755049347877502,-0.06883291155099869,-2.333475351333618
1776870209612740600,32.56774072265625,-0.9734830856323242,-0.0661681517958641,-2.3131446838378906
1776870209622778400,32.5777783203125,-0.9660441279411316,-0.026554256677627563,-2.2650375366210938
1776870209632815600,32.587815673828125,-0.9882460832595825,0.005709141027182341,-2.2272891998291016
1776870209642853400,32.597853271484375,-1.013685941696167,0.013001102954149246,-2.1849193572998047
1776870209652890400,32.607890380859374,-1.031570553779602,-0.007256498094648123,-2.1484405994415283
1776870209662928600,32.6179287109375,-1.0261011123657227,0.09875745326280594,-2.1063597202301025
1776870209672965600,32.627965576171874,-0.9955248236656189,0.219448983669281,-2.0576789379119873
1776870209683003400,32.63800341796875,-0.9870747327804565,0.2870883345603943,-1.9827479124069214
1776870209693040600,32.64804052734375,-0.9867330193519592,0.3778717517852783,-1.9104896783828735
1776870209703078400,32.658078369140625,-0.9906671047210693,0.3867338299751282,-1.8883135318756104
1776870209713115400,32.668115478515624,-0.9907369017601013,0.44085192680358887,-1.8596597909927368
1776870209723153700,32.678153564453126,-0.9928076863288879,0.4547918736934662,-1.7897242307662964
1776870209733190700,32.688190673828124,-1.0010671615600586,0.42078784108161926,-1.7694597244262695
1776870209743228400,32.698228515625,-0.9885265231132507,0.36588117480278015,-1.8009922504425049
1776870209753265700,32.708265625,-0.9714437127113342,0.3375970721244812,-1.8598310947418213
1776870209763303400,32.718303466796876,-0.9616870880126953,0.342418909072876,-1.8429981470108032
1776870209773340400,32.72834033203125,-0.9615342020988464,0.35190349817276,-1.7246257066726685
1776870209783378700,32.738378662109376,-0.9704972505569458,0.31221649050712585,-1.5846911668777466
1776870209793415400,32.74841552734375,-0.9992265701293945,0.2238014191389084,-1.4596872329711914
1776870209803453400,32.758453369140625,-1.0026462078094482,0.20032216608524323,-1.4023314714431763
1776870209813490400,32.76849047851562,-0.9880012273788452,0.2527472972869873,-1.4031472206115723
1776870209823528400,32.778528564453126,-0.9652105569839478,0.2803467810153961,-1.4193757772445679
1776870209833565400,32.7885654296875,-0.9599704742431641,0.169101744890213,-1.4117450714111328
1776870209843603700,32.798603759765626,-0.9835475087165833,-0.041207730770111084,-1.373057246208191
1776870209853640400,32.80864038085937,-1.0218108892440796,-0.17993950843811035,-1.2988892793655396
1776870209863678500,32.818678466796875,-1.0528275966644287,-0.1688631772994995,-1.2304404973983765
1776870209873715500,32.828715576171874,-1.0499290227890015,-0.09350637346506119,-1.2132353782653809
1776870209883753500,32.83875341796875,-1.0385808944702148,-0.033014748245477676,-1.2414636611938477
1776870209893790500,32.84879052734375,-1.0448105335235596,-0.08722871541976929,-1.2655956745147705
1776870209903828700,32.85882885742188,-1.0619304180145264,-0.22592146694660187,-1.2768492698669434
1776870209913867300,32.8688671875,-1.1005001068115234,-0.2835274934768677,-1.2351785898208618
1776870209923905300,32.8789052734375,-1.1492557525634766,-0.28119662404060364,-1.1517208814620972
1776870209933942300,32.8889423828125,-1.2088373899459839,-0.2004176378250122,-1.0475434064865112
1776870209943980300,32.898980224609375,-1.2402219772338867,-0.12074601650238037,-1.0190123319625854
1776870209954017300,32.90901733398437,-1.2317382097244263,-0.06737040728330612,-1.0452183485031128
1776870209964055300,32.91905517578125,-1.205530047416687,0.04809560254216194,-1.0777019262313843
1776870209974092300,32.92909228515625,-1.1604464054107666,0.19448025524616241,-1.1140562295913696
1776870209984130000,32.939130126953124,-1.1194876432418823,0.254255086183548,-1.1406563520431519
1776870209994167300,32.94916723632812,-1.066865086555481,0.1979478895664215,-1.162106990814209
1776870210004205300,32.959205322265625,-1.0137759447097778,0.08136018365621567,-1.1752707958221436
1776870210014242000,32.96924194335938,-0.9786836504936218,-0.01898026652634144,-1.1999611854553223
1776870210024280300,32.9792802734375,-0.9657745361328125,-0.060897309333086014,-1.2322766780853271
1776870210034317300,32.9893173828125,-0.9700984358787537,-0.0707121193408966,-1.26211416721344
1776870210044355000,32.99935498046875,-0.9736425280570984,-0.05670314282178879,-1.3033605813980103
1776870210054392300,33.00939233398437,-0.9667348265647888,-0.1348157823085785,-1.3829896450042725
1776870210064430300,33.019430419921875,-0.9535380601882935,-0.18268592655658722,-1.4641435146331787
1776870210074467000,33.02946704101562,-0.9348392486572266,-0.18399780988693237,-1.5264675617218018
1776870210084505300,33.03950537109375,-0.9147886633872986,-0.16182486712932587,-1.5857683420181274
1776870210094542300,33.04954223632812,-0.8897759914398193,-0.19203923642635345,-1.6192728281021118
1776870210104580000,33.059580078125,-0.8846189975738525,-0.23565997183322906,-1.6380234956741333
1776870210114617300,33.06961743164062,-0.894446849822998,-0.3029119670391083,-1.6539393663406372
1776870210124655400,33.0796552734375,-0.8997423648834229,-0.3544479310512543,-1.6375871896743774
1776870210134692000,33.08969213867187,-0.9022588133811951,-0.3498481214046478,-1.6157050132751465
1776870210144730400,33.09973046875,-0.8917222619056702,-0.3806411921977997,-1.57984459400177
1776870210154767400,33.10976733398437,-0.8384451866149902,-0.4445996582508087,-1.561845064163208
1776870210164805000,33.11980517578125,-0.7230637073516846,-0.47578585147857666,-1.560334324836731
1776870210174842400,33.12984228515625,-0.5715487599372864,-0.5010789632797241,-1.5595660209655762
1776870210184880400,33.13988037109375,-0.41296225786209106,-0.44545429944992065,-1.560476303100586
1776870210194917000,33.14991723632812,-0.2722024917602539,-0.41771960258483887,-1.554185152053833
1776870210204955400,33.159955322265624,-0.15998908877372742,-0.32260558009147644,-1.5091209411621094
1776870210214992400,33.16999243164062,-0.09935423731803894,-0.18633908033370972,-1.414811134338379
1776870210225030100,33.18003002929687,-0.06139979138970375,-0.026201890781521797,-1.289587378501892
1776870210235067400,33.1900673828125,-0.04140903800725937,0.07984012365341187,-1.1548659801483154
1776870210245105200,33.20010522460937,-0.03413579240441322,0.11648328602313995,-1.0110507011413574
1776870210255142100,33.21014208984375,-0.051422372460365295,0.09635724872350693,-0.903570294380188
1776870210265180400,33.220180419921874,-0.10260391235351562,0.01676621101796627,-0.7984165549278259
1776870210275217400,33.23021752929687,-0.1528172791004181,-0.0814618244767189,-0.6807125806808472
1776870210285255200,33.24025512695312,-0.19818580150604248,-0.1438230574131012,-0.5630219578742981
1776870210295292200,33.25029223632812,-0.22637829184532166,-0.20574846863746643,-0.509833812713623
1776870210305330200,33.260330078125,-0.23223979771137238,-0.24844445288181305,-0.5452481508255005
1776870210315367200,33.2703671875,-0.22161884605884552,-0.23285003006458282,-0.7094986438751221
1776870210325405400,33.280405517578124,-0.18560409545898438,-0.19446499645709991,-0.9638097286224365
1776870210335442400,33.2904423828125,-0.1597282886505127,-0.127250537276268,-1.1924242973327637
1776870210345480200,33.30048022460937,-0.1469395011663437,-0.09445587545633316,-1.355036735534668
1776870210355517200,33.31051708984375,-0.16447214782238007,-0.19605839252471924,-1.43385910987854
1776870210365555200,33.32055517578125,-0.2609104812145233,-0.41163673996925354,-1.278873324394226
1776870210375592200,33.33059228515625,-0.37440136075019836,-0.6694872379302979,-0.8933834433555603
1776870210385630500,33.34063037109375,-0.40935826301574707,-0.865745484828949,-0.48236083984375
1776870210395667200,33.35066723632813,-0.28891655802726746,-0.9539349675178528,-0.12421467155218124
1776870210405705200,33.36070532226562,-0.08491402119398117,-0.8762302398681641,0.09893807023763657
1776870210415742200,33.3707421875,0.14719964563846588,-0.5915100574493408,0.2416483461856842
1776870210425780200,33.3807802734375,0.3521455228328705,-0.07938719540834427,0.38376882672309875
1776870210435817200,33.39081713867188,0.49765878915786743,0.5229252576828003,0.5870029330253601
1776870210445855200,33.40085522460937,0.5836043953895569,0.9336351752281189,0.7989884614944458
1776870210455892200,33.41089233398438,0.5673602223396301,0.9703881144523621,0.9572476148605347
1776870210465930200,33.42093017578125,0.4717917740345001,0.774290144443512,0.9626221060752869
1776870210475967200,33.43096728515625,0.3231964409351349,0.5051438808441162,0.8066218495368958
1776870210486005200,33.44100512695312,0.1510700285434723,0.18626795709133148,0.5546470284461975
1776870210496042200,33.45104223632813,0.005314145237207413,-0.04859941080212593,0.29429692029953003
1776870210506080300,33.46108032226562,-0.07059787958860397,-0.19771400094032288,0.06696003675460815
1776870210516117200,33.4711171875,-0.0813426673412323,-0.22754299640655518,-0.1167978048324585
1776870210526155300,33.4811552734375,-0.061810001730918884,-0.14281632006168365,-0.20522025227546692
1776870210536192300,33.49119213867188,-0.01828223466873169,0.008098367601633072,-0.18299803137779236
1776870210546230300,33.50123022460937,0.022055134177207947,0.15934035181999207,-0.12099140137434006
1776870210556267300,33.51126733398438,0.014409997500479221,0.3075096011161804,-0.07923863083124161
1776870210566305300,33.52130517578125,-0.045336537063121796,0.46153774857521057,-0.03769351541996002
1776870210576342300,33.53134228515625,-0.10731735080480576,0.597690224647522,-0.0007477488834410906
1776870210586380300,33.54138037109375,-0.1353459358215332,0.6043297648429871,0.023062240332365036
1776870210596417300,33.55141723632813,-0.12876392900943756,0.4745645821094513,0.04503358528017998
1776870210606455300,33.56145532226562,-0.0841284692287445,0.2328011393547058,0.0688147023320198
1776870210616492300,33.5714921875,-0.02945510298013687,-0.03507823497056961,0.06990446895360947
1776870210626530000,33.58153002929687,0.001245127059519291,-0.21745459735393524,0.03287726640701294
1776870210636567300,33.5915673828125,0.010820789262652397,-0.34017306566238403,-0.01815316081047058
1776870210646605300,33.60160522460937,0.010421599261462688,-0.403113454580307,-0.07430713623762131
1776870210656642300,33.61164233398438,0.03482653945684433,-0.3968856632709503,-0.11730467528104782
1776870210666680300,33.62168041992187,0.08464059978723526,-0.3402422070503235,-0.15386374294757843
1776870210676717300,33.63171728515625,0.13283157348632812,-0.23827698826789856,-0.1891370415687561
1776870210686755000,33.64175512695312,0.18686513602733612,-0.11422384530305862,-0.22518326342105865
1776870210696792300,33.65179223632813,0.22757448256015778,-0.08679141849279404,-0.24300646781921387
1776870210706830300,33.66183032226562,0.22823885083198547,-0.12811854481697083,-0.2042941153049469
1776870210716867300,33.67186743164063,0.18454250693321228,-0.21678289771080017,-0.12052517384290695
1776870210726905300,33.6819052734375,0.12464521080255508,-0.3064137399196625,-0.02138683572411537
1776870210736942300,33.6919423828125,0.07887532562017441,-0.33870163559913635,0.0645962506532669
1776870210746980000,33.70197998046875,0.05393553152680397,-0.276189386844635,0.1366582214832306
1776870210757017000,33.71201708984375,0.06468698382377625,-0.15579243004322052,0.19977807998657227
1776870210767055400,33.72205541992187,0.0705329030752182,-0.00762860756367445,0.25476717948913574
1776870210777092000,33.732092041015626,0.03195967897772789,0.14437398314476013,0.307831734418869
1776870210787130400,33.74213037109375,0.0012782597914338112,0.2268790304660797,0.34994077682495117
1776870210797167400,33.75216748046875,-0.008438816294074059,0.2093578279018402,0.3652230501174927
1776870210807205000,33.762205078125,-0.004157915711402893,0.1405414491891861,0.3680577576160431
1776870210817242000,33.7722421875,0.0068137748166918755,0.06588079035282135,0.3564002811908722
1776870210827280400,33.7822802734375,0.024751055985689163,0.021122261881828308,0.3356390595436096
1776870210837317000,33.792317138671876,0.051729410886764526,0.04471787065267563,0.32493793964385986
1776870210847355400,33.80235546875,0.09621986746788025,0.13992449641227722,0.33616089820861816
1776870210857392400,33.81239233398438,0.14106670022010803,0.26302483677864075,0.3603903353214264
1776870210867430100,33.82243017578125,0.1781970113515854,0.37840715050697327,0.38987141847610474
1776870210877467100,33.832467041015626,0.20885664224624634,0.43513035774230957,0.40645572543144226
1776870210887505400,33.84250537109375,0.23531952500343323,0.4039185047149658,0.40820592641830444
1776870210897542100,33.85254223632813,0.2366015762090683,0.31775087118148804,0.39058274030685425
1776870210907580200,33.862580078125,0.2178076058626175,0.1885296106338501,0.34835007786750793
1776870210917614800,33.87261474609375,0.1778378188610077,0.05655587464570999,0.30580848455429077
1776870210927653000,33.88265307617188,0.13360944390296936,-0.047419287264347076,0.28255194425582886
1776870210937690000,33.892690185546876,0.08821666985750198,-0.11869772523641586,0.28884047269821167
1776870210947728000,33.902727783203126,0.057856857776641846,-0.17238110303878784,0.3235207498073578
1776870210957765000,33.91276513671875,0.04542282968759537,-0.19301660358905792,0.3946599066257477
1776870210967803000,33.92280297851563,0.06154753267765045,-0.20372836291790009,0.4847647547721863
1776870210977839900,33.93283984375,0.08366162329912186,-0.20122365653514862,0.6149307489395142
1776870210987878100,33.94287817382813,0.10779192298650742,-0.17150035500526428,0.7732319235801697
1776870210997915100,33.9529150390625,0.13417480885982513,-0.13888755440711975,0.9328639507293701
1776870211007953000,33.962952880859376,0.16139884293079376,-0.0696779191493988,1.0706831216812134
1776870211017990100,33.972990234375,0.18259520828723907,0.05850108712911606,1.1177531480789185
1776870211028027100,33.98302709960937,0.17693261802196503,0.19846633076667786,1.093817949295044
1776870211038065000,33.99306494140625,0.16658809781074524,0.23209699988365173,1.0508270263671875
1776870211048103200,34.00310327148438,0.16945484280586243,0.21647308766841888,1.0238730907440186
1776870211058140200,34.01314013671875,0.17661821842193604,0.1808200180530548,0.9853206872940063
1776870211068177000,34.02317700195312,0.1626511812210083,0.03230184689164162,0.8910790681838989
1776870211078215200,34.033215087890625,0.10815144330263138,-0.2560351490974426,0.7520857453346252
1776870211088252200,34.04325219726562,0.038879815489053726,-0.6047922968864441,0.6082566976547241
1776870211098290000,34.0532900390625,-0.03366389125585556,-0.8989232778549194,0.5088683366775513
1776870211108327000,34.06332690429687,-0.08294517546892166,-1.0713934898376465,0.4925490915775299
1776870211118365000,34.073364990234374,-0.12484175711870193,-1.0600827932357788,0.590314507484436
1776870211128402000,34.08340185546875,-0.1469498574733734,-0.9611918926239014,0.7322433590888977
1776870211138440000,34.09343994140625,-0.14820580184459686,-0.9211920499801636,0.8736212849617004
1776870211148477200,34.10347729492187,-0.12715645134449005,-0.9554160237312317,1.0444872379302979
1776870211158515000,34.113514892578124,-0.09738977253437042,-0.9104999303817749,1.3039288520812988
1776870211168552000,34.12355200195312,-0.047925032675266266,-0.8982027173042297,1.5219818353652954
1776870211178590000,34.13358984375,0.022127285599708557,-0.9989191889762878,1.5893068313598633
1776870211188627000,34.143626953125,0.09810154139995575,-1.1430052518844604,1.5825257301330566
1776870211198665000,34.1536650390625,0.17697745561599731,-1.1514009237289429,1.5956916809082031
1776870211208702200,34.1637021484375,0.22162459790706635,-1.0021344423294067,1.5516763925552368
1776870211218740000,34.173739990234374,0.25020378828048706,-0.6763671636581421,1.3929331302642822
1776870211228777000,34.18377685546875,0.27503111958503723,-0.2706088721752167,1.198225498199463
1776870211238815000,34.19381494140625,0.399419367313385,0.28003671765327454,1.0336326360702515
1776870211248852000,34.20385205078125,0.5294269323348999,0.8425273895263672,1.0213252305984497
1776870211258890000,34.21388989257812,0.6393741965293884,1.3015371561050415,1.1415989398956299
1776870211268927000,34.22392700195312,0.6905515193939209,1.5399532318115234,1.2563542127609253
1776870211278965000,34.233965087890624,0.6632370948791504,1.5240082740783691,1.2516547441482544
1776870211289002000,34.244001953125,0.6390275955200195,1.3174604177474976,1.1228532791137695
1776870211299040000,34.2540400390625,0.6786333322525024,1.2189154624938965,1.037857174873352
1776870211309077000,34.26407690429688,0.7583752870559692,1.3689981698989868,1.0778393745422363
1776870211319115000,34.274114990234374,0.886612057685852,1.6048732995986938,1.094251036643982
1776870211329152000,34.28415209960937,1.0595601797103882,1.749857783317566,0.9825415015220642
1776870211339190000,34.29418994140625,1.231656789779663,1.6842652559280396,0.7913156151771545
1776870211349227000,34.30422705078125,1.3945982456207275,1.4259345531463623,0.6357242465019226
1776870211359265000,34.31426513671875,1.5148648023605347,1.055956244468689,0.6989349126815796
1776870211369302000,34.32430200195312,1.5948762893676758,0.711184024810791,1.0226269960403442
1776870211379340000,34.334340087890624,1.6479358673095703,0.4160842001438141,1.3461449146270752
1776870211389377000,34.344376953125,1.6730282306671143,0.1847027689218521,1.501575231552124
1776870211399415000,34.3544150390625,1.6573299169540405,0.007508018519729376,1.5385686159133911
1776870211409452000,34.3644521484375,1.6066406965255737,-0.1357324719429016,1.5857324600219727
1776870211419490000,34.37448999023437,1.564544439315796,-0.26103633642196655,1.7047663927078247
1776870211429527000,34.38452709960937,1.5460728406906128,-0.3268463909626007,1.8135613203048706
1776870211439565000,34.39456494140625,1.5009535551071167,-0.2821100652217865,1.9011436700820923
1776870211449601800,34.40460180664063,1.382335901260376,-0.1102161779999733,1.9996092319488525
1776870211459640000,34.41464013671875,1.0605716705322266,-0.042127132415771484,2.0669937133789062
1776870211469677000,34.42467700195313,0.6815134286880493,-0.12358339130878448,2.02260684967041
1776870211479713800,34.4347138671875,0.40839457511901855,-0.10261765867471695,1.9262099266052246
1776870211489752000,34.444751953125,0.3324458599090576,0.10214215517044067,1.8546440601348877
1776870211499790000,34.4547900390625,0.47667813301086426,0.32060766220092773,1.7383819818496704
1776870211509826800,34.46482690429688,0.7891361117362976,0.473676860332489,1.6171176433563232
1776870211519865000,34.47486499023437,1.1784963607788086,0.4882965385913849,1.5767548084259033
1776870211529902000,34.48490209960938,1.4689396619796753,0.5476784706115723,1.6920615434646606
1776870211539938800,34.494938720703125,1.6362383365631104,0.37112927436828613,1.8499808311462402
1776870211549977000,34.50497705078125,1.6544551849365234,0.13800925016403198,1.9737365245819092
1776870211560014000,34.51501416015625,1.5053807497024536,-0.03443335369229317,1.9857615232467651
1776870211570051800,34.5250517578125,1.2683613300323486,-0.4403635561466217,1.9107879400253296
1776870211580089000,34.535089111328126,1.0720791816711426,-0.4853326380252838,1.9844975471496582
1776870211590127000,34.54512719726562,0.9284242391586304,-0.39731743931770325,2.0841403007507324
1776870211600163800,34.555163818359375,0.8419501185417175,-0.4459385275840759,2.133471727371216
1776870211610202000,34.5652021484375,0.7807794213294983,-0.5502773523330688,2.188898801803589
1776870211620239000,34.575239013671876,0.7510929107666016,-0.553783118724823,2.2820076942443848
1776870211630276900,34.58527685546875,0.7682076096534729,-0.3963220715522766,2.401697874069214
1776870211640314000,34.59531420898438,0.7872470617294312,-0.27612215280532837,2.4553585052490234
1776870211650352000,34.60535205078125,0.8177297115325928,-0.21578693389892578,2.386080026626587
1776870211660388900,34.615388916015625,0.8023363947868347,-0.19970890879631042,2.3070068359375
1776870211670427100,34.62542724609375,0.7256972193717957,-0.30661386251449585,2.483351230621338
1776870211680464100,34.635464111328126,0.6719858050346375,-0.3489200472831726,2.6868155002593994
1776870211690502000,34.645501953125,0.6604633927345276,-0.5495480298995972,2.6864640712738037
1776870211700539100,34.6555390625,0.6641122102737427,-0.5859625339508057,2.5107853412628174
1776870211710577000,34.66557690429688,0.6730517148971558,-0.36968737840652466,2.395712375640869
1776870211720614000,34.67561376953125,0.6163503527641296,-0.25256210565567017,2.318546772003174
1776870211730652200,34.68565209960938,0.5718775987625122,-0.049193125218153,2.1802756786346436
1776870211740689200,34.695689208984376,0.5529555678367615,-0.23507244884967804,2.3718769550323486
1776870211750727000,34.70572680664063,0.5537769794464111,-0.22021594643592834,2.5876426696777344
1776870211760764200,34.71576416015625,0.6203397512435913,-0.25455206632614136,2.5715672969818115
1776870211770802000,34.72580200195313,0.6802461743354797,-0.5144628286361694,2.4069461822509766
1776870211780839000,34.7358388671875,0.6903401017189026,-0.6598964333534241,2.163255214691162
1776870211790877200,34.74587719726563,0.6283191442489624,-0.2725006937980652,1.7188782691955566
1776870211800914200,34.7559140625,0.448377400636673,-0.04971769452095032,1.5652034282684326
1776870211810951000,34.76595092773437,0.45317304134368896,-0.008050231263041496,1.3962937593460083
1776870211820989000,34.775989013671875,0.5963919758796692,-0.03293614089488983,1.1001474857330322
1776870211831026200,34.786026123046874,0.5585050582885742,-0.09605991840362549,0.9363848567008972
1776870211841064000,34.79606396484375,0.41073429584503174,-0.014688363298773766,0.7021276354789734
1776870211851101000,34.80610083007812,0.276325523853302,0.08022831380367279,0.4174363911151886
1776870211861139000,34.816138916015625,0.1267019361257553,0.1064455434679985,0.09788450598716736
1776870211871176000,34.82617602539062,0.08047294616699219,0.07258979976177216,-0.2471955567598343
1776870211881214000,34.8362138671875,0.02962547168135643,0.10668785125017166,-0.4771869480609894
1776870211891251200,34.846251220703124,-0.06245332956314087,0.16563370823860168,-0.6654069423675537
1776870211901289000,34.8562890625,-0.17398838698863983,0.21282333135604858,-0.8514793515205383
1776870211911326000,34.86632592773437,-0.3006724417209625,0.16563326120376587,-1.0810023546218872
1776870211921364700,34.87636474609375,-0.4306299090385437,0.17293617129325867,-1.2300465106964111
1776870211931401700,34.886401611328125,-0.4945582151412964,0.20787392556667328,-1.3364781141281128
1776870211941439700,34.89643969726563,-0.5642027854919434,0.15133902430534363,-1.457112431526184
1776870211951476700,34.906476806640626,-0.6536979675292969,0.10325868427753448,-1.5668002367019653
1776870211961514800,34.9165146484375,-0.7470026016235352,0.030431613326072693,-1.6566004753112793
1776870211971551700,34.9265517578125,-0.8483206629753113,-0.012515776790678501,-1.7153081893920898
1776870211981589800,34.93658984375,-0.9249081015586853,-0.013220982626080513,-1.772962212562561
1776870211991626800,34.946626708984375,-0.97785884141922,-0.0262309443205595,-1.8476008176803589
1776870212001664500,34.95666455078125,-0.9946393966674805,-0.008868198841810226,-1.940321922302246
1776870212011701800,34.96670166015625,-1.0006425380706787,0.05087067186832428,-2.0410077571868896
1776870212021739800,34.97673974609375,-0.988804042339325,0.057589031755924225,-2.1246416568756104
1776870212031776800,34.98677685546875,-0.9796812534332275,0.09250477701425552,-2.1600844860076904
1776870212041813800,34.99681372070312,-0.9593099355697632,0.11215756833553314,-2.1832234859466553
1776870212051851800,35.006851806640626,-0.9401059746742249,0.09926255792379379,-2.2107913494110107
1776870212061888800,35.016888671875,-0.9133419990539551,0.0823269858956337,-2.2507331371307373
1776870212071926800,35.0269267578125,-0.8768946528434753,0.09184474498033524,-2.2634754180908203
1776870212081963800,35.0369638671875,-0.8379525542259216,0.09282772243022919,-2.2757349014282227
1776870212092001800,35.047001708984375,-0.7913135290145874,0.06391757726669312,-2.2856311798095703
1776870212102038800,35.05703881835937,-0.7868468761444092,0.053511809557676315,-2.274463176727295
1776870212112076800,35.067076904296876,-0.8023314476013184,0.10236991941928864,-2.2324934005737305
1776870212122113800,35.07711376953125,-0.7954442501068115,0.18003489077091217,-2.2300493717193604
1776870212132151800,35.08715185546875,-0.7681815028190613,0.25813135504722595,-2.2473227977752686
1776870212142188800,35.09718872070312,-0.75909423828125,0.27353695034980774,-2.2987582683563232
1776870212152226600,35.1072265625,-0.732503354549408,0.25779083371162415,-2.3087849617004395
1776870212162263800,35.117263916015624,-0.7146103382110596,0.2513428032398224,-2.2507505416870117
1776870212172301800,35.1273017578125,-0.7276523113250732,0.3074841797351837,-2.1109657287597656
1776870212182338800,35.1373388671875,-0.77436763048172,0.31158679723739624,-1.9261295795440674
1776870212192376800,35.147376953125,-0.8188083171844482,0.353728711605072,-1.870316982269287
1776870212202413800,35.15741381835937,-0.8511654734611511,0.4275488555431366,-1.9257104396820068
1776870212212451600,35.16745166015625,-0.8857451677322388,0.5040690302848816,-1.98945951461792
1776870212222488600,35.17748852539062,-0.9089144468307495,0.5341222882270813,-2.0141024589538574
1776870212232525800,35.18752587890625,-0.9119831323623657,0.4933381676673889,-1.9898293018341064
1776870212242563800,35.19756372070312,-0.9097652435302734,0.44398099184036255,-1.9195743799209595
1776870212252600600,35.2076005859375,-0.9238141775131226,0.36459213495254517,-1.8265353441238403
1776870212262638800,35.21763891601562,-0.9412142634391785,0.2706797420978546,-1.718368411064148
1776870212272675800,35.22767578125,-0.9394786357879639,0.19956722855567932,-1.584463119506836
1776870212282713600,35.23771362304687,-0.9118147492408752,0.10621118545532227,-1.4940294027328491
1776870212292750800,35.24775073242188,-0.8881174921989441,0.006614185404032469,-1.4141268730163574
1776870212302788600,35.25778857421875,-0.9099892377853394,-0.07629188895225525,-1.304835319519043
1776870212312825600,35.26782568359375,-0.9425720572471619,-0.1446009874343872,-1.2506040334701538
1776870212322863900,35.27786376953125,-0.9809625744819641,-0.2278500646352768,-1.2784223556518555
1776870212332900900,35.28790087890625,-0.9922424554824829,-0.21505382657051086,-1.331271767616272
1776870212342938600,35.29793872070312,-0.9718554019927979,-0.14743216335773468,-1.371691107749939
1776870212352976000,35.30797583007813,-0.955238401889801,-0.13193851709365845,-1.3783475160598755
1776870212363013600,35.318013671875,-0.9549212455749512,-0.2278195023536682,-1.3387519121170044
1776870212373050600,35.32805053710938,-0.9944432377815247,-0.3630158007144928,-1.2496252059936523
1776870212383089000,35.3380888671875,-1.0439835786819458,-0.44638606905937195,-1.1714917421340942
1776870212393126000,35.3481259765625,-1.0792806148529053,-0.42380738258361816,-1.0973422527313232
1776870212403163600,35.35816357421875,-1.0885627269744873,-0.2643868327140808,-1.0244264602661133
1776870212413201000,35.36820092773438,-1.076650857925415,-0.1053144559264183,-1.0029202699661255
1776870212423238000,35.37823779296875,-1.0495867729187012,-0.026887554675340652,-1.0596472024917603
1776870212433275600,35.38827563476563,-1.0214307308197021,-0.006396112963557243,-1.1231931447982788
1776870212443312600,35.398312744140625,-0.9904270172119141,0.03068094700574875,-1.1480470895767212
1776870212453350700,35.4083505859375,-0.9715307950973511,0.09180605411529541,-1.124557375907898
1776870212463387600,35.4183876953125,-0.9670761227607727,0.13053613901138306,-1.071656346321106
1776870212473426000,35.42842602539063,-0.9636655449867249,0.1434585154056549,-1.0499812364578247
1776870212483463000,35.438462890625,-0.9689378142356873,0.12128690630197525,-1.0844687223434448
1776870212493500700,35.44850073242188,-0.9674753546714783,0.08965709805488586,-1.1447639465332031
1776870212503537700,35.45853759765625,-0.9487668871879578,0.06495947390794754,-1.2065224647521973
1776870212513575700,35.46857568359375,-0.9358987212181091,0.0787341520190239,-1.2642664909362793
1776870212523612700,35.47861279296875,-0.9238860011100769,0.08366340398788452,-1.2935748100280762
