time,seconds_elapsed,z,y,x
1776870181994628400,4.94962841796875,-1.0164287090301514,-0.1288013905286789,-1.3250373601913452
1776870182004665300,4.959665283203125,-0.9848942160606384,-0.024207601323723793,-1.34833824634552
1776870182014703400,4.969703369140625,-0.9449443817138672,-0.03317553177475929,-1.4115456342697144
1776870182024740400,4.979740234375,-0.9190747141838074,-0.1053416058421135,-1.4560761451721191
1776870182034778400,4.9897783203125,-0.8928255438804626,-0.12590892612934113,-1.4372800588607788
1776870182044815400,4.9998154296875,-0.8679763674736023,-0.02942073903977871,-1.3911229372024536
1776870182054853400,5.009853271484375,-0.8307475447654724,0.10628196597099304,-1.4014322757720947
1776870182064890400,5.019890380859375,-0.7755103707313538,0.19809071719646454,-1.4886952638626099
1776870182074928400,5.029928466796875,-0.7307591438293457,0.17744216322898865,-1.611654281616211
1776870182084965400,5.03996533203125,-0.7018739581108093,0.14036376774311066,-1.6900713443756104
1776870182095003400,5.05000341796875,-0.6874294877052307,0.12198076397180557,-1.707150936126709
1776870182105040400,5.060040283203125,-0.6804816126823425,0.10944952815771103,-1.7073813676834106
1776870182115078400,5.070078369140625,-0.6724122166633606,0.08291059732437134,-1.7061078548431396
1776870182125115400,5.080115478515625,-0.6422812342643738,0.03626826032996178,-1.7335889339447021
1776870182135153400,5.0901533203125,-0.5819206833839417,0.004053330980241299,-1.7794302701950073
1776870182145190400,5.1001904296875,-0.5052242875099182,-0.05735490098595619,-1.8608582019805908
1776870182155228400,5.110228515625,-0.4335290789604187,-0.2017030268907547,-1.945562481880188
1776870182165265400,5.120265380859375,-0.393500417470932,-0.34943628311157227,-1.9701902866363525
1776870182175303400,5.130303466796875,-0.38186800479888916,-0.43978723883628845,-1.9367679357528687
1776870182185340400,5.14034033203125,-0.40614989399909973,-0.45967546105384827,-1.8697813749313354
1776870182195378200,5.150378173828125,-0.41484299302101135,-0.4415190815925598,-1.8490630388259888
1776870182205415400,5.16041552734375,-0.39378857612609863,-0.4742083251476288,-1.901865839958191
1776870182215453400,5.170453369140625,-0.36992347240448,-0.5645107626914978,-1.9594916105270386
1776870182225490400,5.180490478515625,-0.368315190076828,-0.6476157903671265,-1.9828190803527832
1776870182235528400,5.190528564453125,-0.3807409405708313,-0.6814888119697571,-1.9798682928085327
1776870182245565400,5.2005654296875,-0.39401760697364807,-0.6678987145423889,-1.96066153049469
1776870182255603200,5.210603271484375,-0.3868374526500702,-0.6267060041427612,-1.9486192464828491
1776870182265640400,5.220640380859375,-0.345641553401947,-0.5744878053665161,-1.9398624897003174
1776870182275678500,5.230678466796875,-0.3006224036216736,-0.5094515085220337,-1.9051940441131592
1776870182285715500,5.240715576171875,-0.21328458189964294,-0.4135169982910156,-1.8177627325057983
1776870182295753500,5.25075341796875,-0.08489278703927994,-0.3082585036754608,-1.6859996318817139
1776870182305790500,5.26079052734375,0.0462721586227417,-0.23729777336120605,-1.5314230918884277
1776870182315828200,5.270828125,0.14943742752075195,-0.1869962513446808,-1.333484411239624
1776870182325865200,5.280865234375,0.2263641655445099,-0.15542633831501007,-1.117918848991394
1776870182335903500,5.290903564453125,0.2393619865179062,-0.26602235436439514,-0.9204960465431213
1776870182345940200,5.300940185546875,0.21114446222782135,-0.4249526262283325,-0.7546996474266052
1776870182355978500,5.310978515625,0.12489692866802216,-0.47168710827827454,-0.6256955862045288
1776870182366015500,5.321015380859375,0.04490675404667854,-0.419018030166626,-0.4749457538127899
1776870182376053200,5.33105322265625,-0.05396789312362671,-0.2411191463470459,-0.44740918278694153
1776870182386090200,5.34109033203125,-0.1042046993970871,-0.20633558928966522,-0.47396916151046753
1776870182396128500,5.35112841796875,-0.14704057574272156,-0.04315945506095886,-0.4680476188659668
1776870182406165200,5.361165283203125,-0.12862960994243622,-0.04721811041235924,-0.4665312170982361
1776870182416203300,5.371203369140625,-0.07606973499059677,-0.2799437642097473,-0.47726908326148987
1776870182426240500,5.381240478515625,-0.11594764143228531,-0.44725048542022705,-0.4805769920349121
1776870182436278300,5.3912783203125,-0.12034612149000168,-0.6707093715667725,-0.4760648012161255
1776870182446315300,5.401315185546875,-0.00005672533006872982,-0.9286146759986877,-0.4608304500579834
1776870182456353500,5.411353515625,0.18135088682174683,-1.0527817010879517,-0.45782721042633057
1776870182466390300,5.421390380859375,0.34288546442985535,-1.026242733001709,-0.45953482389450073
1776870182476428300,5.43142822265625,0.5132095217704773,-0.8174477219581604,-0.5079076886177063
1776870182486465500,5.441465576171875,0.6624296307563782,-0.43404197692871094,-0.5029712319374084
1776870182496503300,5.45150341796875,0.5252169370651245,0.1565781533718109,-0.3662850558757782
1776870182506540300,5.461540283203125,0.4296930432319641,0.10168960690498352,0.24868011474609375
1776870182516578600,5.47157861328125,0.3022139072418213,0.19452527165412903,0.8762907981872559
1776870182526615300,5.481615234375,0.2184937298297882,0.16014066338539124,1.0901916027069092
1776870182536653300,5.4916533203125,0.13477060198783875,0.33493298292160034,1.0680423974990845
1776870182546690600,5.501690673828125,0.053572945296764374,0.6290261149406433,0.9599635601043701
1776870182556728300,5.511728271484375,0.021148694679141045,0.8513478636741638,0.8230291604995728
1776870182566765300,5.521765380859375,0.05271327868103981,0.9779481887817383,0.6865493655204773
1776870182576803300,5.53180322265625,0.13298627734184265,0.9621609449386597,0.5567825436592102
1776870182586840300,5.54184033203125,0.2015504240989685,0.8437317609786987,0.4548889398574829
1776870182596878300,5.55187841796875,0.20216988027095795,0.6192145347595215,0.3678504526615143
1776870182606915600,5.56191552734375,0.1563728302717209,0.3400252163410187,0.26627349853515625
1776870182616953300,5.571953369140625,0.06758410483598709,0.08933254331350327,0.1777108758687973
1776870182626990300,5.581990234375,-0.028450816869735718,-0.09504342824220657,0.12057355046272278
1776870182637028400,5.5920283203125,-0.10646013170480728,-0.20224976539611816,0.07654697448015213
1776870182647065300,5.6020654296875,-0.1540692001581192,-0.2175818532705307,0.01571584679186344
1776870182657103400,5.612103271484375,-0.15852412581443787,-0.19372153282165527,-0.08694475144147873
1776870182667140600,5.622140625,-0.1147710531949997,-0.12424924969673157,-0.1902916431427002
1776870182677178400,5.632178466796875,-0.04367823898792267,0.0005278385360725224,-0.2607911229133606
1776870182687215400,5.64221533203125,0.038599591702222824,0.13229598104953766,-0.2922012209892273
1776870182697253400,5.65225341796875,0.0986887589097023,0.23271048069000244,-0.27110713720321655
1776870182707290400,5.662290283203125,0.12798619270324707,0.2840311825275421,-0.2176276594400406
1776870182717328400,5.672328369140625,0.1738213300704956,0.23890312016010284,-0.18022330105304718
1776870182727365400,5.682365478515625,0.21194180846214294,0.1507900506258011,-0.1750868558883667
1776870182737403400,5.6924033203125,0.22136300802230835,0.08064104616641998,-0.17752684652805328
1776870182747440400,5.7024404296875,0.19854770600795746,0.053592123091220856,-0.17310521006584167
1776870182757478400,5.712478515625,0.14922995865345,0.031788554042577744,-0.15053118765354156
1776870182767515400,5.722515380859375,0.0800120085477829,-0.023679763078689575,-0.11649411916732788
1776870182777553400,5.732553466796875,-0.00552366254851222,-0.08308130502700806,-0.05857037007808685
1776870182787590100,5.742590087890625,-0.06738170236349106,-0.1323913335800171,0.023720508441329002
1776870182797628400,5.75262841796875,-0.08191590756177902,-0.1621641367673874,0.09888236969709396
1776870182807665400,5.76266552734375,-0.06040741875767708,-0.1508054882287979,0.14950241148471832
1776870182817703400,5.772703369140625,-0.057749584317207336,-0.09788262099027634,0.1952320784330368
1776870182827741400,5.782741455078125,-0.09653932601213455,0.007634217385202646,0.23521357774734497
1776870182837778400,5.7927783203125,-0.13772937655448914,0.09604530781507492,0.2760193347930908
1776870182847816400,5.80281640625,-0.15400899946689606,0.1126951202750206,0.3025044798851013
1776870182857853400,5.812853515625,-0.1516299992799759,0.12176105380058289,0.30609655380249023
1776870182867891200,5.82289111328125,-0.12811055779457092,0.11346317827701569,0.2903330326080322
1776870182877928400,5.832928466796875,-0.09184975922107697,0.08802759647369385,0.2514793574810028
1776870182887966500,5.842966552734375,-0.05038514360785484,0.0445067472755909,0.20259810984134674
1776870182898003200,5.853003173828125,-0.012457202188670635,-0.004014449194073677,0.14915938675403595
1776870182908041000,5.863041015625,0.017600830644369125,-0.05915786325931549,0.09676622599363327
1776870182918078000,5.873077880859375,0.053286656737327576,-0.10215539485216141,0.03302799165248871
1776870182928116000,5.883115966796875,0.09196481108665466,-0.12545938789844513,-0.03696547448635101
1776870182938153000,5.893153076171875,0.12278077751398087,-0.14188043773174286,-0.08244773745536804
1776870182948191000,5.90319091796875,0.13233353197574615,-0.17269374430179596,-0.09417176991701126
1776870182958228200,5.913228271484375,0.12144147604703903,-0.21799597144126892,-0.07732754200696945
1776870182968266000,5.923265869140625,0.08670719712972641,-0.27234628796577454,-0.05204935371875763
1776870182978303000,5.933302978515625,0.03215127810835838,-0.3327598571777344,-0.04225264862179756
1776870182988341000,5.943341064453125,-0.016343552619218826,-0.3748471140861511,-0.04144597798585892
1776870182998378000,5.9533779296875,-0.03994768112897873,-0.3790900707244873,-0.04000041261315346
1776870183008416000,5.963416015625,-0.03797454759478569,-0.31755372881889343,-0.019170764833688736
1776870183018453200,5.973453369140625,-0.013419934548437595,-0.2112366110086441,0.013665745034813881
1776870183028491000,5.983490966796875,0.009623599238693714,-0.0988224521279335,0.04157780483365059
1776870183038528000,5.993528076171875,0.022491727024316788,-0.000395745737478137,0.03844086453318596
1776870183048566000,6.00356591796875,0.03122982382774353,0.05957065150141716,0.031030353158712387
1776870183058603000,6.01360302734375,0.03226472809910774,0.07830199599266052,0.031249532476067543
1776870183068641000,6.02364111328125,0.013128585182130337,0.07294850796461105,0.04974997788667679
1776870183078678000,6.033677978515625,-0.013066533021628857,0.05712373927235603,0.06629087030887604
1776870183088716000,6.043716064453125,-0.0247277170419693,0.056658484041690826,0.06551935523748398
1776870183098753000,6.0537529296875,-0.014524614438414574,0.07115300744771957,0.042328283190727234
1776870183108791000,6.063791015625,-0.0014314490836113691,0.08137235045433044,0.040469396859407425
1776870183118828000,6.073828125,0.010945059359073639,0.06611829996109009,0.05423048138618469
1776870183128866000,6.083865966796875,0.006306099239736795,0.02598659321665764,0.07235196232795715
1776870183138903000,6.093903076171875,-0.016463128849864006,-0.017906030640006065,0.09812257438898087
1776870183148941000,6.103941162109375,-0.02407258003950119,-0.05414232984185219,0.11507651954889297
1776870183158978000,6.11397802734375,-0.017296431586146355,-0.07376264035701752,0.12129127234220505
1776870183169016000,6.12401611328125,-0.0008183894096873701,-0.09080580621957779,0.1252569854259491
1776870183179053000,6.134052978515625,0.005248557776212692,-0.11189617216587067,0.13785400986671448
1776870183189091000,6.144091064453125,0.017588846385478973,-0.11876659840345383,0.17588341236114502
1776870183199128000,6.154128173828125,0.041249435395002365,-0.1022840291261673,0.21555200219154358
1776870183209166000,6.164166015625,0.06899744272232056,-0.06761419773101807,0.24951715767383575
1776870183219203000,6.174203125,0.10738904029130936,-0.05860845372080803,0.29106566309928894
1776870183229241000,6.184240966796875,0.13521401584148407,-0.062374960631132126,0.33754393458366394
1776870183239278000,6.194278076171875,0.1522824764251709,-0.031804535537958145,0.39443227648735046
1776870183249316000,6.204316162109375,0.16644330322742462,0.029403429478406906,0.4713001549243927
1776870183259353000,6.21435302734375,0.18118682503700256,0.10692565143108368,0.5479112863540649
1776870183269391000,6.22439111328125,0.19961297512054443,0.13841485977172852,0.6110199689865112
1776870183279428000,6.234427978515625,0.20910315215587616,0.12306653708219528,0.6792680025100708
1776870183289466000,6.244466064453125,0.20424847304821014,0.0877934992313385,0.7536429166793823
1776870183299503000,6.254503173828125,0.17405328154563904,0.022374814376235008,0.8191356062889099
1776870183309540900,6.264540771484375,0.10175006091594696,-0.048051148653030396,0.8695148825645447
1776870183319577900,6.274577880859375,0.008329834789037704,-0.08696819096803665,0.9118431806564331
1776870183329617000,6.284616943359375,-0.08523473888635635,-0.06305167078971863,0.9388007521629333
1776870183339655200,6.2946552734375,-0.15104250609874725,-0.016270847991108894,0.928739607334137
1776870183349692200,6.304692138671875,-0.1839434653520584,0.005167331546545029,0.8736957907676697
1776870183359730000,6.31472998046875,-0.18670916557312012,0.028480909764766693,0.8287091255187988
1776870183369767000,6.324766845703125,-0.1686129868030548,0.025180986151099205,0.7914413809776306
1776870183379805200,6.33480517578125,-0.1571504771709442,-0.015274826437234879,0.7944476008415222
1776870183389842000,6.344842041015625,-0.15007631480693817,-0.18182332813739777,0.8593288660049438
1776870183399880000,6.3548798828125,-0.13292422890663147,-0.38282832503318787,0.9819426536560059
1776870183409917200,6.364917236328125,-0.11385706067085266,-0.4943583309650421,1.139301061630249
1776870183419955000,6.374954833984375,-0.0758284479379654,-0.4525677263736725,1.2918016910552979
1776870183429992000,6.384991943359375,-0.08735328167676926,-0.15596216917037964,1.372320294380188
1776870183440030200,6.3950302734375,-0.11961241811513901,0.15026913583278656,1.3228144645690918
1776870183450067000,6.40506689453125,-0.1534329652786255,0.4218215346336365,1.223414421081543
1776870183460105000,6.41510498046875,-0.17202742397785187,0.46925270557403564,1.2330219745635986
1776870183470142200,6.42514208984375,-0.15502047538757324,0.2309008538722992,1.393615961074829
1776870183480180000,6.435179931640625,-0.10724896192550659,-0.24078784883022308,1.6489156484603882
1776870183490217000,6.445217041015625,-0.049377404153347015,-0.6449651718139648,1.807854175567627
1776870183500255200,6.455255126953125,0.014704643748700619,-0.7089707851409912,1.7440557479858398
1776870183510292000,6.4652919921875,0.07220681756734848,-0.4777119755744934,1.540574550628662
1776870183520330000,6.475330078125,0.17213314771652222,-0.09129849076271057,1.401482105255127
1776870183530367200,6.4853671875,0.3293816149234772,0.1716977208852768,1.433242678642273
1776870183540405000,6.495405029296875,0.4671248495578766,0.13866786658763885,1.605735421180725
1776870183550442000,6.50544189453125,0.5521441102027893,-0.03645015135407448,1.697819471359253
1776870183560480000,6.51547998046875,0.6168786287307739,-0.16753174364566803,1.619341492652893
1776870183570518000,6.52551806640625,0.6781635880470276,-0.2491038292646408,1.540217638015747
1776870183580555000,6.535554931640625,0.7035107612609863,-0.25496384501457214,1.6138391494750977
1776870183590593000,6.545593017578125,0.6950560212135315,-0.14404718577861786,1.7692878246307373
1776870183600630000,6.555630126953125,0.6973303556442261,0.1807580590248108,1.9223737716674805
1776870183610668000,6.56566796875,0.7520465850830078,0.757259726524353,1.9044504165649414
1776870183620705000,6.575705078125,0.7972974181175232,1.2387371063232422,1.7573187351226807
1776870183630743000,6.585742919921875,0.814414918422699,1.431506633758545,1.6542911529541016
1776870183640780000,6.595780029296875,0.8716930747032166,1.3789901733398438,1.6237449645996094
1776870183650818000,6.605818115234375,0.9915356040000916,1.391845464706421,1.652302622795105
1776870183660855000,6.61585498046875,1.1834664344787598,1.4816882610321045,1.6328444480895996
1776870183670893000,6.62589306640625,1.399216890335083,1.6102622747421265,1.5791168212890625
1776870183680930000,6.635929931640625,1.571609616279602,1.633399486541748,1.5154848098754883
1776870183690968000,6.645968017578125,1.66061270236969,1.565624475479126,1.4911714792251587
1776870183701005000,6.656005126953125,1.6267719268798828,1.3095178604125977,1.5141139030456543
1776870183711043000,6.66604296875,1.4841010570526123,0.8937113285064697,1.6682701110839844
1776870183721080000,6.676080078125,1.291205644607544,0.47263145446777344,1.8873186111450195
1776870183731118000,6.6861181640625,1.113128900527954,0.24909211695194244,2.035679578781128
1776870183741155000,6.696155029296875,0.9986600875854492,0.2455064356327057,2.1303343772888184
1776870183751193000,6.706193115234375,0.9708183407783508,0.33563047647476196,2.2757904529571533
1776870183761230000,6.71622998046875,1.0574043989181519,0.3245450556278229,2.494631290435791
1776870183771268000,6.72626806640625,1.0277420282363892,0.35917386412620544,2.7658631801605225
1776870183781305000,6.73630517578125,0.8251953721046448,0.35265979170799255,2.9297990798950195
1776870183791342800,6.7463427734375,0.6001385450363159,0.32698264718055725,2.9872097969055176
1776870183801380000,6.756380126953125,0.46272608637809753,0.1179380863904953,2.9001803398132324
1776870183811418000,6.766418212890625,0.43936750292778015,-0.13384568691253662,2.6515536308288574
1776870183821455000,6.776455078125,0.5153626799583435,-0.028853219002485275,2.5005741119384766
1776870183831493000,6.7864931640625,0.6187047958374023,-0.1063501387834549,2.414792776107788
1776870183841530000,6.796530029296875,0.6943635940551758,-0.221201092004776,2.51310396194458
1776870183851567900,6.80656787109375,0.7357696294784546,-0.27109888195991516,2.6613266468048096
1776870183861604900,6.81660498046875,0.7458539605140686,-0.2972165048122406,2.6600282192230225
1776870183871643100,6.82664306640625,0.7565752863883972,-0.22944757342338562,2.505136013031006
1776870183881680100,6.83668017578125,0.7369467616081238,-0.09872071444988251,2.368025779724121
1776870183891722500,6.846722412109375,0.7249816656112671,0.10745269060134888,2.312337636947632
1776870183901759500,6.856759521484375,0.73342365026474,0.17239068448543549,2.2595887184143066
1776870183911797500,6.866797607421875,0.7474337220191956,0.22437797486782074,2.2602035999298096
1776870183921834500,6.87683447265625,0.810981810092926,0.2750169336795807,2.3633413314819336
1776870183931872500,6.88687255859375,0.8907842636108398,0.40426120162010193,2.4393680095672607
1776870183941909500,6.896909423828125,0.8746305704116821,0.5712988972663879,2.309134006500244
1776870183951947500,6.906947509765625,0.7956097722053528,0.6876699924468994,2.091794729232788
1776870183961984500,6.916984619140625,0.7009527683258057,0.7576885223388672,1.9059690237045288
1776870183972022500,6.9270224609375,0.6089381575584412,0.49087437987327576,1.9765547513961792
1776870183982059500,6.9370595703125,0.6259709596633911,0.36348313093185425,1.9841068983078003
1776870183992097500,6.94709765625,0.6634458899497986,0.09581015259027481,1.9556689262390137
1776870184002134500,6.957134521484375,0.6845836639404297,-0.07888069748878479,2.065558910369873
1776870184012172500,6.967172607421875,0.7196924090385437,-0.11792024224996567,2.122288942337036
1776870184022209300,6.977209228515625,0.7726956605911255,-0.06598034501075745,2.067976474761963
1776870184032247600,6.98724755859375,0.8063369989395142,0.0726797953248024,1.7923334836959839
1776870184042284500,6.997284423828125,0.7119689583778381,-0.1888066679239273,1.8347491025924683
1776870184052322300,7.007322265625,0.6894268989562988,0.027335217222571373,1.732762336730957
1776870184062359600,7.017359619140625,0.6627004742622375,0.3255762457847595,1.5389745235443115
1776870184072397600,7.0273974609375,0.6955111622810364,0.2730882465839386,1.452126145362854
1776870184082434300,7.037434326171875,0.5303906202316284,0.4594954252243042,1.19624662399292
1776870184092472600,7.04747265625,0.4048579931259155,0.48960644006729126,0.8522554636001587
1776870184102509600,7.057509521484375,0.3620261251926422,0.4189900755882263,0.6678707003593445
1776870184112547300,7.06754736328125,0.45230087637901306,0.45754092931747437,0.5279077887535095
1776870184122584600,7.07758447265625,0.4231054484844208,0.27282726764678955,0.31800752878189087
1776870184132622600,7.08762255859375,0.303390234708786,0.2398488074541092,0.12064705789089203
1776870184142659300,7.097659423828125,0.13980530202388763,0.14371056854724884,-0.07272746413946152
1776870184152697600,7.107697509765625,-0.014531804248690605,0.057923752814531326,-0.31317442655563354
1776870184162734600,7.117734619140625,-0.09214750677347183,0.08821987360715866,-0.5661249160766602
1776870184172772400,7.1277724609375,-0.13677436113357544,0.0972176268696785,-0.814940333366394
1776870184182809600,7.1378095703125,-0.18032316863536835,0.12457229197025299,-0.9819732904434204
1776870184192847600,7.14784765625,-0.21671660244464874,0.14358513057231903,-1.0995880365371704
1776870184202884400,7.15788427734375,-0.29431018233299255,0.024309067055583,-1.259292483329773
1776870184212922600,7.167922607421875,-0.423688143491745,-0.0427384078502655,-1.410794973373413
1776870184222959600,7.177959716796875,-0.5520889759063721,-0.11320938169956207,-1.5386991500854492
1776870184232997400,7.187997314453125,-0.6379724740982056,-0.12828873097896576,-1.6427596807479858
1776870184243034600,7.19803466796875,-0.6880987882614136,-0.1387975662946701,-1.741211175918579
1776870184253072400,7.208072265625,-0.7373166680335999,-0.13156601786613464,-1.825039267539978
1776870184263109400,7.218109375,-0.7577465772628784,-0.13533145189285278,-1.8684279918670654
1776870184273147600,7.228147705078125,-0.7865688800811768,-0.12784744799137115,-1.8794984817504883
1776870184283184600,7.2381845703125,-0.7933077216148376,-0.12622478604316711,-1.9047445058822632
1776870184293222400,7.248222412109375,-0.8126904964447021,-0.15368357300758362,-1.9673705101013184
1776870184303259600,7.258259765625,-0.7862503528594971,-0.13005653023719788,-2.076859474182129
1776870184313297400,7.26829736328125,-0.7656021118164062,-0.1267281174659729,-2.1716599464416504
1776870184323334400,7.27833447265625,-0.7421500086784363,-0.06607195734977722,-2.1877281665802
1776870184333372700,7.28837255859375,-0.7591913342475891,-0.02533065713942051,-2.1554055213928223
1776870184343409700,7.29840966796875,-0.7364383339881897,-0.0349622443318367,-2.1290810108184814
1776870184353447400,7.308447509765625,-0.7326305508613586,-0.02262701466679573,-2.1462695598602295
1776870184363484700,7.318484619140625,-0.6918452978134155,-0.008922655135393143,-2.1925041675567627
1776870184373522400,7.3285224609375,-0.6639630794525146,0.0054943677969276905,-2.2387170791625977
1776870184383559400,7.338559326171875,-0.6260274052619934,0.04573553055524826,-2.2757925987243652
1776870184393597700,7.34859765625,-0.5706733465194702,0.06406527012586594,-2.2803597450256348
1776870184403634400,7.358634521484375,-0.5179608464241028,0.0832352340221405,-2.280991792678833
1776870184413672400,7.36867236328125,-0.4596847593784332,0.030118221417069435,-2.253148317337036
1776870184423709400,7.37870947265625,-0.4518375098705292,0.0025864620693027973,-2.195298910140991
1776870184433747500,7.38874755859375,-0.47240111231803894,0.005688512232154608,-2.2059342861175537
1776870184443784400,7.398784423828125,-0.497472882270813,-0.03393106907606125,-2.253538131713867
1776870184453821400,7.408821533203125,-0.5269463658332825,0.05612771585583687,-2.2100939750671387
1776870184463859500,7.418859375,-0.5637560486793518,0.20056851208209991,-2.152379035949707
1776870184473897500,7.4288974609375,-0.5973763465881348,0.26753664016723633,-2.194584369659424
1776870184483934500,7.4389345703125,-0.6438573002815247,0.24048131704330444,-2.2367258071899414
1776870184493971700,7.4489716796875,-0.7271037101745605,0.18902504444122314,-2.2138712406158447
1776870184504009500,7.459009521484375,-0.8143944144248962,0.15240365266799927,-2.205148458480835
1776870184514046500,7.46904638671875,-0.8818093538284302,0.15712730586528778,-2.160520076751709
1776870184524084500,7.47908447265625,-0.9491037130355835,0.20140954852104187,-2.043138027191162
1776870184534121500,7.48912158203125,-1.0320771932601929,0.2047094702720642,-1.9521644115447998
1776870184544159500,7.499159423828125,-1.120378851890564,0.16818395256996155,-1.9036184549331665
1776870184554196500,7.509196533203125,-1.1829156875610352,0.07516718655824661,-1.8796590566635132
1776870184564234500,7.519234375,-1.224686861038208,-0.046239402145147324,-1.8969624042510986
1776870184574271500,7.529271484375,-1.2324715852737427,-0.14757667481899261,-1.896474003791809
1776870184584309500,7.5393095703125,-1.2234210968017578,-0.22677402198314667,-1.8650248050689697
1776870184594346500,7.549346435546875,-1.213555097579956,-0.33541154861450195,-1.8117876052856445
1776870184604384500,7.559384521484375,-1.2111632823944092,-0.42354193329811096,-1.721934199333191
1776870184614421500,7.56942138671875,-1.22246253490448,-0.3421916961669922,-1.5699936151504517
1776870184624459500,7.57945947265625,-1.242161750793457,-0.12554647028446198,-1.4449827671051025
1776870184634496500,7.58949658203125,-1.2668516635894775,0.02387870103120804,-1.4104386568069458
1776870184644534500,7.599534423828125,-1.2657732963562012,0.03574761003255844,-1.430242657661438
1776870184654571500,7.609571533203125,-1.2330174446105957,-0.1648147851228714,-1.4720689058303833
1776870184664609500,7.619609619140625,-1.183281660079956,-0.3125099539756775,-1.4614408016204834
1776870184674646500,7.629646484375,-1.1411837339401245,-0.3667609691619873,-1.4625375270843506
1776870184684684500,7.6396845703125,-1.116796851158142,-0.44441765546798706,-1.4847631454467773
1776870184694721500,7.649721435546875,-1.1113061904907227,-0.4160478115081787,-1.4825612306594849
1776870184704759600,7.659759521484375,-1.109175443649292,-0.2191520631313324,-1.4838638305664062
1776870184714796500,7.669796630859375,-1.0979288816452026,-0.04472885653376579,-1.5326273441314697
1776870184724834600,7.67983447265625,-1.0646591186523438,0.00006285060226218775,-1.6325817108154297
1776870184734871300,7.689871337890625,-1.0216490030288696,-0.030945932492613792,-1.7104418277740479
1776870184744909600,7.69990966796875,-0.967585027217865,-0.05041177570819855,-1.738974690437317
1776870184754946600,7.709946533203125,-0.919169008731842,-0.06666558235883713,-1.7496843338012695
1776870184764984600,7.719984619140625,-0.8646224141120911,-0.1326049119234085,-1.7431308031082153
1776870184775021600,7.730021484375,-0.834596574306488,-0.12756994366645813,-1.7111637592315674
1776870184785059300,7.740059326171875,-0.8027814030647278,-0.12086809426546097,-1.6916500329971313
1776870184795096300,7.750096435546875,-0.7528932094573975,-0.10791794210672379,-1.7185639142990112
1776870184805134600,7.760134521484375,-0.703086793422699,-0.11943238973617554,-1.7893691062927246
1776870184815171600,7.770171630859375,-0.6511271595954895,-0.13470934331417084,-1.8782116174697876
1776870184825209600,7.780209716796875,-0.6170094013214111,-0.20028622448444366,-1.95774507522583
1776870184835246600,7.79024658203125,-0.6074750423431396,-0.21747906506061554,-1.9698033332824707
1776870184845284400,7.800284423828125,-0.6115856170654297,-0.23553688824176788,-1.9054187536239624
1776870184855321300,7.8103212890625,-0.6104100942611694,-0.21262012422084808,-1.805327296257019
1776870184865359600,7.820359619140625,-0.5855777263641357,-0.2014598846435547,-1.726100206375122
1776870184875396600,7.830396728515625,-0.5354863405227661,-0.19184772670269012,-1.6995950937271118
1776870184885434400,7.840434326171875,-0.4643349051475525,-0.18590062856674194,-1.6851791143417358
1776870184895467500,7.850467529296875,-0.36111798882484436,-0.22400008141994476,-1.6495857238769531
1776870184905504500,7.86050439453125,-0.2091798484325409,-0.22041785717010498,-1.571694016456604
1776870184915542500,7.87054248046875,-0.07297247648239136,-0.1869208812713623,-1.4478250741958618
1776870184925579500,7.88057958984375,0.04824289679527283,-0.1653607338666916,-1.297398328781128
1776870184935617500,7.890617431640625,0.1252513974905014,-0.11613379418849945,-1.0960092544555664
1776870184945654500,7.900654541015625,0.129167839884758,-0.07100573182106018,-0.8415109515190125
1776870184955692500,7.910692626953125,0.08752958476543427,-0.06144764646887779,-0.5601248145103455
1776870184965729500,7.9207294921875,0.06606956571340561,-0.06114005297422409,-0.2843869924545288
1776870184975767600,7.930767578125,0.0780055820941925,-0.059901416301727295,-0.08015155792236328
1776870184985804500,7.940804443359375,0.09610043466091156,-0.019474897533655167,0.09806078672409058
1776870184995842600,7.950842529296875,0.14085805416107178,-0.0099636847153306,0.10667850822210312
1776870185005879600,7.960879638671875,0.1870117038488388,0.04188326746225357,0.019516976550221443
1776870185015917600,7.97091748046875,0.21623936295509338,0.11108151078224182,-0.18407875299453735
1776870185025954600,7.98095458984375,0.1951676309108734,0.12375763058662415,-0.36289218068122864
1776870185035992600,7.99099267578125,0.1222366988658905,0.02028263546526432,-0.43853580951690674
1776870185046028500,8.001028564453126,-0.006392118986696005,-0.1662696748971939,-0.3898068964481354
1776870185056065500,8.0110654296875,-0.15396319329738617,-0.34542718529701233,-0.3084201514720917
1776870185066103600,8.021103515625,-0.25820091366767883,-0.48099085688591003,-0.27786728739738464
1776870185076140500,8.031140625,-0.3038131594657898,-0.5415971875190735,-0.28839585185050964
1776870185086178600,8.041178466796875,-0.2953179180622101,-0.5096403360366821,-0.3265131413936615
1776870185096215600,8.051215576171876,-0.25480273365974426,-0.46571043133735657,-0.37395814061164856
1776870185106253600,8.061253662109374,-0.18418875336647034,-0.4198782444000244,-0.4037623703479767
1776870185116290600,8.07129052734375,-0.08783877640962601,-0.3540600836277008,-0.3832158148288727
1776870185126328600,8.08132861328125,0.015126754529774189,-0.32036682963371277,-0.30326133966445923
1776870185136365600,8.091365478515625,0.09883709996938705,-0.22438889741897583,-0.23527376353740692
1776870185146403600,8.101403564453125,0.18426623940467834,-0.15114876627922058,-0.22006872296333313
1776870185156440600,8.111440673828126,0.23161911964416504,-0.1845456063747406,-0.21425290405750275
