time,seconds_elapsed,z,y,x
1776554609569489000,7.821489013671875,-0.00723474333062768,0.15691158175468445,-0.016507070511579514
1776554609579530000,7.831530029296875,-0.013982927426695824,0.10862980782985687,-0.019353458657860756
1776554609589570000,7.841570068359375,-0.020444555208086967,0.029041770845651627,0.0040975394658744335
1776554609599611100,7.851611083984375,-0.013776798732578754,-0.06650259345769882,0.04291684180498123
1776554609609652000,7.86165185546875,-0.004929511342197657,-0.1432594209909439,0.08355854451656342
1776554609619692000,7.871692138671875,0.009671535342931747,-0.1754743456840515,0.10463453084230423
1776554609629733000,7.881733154296875,0.020536167547106743,-0.18107737600803375,0.09710977226495743
1776554609639773000,7.89177294921875,0.030048713088035583,-0.1619446873664856,0.06741765886545181
1776554609649814000,7.90181396484375,0.030357904732227325,-0.11908857524394989,0.020269053056836128
1776554609659853800,7.911853759765625,0.02960449829697609,-0.06496701389551163,-0.025610288605093956
1776554609669895000,7.92189501953125,0.028736039996147156,-0.0020511667244136333,-0.05903562158346176
1776554609679935000,7.93193505859375,0.03014139086008072,0.047274038195610046,-0.06502214074134827
1776554609689976000,7.94197607421875,0.03476863354444504,0.08291885256767273,-0.04975690320134163
1776554609700017000,7.952016845703125,0.03894872963428497,0.10903754085302353,-0.02972966618835926
1776554609710057000,7.962056884765625,0.0447794571518898,0.11687309294939041,-0.021824073046445847
1776554609720098000,7.97209814453125,0.05077609419822693,0.11621635407209396,-0.019515911117196083
1776554609730138000,7.98213818359375,0.05637912079691887,0.10230639576911926,-0.024456340819597244
1776554609740179000,7.992178955078125,0.04916301742196083,0.06647409498691559,-0.03206232935190201
1776554609750218800,8.00221875,0.03569940850138664,0.022775353863835335,-0.039751406759023666
1776554609760259800,8.012259765625,0.014889467507600784,-0.0048799761570990086,-0.04279646649956703
1776554609770300000,8.0222998046875,-0.003005110891535878,-0.030643396079540253,-0.04121161997318268
1776554609780341000,8.032341064453124,-0.01955239661037922,-0.0524006225168705,-0.03488687798380852
1776554609790381800,8.0423818359375,-0.023788686841726303,-0.06735507398843765,-0.028504878282546997
1776554609800422000,8.052421875,-0.021396635100245476,-0.07186061143875122,-0.016992298886179924
1776554609810463000,8.062462890625,-0.008979646489024162,-0.06100316718220711,-0.0037238982040435076
1776554609820503000,8.0725029296875,0.010704576037824154,-0.04512087255716324,0.009852098301053047
1776554609830544000,8.0825439453125,0.021935658529400826,-0.03265275061130524,0.02064109593629837
1776554609840584000,8.092583984375,0.02508724294602871,-0.03158429265022278,0.029265476390719414
1776554609850625000,8.102625,0.02478950284421444,-0.04200417548418045,0.03466849774122238
1776554609860666000,8.112666015625,0.020244019106030464,-0.04784368723630905,0.036607012152671814
1776554609870706200,8.1227060546875,0.013106214813888073,-0.058885421603918076,0.034873828291893005
1776554609880747000,8.1327470703125,0.0005478122038766742,-0.07560022175312042,0.026309102773666382
1776554609890786800,8.142786865234376,-0.009308546781539917,-0.08735301345586777,0.010734137147665024
1776554609900828000,8.152827880859375,-0.01426362432539463,-0.09220582991838455,-0.00379021093249321
1776554609910868000,8.162867919921876,-0.01546337828040123,-0.07949882000684738,-0.019770508632063866
1776554609920908800,8.17290869140625,-0.013435914181172848,-0.06740620732307434,-0.03206179663538933
1776554609930948900,8.182948974609374,-0.004997155629098415,-0.04102706164121628,-0.033553432673215866
1776554609940990000,8.192989990234375,0.004186222795397043,-0.019239740446209908,-0.02997414395213127
1776554609951031000,8.203031005859375,0.012415656819939613,-0.0002615224220789969,-0.02183392643928528
1776554609961071000,8.213071044921875,0.01931457594037056,0.016094280406832695,-0.011380219832062721
1776554609971112400,8.223112548828125,0.02366032265126705,0.026732012629508972,-0.010702178813517094
1776554609981152500,8.233152587890626,0.027061711996793747,0.028122980147600174,-0.01423246506601572
1776554609991193600,8.243193603515625,0.022285597398877144,0.025974608957767487,-0.021495705470442772
1776554610001233400,8.2532333984375,0.017855962738394737,0.02117213048040867,-0.01979927159845829
1776554610011274200,8.263274169921875,0.014172011986374855,0.011655856855213642,-0.021703431382775307
1776554610021314300,8.273314208984376,0.00851678941398859,0.009454754181206226,-0.02400094084441662
1776554610031355400,8.28335546875,0.009385512210428715,0.0026581010315567255,-0.02694826014339924
1776554610041396500,8.293396484375,0.007180947344750166,-0.007095459848642349,-0.02907426282763481
1776554610051436500,8.3034365234375,0.011388476006686687,-0.0111647704616189,-0.028713403269648552
1776554610061477400,8.313477294921874,0.010570352897047997,-0.016895093023777008,-0.03213849663734436
1776554610071517400,8.323517333984375,0.01353711448609829,-0.013409814797341824,-0.02533438429236412
1776554610081558500,8.33355859375,0.016751017421483994,-0.008442752994596958,-0.019273828715085983
1776554610091598600,8.3435986328125,0.017099890857934952,0.0008857673965394497,-0.015047925524413586
1776554610101639400,8.353639404296874,0.02178359217941761,0.007565774489194155,-0.01059085875749588
1776554610111680500,8.363680419921875,0.02658793516457081,0.012389292009174824,-0.006068811286240816
1776554610121720600,8.373720458984375,0.029995715245604515,0.02123870886862278,-0.013244432397186756
1776554610131761700,8.38376171875,0.02702282927930355,0.018567558377981186,-0.010329603217542171
1776554610141801500,8.393801513671875,0.020368920639157295,0.013221529312431812,-0.015623434446752071
1776554610151842300,8.40384228515625,0.01477868016809225,0.006451773922890425,-0.014371482655405998
1776554610161882400,8.41388232421875,0.009128783829510212,0.004018976353108883,-0.009921606630086899
1776554610171923500,8.42392333984375,0.009275257587432861,0.012141617946326733,-0.008374043740332127
1776554610181963500,8.433963623046875,0.011598332785069942,0.014801849611103535,-0.005770271178334951
1776554610192004400,8.44400439453125,0.008274441584944725,0.022718362510204315,-0.0010357033461332321
1776554610202045400,8.45404541015625,0.010033992119133472,0.02364141307771206,-0.00552233075723052
1776554610212085500,8.46408544921875,0.00806351937353611,0.02303767390549183,-0.004029096569865942
1776554610222126600,8.474126708984375,0.00914636068046093,0.023556990548968315,-0.007072556763887405
1776554610232166700,8.484166748046874,0.008037952706217766,0.02231915481388569,-0.0021670141723006964
1776554610242207500,8.49420751953125,0.0075484635308384895,0.018547318875789642,0.0014202637830749154
1776554610252247300,8.504247314453124,0.006200105417519808,0.012319516390562057,0.002294047037139535
1776554610262288400,8.514288330078125,0.012298477813601494,0.007245129905641079,0.0003222425002604723
1776554610272329200,8.5243291015625,0.014593590050935745,0.0038448055274784565,-0.007319165393710136
1776554610282369300,8.534369384765625,0.013480388559401035,0.005150021053850651,-0.011040134355425835
1776554610292410400,8.544410400390625,0.014879346825182438,0.0005371595616452396,-0.017039969563484192
1776554610302450400,8.554450439453126,0.011877698823809624,-0.0028573055751621723,-0.00863316934555769
1776554610312491500,8.564491455078125,0.011414041742682457,0.00047058056225068867,-0.0011046791914850473
1776554610322531600,8.574531494140626,0.010183661244809628,0.0016594156622886658,0.002569950418546796
1776554610332572400,8.584572509765625,0.011508051306009293,0.0030133668333292007,0.0025688852183520794
1776554610342612500,8.594612548828126,0.011967180296778679,-0.00035979304811917245,-0.001651426195167005
1776554610352653600,8.604653564453125,0.012043080292642117,0.0009624664089642465,-0.005243764258921146
1776554610362694400,8.6146943359375,0.01242258120328188,0.00458676228299737,-0.009241967462003231
1776554610372734500,8.624734375,0.016328373923897743,0.006881075445562601,-0.004983573220670223
1776554610382775600,8.634775634765624,0.017109744250774384,0.010397779755294323,0.00032676986302249134
1776554610392815400,8.6448154296875,0.0142918536439538,0.009837450459599495,0.0012418320402503014
1776554610402856400,8.6548564453125,0.01239248737692833,0.003004844533279538,0.0016772588714957237
1776554610412896500,8.664896484375,0.013702495954930782,0.0007605988066643476,-0.004514058120548725
1776554610422937300,8.674937255859374,0.014098241925239563,-0.003958788700401783,-0.007539409212768078
1776554610432978400,8.684978515625,0.013113405555486679,-0.004661863669753075,-0.01311979629099369
1776554610443018500,8.6950185546875,0.014271347783505917,-0.0005813680472783744,-0.015955796465277672
1776554610453059300,8.705059326171876,0.0143493777140975,0.00355851580388844,-0.015556588768959045
1776554610463099400,8.715099365234375,0.015735020861029625,0.0012780509423464537,-0.014759238809347153
1776554610473140500,8.725140380859376,0.016892431303858757,0.002347310073673725,-0.015150989405810833
1776554610483180500,8.7351806640625,0.018031198531389236,0.0038344194181263447,-0.015312910079956055
1776554610493221600,8.7452216796875,0.019592076539993286,0.002888997085392475,-0.016636766493320465
1776554610503262500,8.755262451171875,0.017283648252487183,-0.00418355967849493,-0.017889518290758133
1776554610513302300,8.76530224609375,0.01883600652217865,-0.007357514929026365,-0.014677213504910469
1776554610523343400,8.77534326171875,0.019402192905545235,-0.007426224648952484,-0.014742461033165455
1776554610533383400,8.785383544921874,0.018264491111040115,-0.006075469311326742,-0.010521350428462029
1776554610543424300,8.79542431640625,0.015682555735111237,-0.0036844832357019186,-0.007766842842102051
1776554610553464300,8.80546435546875,0.014171745628118515,-0.007778827100992203,-0.005279450677335262
1776554610563505400,8.81550537109375,0.007728493306785822,-0.008558601140975952,-0.008095743134617805
1776554610573546500,8.82554638671875,0.00896872766315937,-0.011634818278253078,-0.01569587178528309
1776554610583586600,8.835586669921875,0.014005830511450768,-0.011255317367613316,-0.018685802817344666
1776554610593627400,8.84562744140625,0.01483567152172327,-0.008113586343824863,-0.018812304362654686
1776554610603667500,8.85566748046875,0.014037787914276123,-0.012112323194742203,-0.016040218994021416
1776554610613708500,8.86570849609375,0.011431085877120495,-0.011714979074895382,-0.011293667368590832
1776554610623748600,8.87574853515625,0.010432134382426739,-0.007754858583211899,-0.004825381562113762
1776554610633789400,8.88578955078125,0.012232697568833828,-0.0062677497044205666,-0.00035473305615596473
1776554610643830500,8.89583056640625,0.01435443852096796,-0.007833688519895077,0.008981510996818542
1776554610653870300,8.905870361328125,0.017643442377448082,-0.009793775156140327,0.0052235242910683155
1776554610663911400,8.915911376953124,0.014434865675866604,-0.004202734678983688,0.00490287970751524
1776554610673951500,8.925951416015625,0.006999319884926081,-0.0011065434664487839,-0.0011464908020570874
1776554610683992300,8.935992431640624,0.002110288944095373,-0.005304750520735979,-0.005183043889701366
1776554610694032400,8.946032470703125,-0.00732395937666297,-0.013163738884031773,-0.0117325559258461
1776554610704073500,8.956073486328124,-0.016889235004782677,-0.019103121012449265,-0.013499563559889793
1776554610714113500,8.966113525390625,-0.02809341996908188,-0.028781579807400703,-0.014522217214107513
1776554610724154400,8.976154296875,-0.03520086407661438,-0.031131820753216743,-0.018437596037983894
1776554610734195500,8.986195556640626,-0.03844645991921425,-0.028002606704831123,-0.01950685679912567
1776554610744235500,8.996235595703125,-0.029941121116280556,-0.020970528945326805,-0.016080167144536972
1776554610754276600,9.006276611328126,-0.00926167517900467,-0.01296346914023161,-0.00737296137958765
1776554610764316400,9.01631640625,0.007311975117772818,0.0024578312877565622,0.006421413738280535
1776554610774357200,9.026357177734376,0.01908128336071968,0.004576642066240311,0.012439625337719917
1776554610784397300,9.036397216796875,0.026817765086889267,0.013178120367228985,0.0095698032528162
1776554610794438400,9.0464384765625,0.022588400170207024,0.020357469096779823,-0.006039782892912626
1776554610804479500,9.0564794921875,0.024036893621087074,0.0251636765897274,-0.027100859209895134
1776554610814519300,9.066519287109376,0.02197427488863468,0.01696806401014328,-0.043846018612384796
1776554610824560400,9.076560302734375,0.018438661471009254,0.0021254688035696745,-0.047749411314725876
1776554610834600400,9.086600341796874,0.01649561896920204,-0.02532293274998665,-0.03521178290247917
1776554610844641500,9.0966416015625,0.01293470710515976,-0.04561062902212143,-0.02232794277369976
1776554610854681600,9.106681640625,0.007261907681822777,-0.041490718722343445,-0.00765845226123929
1776554610864722400,9.116722412109375,0.014303305186331272,-0.02340252697467804,-0.002419215627014637
1776554610874763500,9.126763427734375,0.023058447986841202,0.0021022993605583906,-0.004856008104979992
1776554610884803600,9.136803466796875,0.03471110761165619,0.012484366074204445,-0.005146292503923178
1776554610894844400,9.146844482421875,0.04387238249182701,0.00944756343960762,-0.0033302828669548035
1776554610904884200,9.15688427734375,0.04288967698812485,-0.01495018694549799,0.008742358535528183
1776554610914925300,9.16692529296875,0.03353958576917648,-0.04910948872566223,0.02286803163588047
1776554610924966400,9.17696630859375,0.023333285003900528,-0.08254946768283844,0.04069576412439346
1776554610935006500,9.18700634765625,0.016657540574669838,-0.10133913904428482,0.04919950291514397
1776554610945047300,9.19704736328125,0.01649135909974575,-0.11308341473340988,0.05638524517416954
1776554610955087400,9.20708740234375,0.01787673495709896,-0.12149526923894882,0.060329120606184006
1776554610965128400,9.21712841796875,0.022942068055272102,-0.13143126666545868,0.07326675951480865
1776554610975168300,9.227168212890625,0.03389405086636543,-0.130719393491745,0.10161343961954117
1776554610985209300,9.237209228515624,0.045705970376729965,-0.12686499953269958,0.13314713537693024
1776554610995250200,9.247250244140625,0.056175652891397476,-0.1341351717710495,0.17175550758838654
1776554611005290200,9.257290283203124,0.04681677371263504,-0.15824715793132782,0.20739872753620148
1776554611015331300,9.267331298828125,0.02473996765911579,-0.2054426372051239,0.21832887828350067
1776554611025371100,9.27737109375,-0.012447881512343884,-0.25506290793418884,0.19691093266010284
1776554611035412000,9.287411865234375,-0.05716901272535324,-0.29259538650512695,0.15348303318023682
1776554611045452000,9.2974521484375,-0.08750374615192413,-0.29724153876304626,0.09857397526502609
1776554611055493000,9.3074931640625,-0.09668739140033722,-0.2611277401447296,0.04802478477358818
1776554611065534200,9.3175341796875,-0.08800655603408813,-0.20781071484088898,0.018702847883105278
1776554611075574300,9.32757421875,-0.07533283531665802,-0.14366422593593597,0.01732226461172104
1776554611085615000,9.337614990234375,-0.039141543209552765,-0.08602835983037949,0.0532003715634346
1776554611095655200,9.3476552734375,0.003525758860632777,-0.037630997598171234,0.11881347000598907
1776554611105696300,9.3576962890625,0.038482945412397385,0.007250988855957985,0.1910647600889206
1776554611115736300,9.367736328125,0.059428971260786057,0.05041630193591118,0.26402124762535095
1776554611125777200,9.377777099609375,0.07231148332357407,0.06732630729675293,0.3202083706855774
1776554611135818200,9.387818359375,0.07745404541492462,0.03734657168388367,0.3525221049785614
1776554611145858300,9.3978583984375,0.061939533799886703,-0.04849110171198845,0.354986310005188
1776554611155899400,9.4078994140625,0.019575566053390503,-0.1812310367822647,0.3330399990081787
1776554611165939200,9.417939208984375,-0.04388649761676788,-0.3106188476085663,0.2962617576122284
1776554611175980000,9.42797998046875,-0.11289006471633911,-0.3951649069786072,0.2434595227241516
1776554611186020000,9.43802001953125,-0.1436130851507187,-0.4232791066169739,0.19091136753559113
1776554611196061200,9.448061279296875,-0.1374492049217224,-0.38980716466903687,0.14599183201789856
1776554611206102000,9.45810205078125,-0.11084955185651779,-0.29199376702308655,0.12138661742210388
1776554611216142000,9.46814208984375,-0.07218631356954575,-0.14364930987358093,0.1138828918337822
1776554611226183200,9.47818310546875,-0.019572369754314423,0.021577198058366776,0.11150495707988739
1776554611236223200,9.48822314453125,0.031675372272729874,0.16341236233711243,0.11760333180427551
1776554611246264300,9.498264404296876,0.07955261319875717,0.24270665645599365,0.12058686465024948
1776554611256305200,9.50830517578125,0.11340512335300446,0.23689909279346466,0.10705214738845825
1776554611266345200,9.51834521484375,0.1249680370092392,0.16042350232601166,0.07640236616134644
1776554611276386300,9.52838623046875,0.11459395289421082,0.053703974932432175,0.018126273527741432
1776554611286426000,9.538426025390624,0.09693213552236557,-0.044627390801906586,-0.052732985466718674
1776554611296467200,9.54846728515625,0.08613941073417664,-0.09483116865158081,-0.10831368714570999
1776554611306507000,9.558507080078124,0.07996700704097748,-0.1109108030796051,-0.13658714294433594
1776554611316548000,9.568548095703125,0.07566120475530624,-0.11901213973760605,-0.12918488681316376
1776554611326589200,9.578589111328125,0.06408631056547165,-0.14768825471401215,-0.09765332192182541
1776554611336629200,9.588629150390625,0.03783765807747841,-0.18897578120231628,-0.05684863403439522
1776554611346670000,9.598670166015625,0.014051903039216995,-0.2237502783536911,-0.019895145669579506
1776554611356710100,9.608710205078125,-0.01666526310145855,-0.24600817263126373,-0.005302353762090206
1776554611366751200,9.618751220703125,-0.056900300085544586,-0.23450864851474762,-0.010931210592389107
1776554611376792300,9.628792236328126,-0.10323424637317657,-0.19965319335460663,-0.02965669520199299
1776554611386832100,9.63883203125,-0.14156298339366913,-0.15668494999408722,-0.04838484153151512
1776554611396873200,9.648873291015626,-0.17350147664546967,-0.11730265617370605,-0.03743499144911766
1776554611406913300,9.658913330078125,-0.19364430010318756,-0.0661662369966507,0.005357747431844473
1776554611416954400,9.668954345703124,-0.19987370073795319,-0.001312139444053173,0.06235205754637718
1776554611426994200,9.678994140625,-0.18458662927150726,0.06321705132722855,0.1306120753288269
1776554611437035000,9.689034912109374,-0.1474110186100006,0.10790702700614929,0.1981373131275177
1776554611447076000,9.699076171875,-0.10812167823314667,0.12595979869365692,0.25417742133140564
1776554611457116200,9.7091162109375,-0.08363790810108185,0.11158884316682816,0.281792014837265
1776554611467157200,9.7191572265625,-0.08794023841619492,0.06477979570627213,0.257214218378067
1776554611477197000,9.729197021484374,-0.11141280829906464,0.010628942400217056,0.18376131355762482
1776554611487238100,9.739238037109375,-0.13432052731513977,-0.04980377480387688,0.07459194213151932
1776554611497278200,9.7492783203125,-0.14320695400238037,-0.12130432575941086,-0.04584898054599762
1776554611507319300,9.7593193359375,-0.1283521056175232,-0.2065180242061615,-0.12925225496292114
1776554611517360000,9.769360107421875,-0.08218994736671448,-0.2688610255718231,-0.15635472536087036
1776554611527400200,9.779400146484376,-0.013895842246711254,-0.2739487290382385,-0.12827327847480774
1776554611537441300,9.789441162109375,0.054374292492866516,-0.22051958739757538,-0.05113562196493149
1776554611547481300,9.7994814453125,0.08898153901100159,-0.13307389616966248,0.06265805661678314
1776554611557522200,9.809522216796875,0.08405069261789322,-0.05434872582554817,0.15814515948295593
1776554611567563300,9.819563232421874,0.06662270426750183,0.01233150064945221,0.20493477582931519
1776554611577603000,9.82960302734375,0.04210963472723961,0.046421293169260025,0.19693490862846375
1776554611587644200,9.83964404296875,0.007967378944158554,0.06496062129735947,0.14444851875305176
1776554611597684200,9.849684326171875,-0.030878553166985512,0.04266171157360077,0.0507662408053875
1776554611607725000,9.85972509765625,-0.052625928074121475,-0.027473436668515205,-0.05604329705238342
1776554611617765000,9.86976513671875,-0.060796771198511124,-0.1182403564453125,-0.15946263074874878
1776554611627807200,9.87980712890625,-0.05963989347219467,-0.17312970757484436,-0.22823689877986908
1776554611637848000,9.88984814453125,-0.05383340269327164,-0.1876215636730194,-0.2419457882642746
1776554611647888100,9.89988818359375,-0.038493331521749496,-0.17317551374435425,-0.20940621197223663
1776554611657929200,9.90992919921875,-0.009900568053126335,-0.15557041764259338,-0.15630652010440826
1776554611667970300,9.91997021484375,0.025950107723474503,-0.1388004869222641,-0.10398632287979126
1776554611678010000,9.930010009765626,0.055144745856523514,-0.13771338760852814,-0.08573514223098755
1776554611688051200,9.94005126953125,0.08038059622049332,-0.16442862153053284,-0.09475793689489365
1776554611698091300,9.95009130859375,0.09223751723766327,-0.21179774403572083,-0.13398975133895874
1776554611708132400,9.96013232421875,0.08825848996639252,-0.26442232728004456,-0.18376317620277405
1776554611718172200,9.970172119140624,0.07109788060188293,-0.29975104331970215,-0.2211315780878067
1776554611728213000,9.980212890625,0.05161792039871216,-0.3014541268348694,-0.2347336858510971
1776554611738254000,9.990254150390625,0.036908481270074844,-0.24764202535152435,-0.2291860431432724
1776554611748294100,10.000294189453125,0.033119071274995804,-0.14236299693584442,-0.207192063331604
1776554611758335200,10.010335205078125,0.041314683854579926,-0.011995675973594189,-0.17862460017204285
1776554611768375000,10.020375,0.06004868820309639,0.11288740485906601,-0.14899054169654846
1776554611778416000,10.030416015625,0.07780051976442337,0.19923986494541168,-0.12586258351802826
1776554611788457200,10.040457275390626,0.0858941376209259,0.24206669628620148,-0.11633007228374481
1776554611798497300,10.050497314453125,0.0881037563085556,0.25445064902305603,-0.13340839743614197
1776554611808538000,10.0605380859375,0.08953840285539627,0.24352183938026428,-0.16960075497627258
1776554611818578200,10.070578125,0.0919743999838829,0.22252309322357178,-0.219390407204628
1776554611828619300,10.080619384765624,0.0942295640707016,0.20552998781204224,-0.2713686525821686
1776554611838659300,10.090659423828125,0.09975296258926392,0.22211162745952606,-0.31858891248703003
1776554611848700200,10.1007001953125,0.12111310660839081,0.27353647351264954,-0.34528762102127075
1776554611858741200,10.1107412109375,0.1638166308403015,0.3586502969264984,-0.34747326374053955
1776554611868781000,10.120781005859374,0.22399207949638367,0.45478615164756775,-0.32825297117233276
1776554611878822100,10.130822265625,0.27911391854286194,0.5558054447174072,-0.30487123131752014
1776554611888862200,10.1408623046875,0.31517791748046875,0.624043345451355,-0.2663571238517761
1776554611898903000,10.150903076171875,0.321692556142807,0.6164674758911133,-0.22234465181827545
1776554611908943000,10.160943115234375,0.30543580651283264,0.5623408555984497,-0.19024504721164703
1776554611918984200,10.170984130859376,0.2574632167816162,0.4853222370147705,-0.17453958094120026
1776554611929025300,10.181025390625,0.19317051768302917,0.3887333571910858,-0.17611031234264374
1776554611939065300,10.1910654296875,0.15046566724777222,0.27545687556266785,-0.1899441033601761
1776554611949106200,10.201106201171875,0.14166311919689178,0.17975963652133942,-0.1892024129629135
1776554611959146200,10.211146240234376,0.15340687334537506,0.16475273668766022,-0.1669682115316391
1776554611969191400,10.22119140625,0.19483047723770142,0.22160296142101288,-0.11928778141736984
1776554611979232300,10.231232177734375,0.2726035714149475,0.26834702491760254,-0.04339061677455902
1776554611989272300,10.241272216796874,0.3456045389175415,0.35623428225517273,0.030049778521060944
1776554611999313400,10.2513134765625,0.41144266724586487,0.3935531675815582,-0.0041244374588131905
1776554612009353500,10.261353515625,0.43596771359443665,0.49623292684555054,-0.05226879566907883
1776554612019394300,10.271394287109375,0.4164150655269623,0.5925229787826538,-0.15497227013111115
1776554612029434400,10.281434326171874,0.3708134889602661,0.6521636843681335,-0.27608802914619446
1776554612039475500,10.291475341796875,0.3244883418083191,0.6143355965614319,-0.348707914352417
1776554612049516500,10.3015166015625,0.27781909704208374,0.5078251361846924,-0.3677210211753845
1776554612059556400,10.311556396484375,0.21041715145111084,0.3969345688819885,-0.3763757646083832
1776554612069597200,10.32159716796875,0.13524357974529266,0.29609769582748413,-0.37308862805366516
1776554612079637200,10.33163720703125,0.07828494906425476,0.2293761968612671,-0.32750222086906433
1776554612089678300,10.34167822265625,0.0480644628405571,0.18715551495552063,-0.22310924530029297
1776554612099719200,10.35171923828125,0.037641119211912155,0.1960163712501526,-0.04731238633394241
1776554612109759200,10.36175927734375,0.032333437353372574,0.22328075766563416,0.16205069422721863
1776554612119800300,10.37180029296875,0.036258939653635025,0.24998827278614044,0.30898022651672363
1776554612129840400,10.38184033203125,0.07072397321462631,0.24631710350513458,0.3541279733181
1776554612139881500,10.391881591796874,0.08642623573541641,0.1990923285484314,0.33251136541366577
1776554612149921500,10.401921630859375,0.06409482657909393,0.05414073169231415,0.3095378875732422
1776554612159962400,10.41196240234375,-0.017076987773180008,0.006274939980357885,0.2771383821964264
1776554612170003500,10.42200341796875,-0.09673532843589783,0.01727406121790409,0.24235591292381287
1776554612180043500,10.43204345703125,-0.14096111059188843,0.01847860962152481,0.25843366980552673
1776554612190084400,10.44208447265625,-0.18350538611412048,0.03682033345103264,0.33959856629371643
1776554612200124200,10.452124267578125,-0.21410323679447174,0.06478805094957352,0.46530431509017944
1776554612210165200,10.462165283203126,-0.22833304107189178,0.08858472853899002,0.5832487940788269
1776554612220205300,10.472205322265625,-0.21940292418003082,0.10895764082670212,0.6419179439544678
1776554612230246400,10.482246337890626,-0.1739153414964676,0.11063943058252335,0.6072595715522766
1776554612240287200,10.492287353515625,-0.0968405231833458,0.09559017419815063,0.49894988536834717
1776554612250327300,10.502327392578126,-0.03273637592792511,0.05992884561419487,0.3632780611515045
1776554612260368400,10.512368408203125,0.0020122844725847244,0.03237392008304596,0.2630300223827362
1776554612270408400,10.522408447265626,0.010016681626439095,0.008132228627800941,0.21938854455947876
1776554612280449300,10.53244921875,0.00404454255476594,-0.010465158149600029,0.22757643461227417
1776554612290489300,10.5424892578125,0.01107582077383995,-0.011984757147729397,0.2578967809677124
1776554612300530400,10.552530517578125,0.024226775392889977,0.0002772350562736392,0.294720321893692
1776554612310571500,10.562571533203124,0.01872122287750244,0.01888953521847725,0.31854867935180664
1776554612320611300,10.572611328125,-0.001761148450896144,0.034450918436050415,0.3193838596343994
1776554612330652200,10.582652099609374,-0.024997761473059654,0.031684160232543945,0.29553791880607605
1776554612340692200,10.592692138671875,-0.04361485689878464,0.01798113062977791,0.23442742228507996
1776554612350733300,10.6027333984375,-0.05603796988725662,0.016772055998444557,0.16352714598178864
1776554612360773400,10.6127734375,-0.05692719668149948,0.029760824516415596,0.08577162772417068
1776554612370814200,10.622814208984375,-0.059059057384729385,0.07057642936706543,0.02195802889764309
1776554612380855300,10.632855224609376,-0.06063458323478699,0.1195162758231163,-0.013560017570853233
1776554612390895400,10.642895263671875,-0.04488411918282509,0.16259610652923584,-0.016995495185256004
1776554612400936400,10.6529365234375,-0.0037052559200674295,0.18968231976032257,0.0211284551769495
1776554612410976500,10.6629765625,0.049038115888834,0.20310305058956146,0.07332214713096619
1776554612421017300,10.673017333984374,0.07229842990636826,0.16405285894870758,0.122199147939682
1776554612431057400,10.683057373046875,0.052745502442121506,0.06373690068721771,0.16418680548667908
1776554612441098500,10.693098388671874,-0.0020868529099971056,0.016701482236385345,0.15372031927108765
1776554612451138300,10.70313818359375,-0.05805211886763573,0.013993846252560616,0.09220822155475616
1776554612461179100,10.71317919921875,-0.06396486610174179,-0.06683282554149628,0.07579409331083298
1776554612471220200,10.72322021484375,-0.05281953886151314,-0.06502187997102737,0.053649913519620895
1776554612481260300,10.73326025390625,-0.032398954033851624,-0.025903236120939255,0.016597619280219078
1776554612491301400,10.74330126953125,0.0011254518758505583,-0.0611238069832325,0.02623400092124939
1776554612501341400,10.753341552734375,0.0017576862592250109,-0.07584816217422485,0.04969139024615288
1776554612511382300,10.76338232421875,-0.010450243949890137,-0.0371851846575737,0.03032461553812027
1776554612521422300,10.77342236328125,-0.003799531841650605,-0.07399939000606537,0.01101776398718357
1776554612531463400,10.78346337890625,-0.009756756946444511,-0.15423190593719482,0.0003552656853571534
1776554612541504300,10.793504150390625,-0.02755546197295189,-0.20783895254135132,-0.0073713636957108974
1776554612551544300,10.80354443359375,-0.03247645124793053,-0.23199541866779327,-0.003477555699646473
1776554612561585400,10.81358544921875,-0.02654319442808628,-0.22035767138004303,0.028317125514149666
1776554612571625500,10.82362548828125,-0.011813249439001083,-0.18612699210643768,0.07369312644004822
1776554612581666600,10.83366650390625,0.008944759145379066,-0.14398406445980072,0.1215599849820137
1776554612591706400,10.843706298828126,0.028751220554113388,-0.12221725285053253,0.15875102579593658
1776554612601747200,10.853747314453125,0.03513028845191002,-0.1348920315504074,0.1702212691307068
1776554612611787300,10.863787353515624,0.0335124209523201,-0.16748221218585968,0.1590612828731537
1776554612621828400,10.873828369140625,0.02622787468135357,-0.18525587022304535,0.12446150183677673
1776554612631869400,10.883869384765624,0.020185962319374084,-0.17894631624221802,0.07219883054494858
1776554612641909200,10.8939091796875,0.03640381246805191,-0.1461217850446701,0.01290514599531889
1776554612651950300,10.903950439453125,0.07720743864774704,-0.1122056320309639,-0.04318741708993912
1776554612661990400,10.913990478515625,0.12401515245437622,-0.108639657497406,-0.0741029903292656
1776554612672031500,10.924031494140625,0.1498747169971466,-0.14315102994441986,-0.07449793815612793
1776554612682071600,10.934071533203126,0.13875707983970642,-0.22144876420497894,-0.05002215504646301
1776554612692112400,10.9441123046875,0.09489535540342331,-0.315563827753067,-0.015861786901950836
1776554612702152200,10.954152099609376,0.026693129912018776,-0.4022188186645508,0.007257912773638964
1776554612712193300,10.964193359375,-0.04424362629652023,-0.48467934131622314,0.010538394562900066
1776554612722234400,10.974234375,-0.11389914155006409,-0.5584456920623779,0.003949468024075031
