time,seconds_elapsed,z,y,x
1776554611050473200,9.30247314453125,0.3148153064787388,-0.2928369911655784,-0.10169161123633384
1776554611060513300,9.31251318359375,0.32109774774909017,-0.7403866973981261,-0.07867372374236584
1776554611070554400,9.322554443359374,0.27074191760495303,-1.0766627250567078,-0.010483984613418578
1776554611080594200,9.33259423828125,0.19545418303906917,-1.2464303859144448,0.09384498938918114
1776554611090635300,9.34263525390625,0.06610314211323857,-1.233488486754894,0.24731238057017324
1776554611100676400,9.35267626953125,-0.04854162032902241,-0.9495739299744367,0.38517362181842324
1776554611110716200,9.362716064453124,-0.09710326053276658,-0.43436464596688745,0.45585751585066314
1776554611120757000,9.372757080078125,-0.13724632422029973,0.18355653223544358,0.4760235210448503
1776554611130797000,9.382797119140625,-0.2050811124317348,0.7116498477354646,0.48789457610249515
1776554611140838100,9.392838134765626,-0.26968320233225823,1.0574258174061775,0.46248073338270185
1776554611150878200,9.402878173828125,-0.34929333014190195,1.2176727857246994,0.3451420556813478
1776554611160919300,9.412919189453126,-0.37733269905969496,1.1558292007520794,0.0505985528588295
1776554611170960100,9.422960205078125,-0.3046080929800868,0.8249442184820771,-0.3718611357808113
1776554611181000200,9.433000244140626,-0.1116103631824255,0.35151042166948315,-0.7613947063744068
1776554611191041300,9.443041259765625,0.10749123742580413,-0.16975567815899847,-0.9624696519047021
1776554611201081300,9.453081298828126,0.3266127117782831,-0.591251782463491,-0.9466139111250639
1776554611211122200,9.4631220703125,0.47920945760458705,-0.840121621608734,-0.8162731285095214
1776554611221163300,9.473163330078124,0.5536547499969602,-0.9683306528925895,-0.6883347308605909
1776554611231203000,9.483203125,0.48313364531099795,-1.0048270306408404,-0.584207416909933
1776554611241244200,9.493244140625,0.2907565316297114,-0.925128640025854,-0.46311727772057054
1776554611251284200,9.5032841796875,-0.017553484608232976,-0.7920145933046937,-0.2655851193636656
1776554611261325000,9.513324951171874,-0.31396921104341746,-0.6638640142098069,-0.022273791128396985
1776554611271365000,9.523365234375,-0.4800514613866806,-0.5221837991952896,0.23375731794834134
1776554611281406200,9.53340625,-0.5070889597855508,-0.32813597582280635,0.45498657823503014
1776554611291447000,9.543447021484376,-0.4571729823634028,-0.09089344610720872,0.6070043551295995
1776554611301487000,9.553487060546875,-0.3388818262428045,0.13138883036375046,0.6218459504306316
1776554611311528200,9.563528076171876,-0.2723492066711187,0.2648451146513223,0.5058563492506742
1776554611321568300,9.573568359375,-0.2656684137329459,0.19549919122457504,0.2858054850935936
1776554611331609300,9.583609375,-0.29330767741724845,0.058360126771032805,0.039887189230322834
1776554611341649400,9.5936494140625,-0.24405688590556382,-0.07164280219227075,-0.17156185079813002
1776554611351690200,9.603690185546874,-0.09192775759100913,-0.14626491245627402,-0.3299982625633478
1776554611361731300,9.6137314453125,0.1601844244763255,-0.0848471516802907,-0.4220926088929176
1776554611371771100,9.623771240234374,0.4449498989976942,0.0841910258591175,-0.4690378999412059
1776554611381812000,9.63381201171875,0.6914268516570329,0.29472791947871446,-0.49079614276289935
1776554611391852000,9.64385205078125,0.8270090420573949,0.4422244195565581,-0.47747722698450085
1776554611401893000,9.65389306640625,0.8454590371139347,0.5032394447505474,-0.4499228651046753
1776554611411934200,9.663934326171875,0.7621388027399778,0.4919906132444739,-0.4039946421444416
1776554611421974300,9.673974365234375,0.6108943483054637,0.4452487358137965,-0.35013796427249905
1776554611432015000,9.68401513671875,0.39303500284329057,0.3567161736190319,-0.3001642653137445
1776554611442055200,9.69405517578125,0.1085920382745564,0.24867080944180486,-0.3005839520305395
1776554611452096300,9.70409619140625,-0.16948650582879782,0.12827946617156266,-0.34478608185052867
1776554611462136300,9.71413623046875,-0.3842348796635866,0.058742404086887835,-0.35662381916046143
1776554611472177200,9.72417724609375,-0.4798153145432472,0.007708382420241832,-0.3162070530980825
1776554611482218200,9.73421826171875,-0.4427341226443648,-0.04150865295231342,-0.22585808913111685
1776554611492258000,9.744258056640625,-0.26765345007032154,-0.1571869962260127,-0.04055412870645523
1776554611502299100,9.754299072265624,-0.04801949615105986,-0.3414259577676654,0.25928514243662354
1776554611512339200,9.764339111328125,0.13576748383939266,-0.5274661235123872,0.555868626654148
1776554611522380000,9.774380126953124,0.2793625925645232,-0.647470513291657,0.7443646611183882
1776554611532421000,9.784421142578125,0.43260479668751356,-0.6317635333329439,0.8274655536532401
1776554611542461200,9.794461181640624,0.5508154349178076,-0.5332397384777665,0.8609469674944877
1776554611552502300,9.804502197265625,0.6198249659970403,-0.3945198345735669,0.753557436877489
1776554611562542000,9.8145419921875,0.5835942534476518,-0.28849487030804155,0.5265519312769175
1776554611572583200,9.824583251953126,0.5727820597931742,-0.32793431577086446,0.19260171621739863
1776554611582623200,9.834623291015625,0.4987494398549199,-0.41132863829433913,-0.12943652725219726
1776554611592664300,9.844664306640626,0.3415159741386771,-0.4807490882620215,-0.37831659553050995
1776554611602705200,9.854705078125,0.1608534097790718,-0.5812213868364692,-0.5415601153165102
1776554611612745200,9.8647451171875,-0.1736585308164358,-0.6438032229557633,-0.5987924071013927
1776554611622787300,9.874787353515625,-0.45550373397693034,-0.6193307527393103,-0.6049971069604158
1776554611632827400,9.884827392578124,-0.569462852242589,-0.47272155689001083,-0.5372200402855872
1776554611642868200,9.8948681640625,-0.618291326688975,-0.2200108244076371,-0.40010055731534955
1776554611652909300,9.904909423828125,-0.6451911701828241,0.04013181164115667,-0.18218202901184558
1776554611662949000,9.91494921875,-0.6515414159923791,0.18432985469549892,0.10053308885097503
1776554611672990200,9.924990234375,-0.601642389705032,0.17932780862450598,0.3913327289700508
1776554611683030000,9.935030029296875,-0.5836746252074837,0.05491729284077882,0.5778045641303062
1776554611693071000,9.945071044921875,-0.5782948318652809,-0.18129267895668744,0.6330670171469449
1776554611703112200,9.9551123046875,-0.5269692799061536,-0.40688919454216954,0.5197019192516803
1776554611713152300,9.96515234375,-0.40371494842022654,-0.5917755140766501,0.24042262105643747
1776554611723193000,9.975193115234376,-0.21874036608040331,-0.7203563012823462,-0.16598200483918188
1776554611733233200,9.985233154296875,-0.00328369784578681,-0.7692112253442406,-0.6224445008456707
1776554611743274200,9.995274169921874,0.2490308749258518,-0.7646011012002826,-1.0106143818706272
1776554611753314300,10.005314208984375,0.490433154669404,-0.7190569091215729,-1.2631044573396444
1776554611763355100,10.015355224609374,0.6377472839176654,-0.6529454375714063,-1.3535399305462836
1776554611773396200,10.025396240234375,0.6309874343939125,-0.5808256655171513,-1.2981991515964268
1776554611783436300,10.035436279296874,0.49654170067757364,-0.5284174328878521,-1.1270949814379214
1776554611793477400,10.045477294921875,0.2511113344617188,-0.518542520083487,-0.8923322858393192
1776554611803517200,10.05551708984375,0.04970891054272651,-0.5280138205230236,-0.6435170994907617
1776554611813558000,10.06555810546875,-0.14982669659107922,-0.5593661133810878,-0.3899561799198389
1776554611823599000,10.07559912109375,-0.310780936396122,-0.614290128223598,-0.12561609218120573
1776554611833639200,10.08563916015625,-0.4082502537623048,-0.6519149254798888,0.13351064482331276
1776554611843680300,10.09568017578125,-0.4572904712632298,-0.6151473295748233,0.3504068443417549
1776554611853720000,10.105719970703126,-0.5127396790236234,-0.5272942740768194,0.5080892228692769
1776554611863761200,10.11576123046875,-0.5317465773105621,-0.34655659865438937,0.5988152034550905
1776554611873801200,10.12580126953125,-0.5446820467293262,-0.04243365884274244,0.6484095477074384
1776554611883842300,10.13584228515625,-0.553817247082293,0.3558756311416626,0.6300263342767953
1776554611893883100,10.145883056640624,-0.6294159472934902,0.7936062464103102,0.5342214429914951
1776554611903923200,10.155923095703125,-0.7578726697281003,1.1856339719071984,0.358812269115448
1776554611913964300,10.16596435546875,-0.8194856608152389,1.5116031250849364,0.07090601235032082
1776554611924004000,10.176004150390625,-0.8171054876804351,1.7426628745123742,-0.2843874349892139
1776554611934045200,10.186045166015624,-0.7464356221735478,1.8609037617504596,-0.5614519797444343
1776554611944086000,10.1960859375,-0.6470766916684806,1.8135948980867862,-0.6670569650322199
1776554611954126000,10.2061259765625,-0.5125641763262451,1.5976947238683699,-0.6795604727745056
1776554611964167200,10.216167236328126,-0.25555457760617134,1.354771810428798,-0.7461433612287044
1776554611974211300,10.22621142578125,0.06416925144121051,1.0498746713742613,-0.7392126851826906
1776554611984252400,10.23625244140625,0.28005539713427424,0.6603712036579847,-0.401580566740036
1776554611994292200,10.246292236328125,0.7138942656613886,0.2715674086436629,0.09065583795905113
1776554612004333300,10.256333251953125,1.0124505112566053,-0.08227671667039393,0.4312479752510786
1776554612014374100,10.2663740234375,1.340980308702588,-0.24604922876656055,0.7743272531837224
1776554612024414200,10.276414306640625,1.2472965012244879,-0.2743830505862832,0.9292512729138135
1776554612034455300,10.286455322265626,0.9240570652715862,-0.2893871429726481,0.6990227136135101
1776554612044495400,10.296495361328125,0.29922669220268727,-0.25667057602405546,0.28347499631941314
1776554612054536400,10.306536376953124,-0.18565116642713544,-0.24174627087563275,-0.15166647923886775
1776554612064576500,10.316576416015625,-0.22689152383208275,-0.2269122743591666,-0.5766922189742326
1776554612074617300,10.326617431640624,0.0006032265901565551,-0.16472586729824543,-0.8492612058758735
1776554612084658400,10.336658447265625,0.26681159241870045,-0.00393266327381134,-0.8746919997304677
1776554612094698500,10.346698486328124,0.44854880027249455,0.21533464929014443,-0.7090408342808484
1776554612104739300,10.3567392578125,0.5045785843998194,0.3516299563959241,-0.3638426644980907
1776554612114779100,10.366779052734374,0.4298492143690586,0.36419045502245423,0.09136544753313064
1776554612124820500,10.376820556640626,0.35429216134250163,0.1874775050714612,0.5300163925170898
1776554612134861600,10.386861572265625,0.3777677294760942,-0.06446954956203699,0.7530459802240133
1776554612144901400,10.3969013671875,0.4103542403042316,-0.1842594198077917,0.8998188422024249
1776554612154942200,10.406942138671875,0.3133949913520366,-0.12242226457595824,0.9971727164953946
1776554612164982300,10.416982177734376,0.6020750820338726,0.13323475049138067,0.7252922963798045
1776554612175023400,10.4270234375,0.9919190337508916,0.3918909473747015,0.3116062813043594
1776554612185063400,10.4370634765625,0.8009657423276454,0.4884504564195871,0.15881985812485216
1776554612195104300,10.447104248046875,0.4952691234584897,0.6276958455026149,-0.02324702007472515
1776554612205144300,10.457144287109376,0.14050634892955421,0.6998124026864767,-0.2474059040725231
1776554612215185400,10.467185302734375,-0.18371281877569853,0.6612175913542508,-0.3988526030808687
1776554612225226500,10.4772265625,-0.28517946214973927,0.5557070063516497,-0.36551439710259437
1776554612235266600,10.4872666015625,-0.22315248343423008,0.354097515553236,-0.18361761477291583
1776554612245307400,10.497307373046874,-0.19851700467579064,0.10674947914779186,0.028005028256773947
1776554612255347200,10.50734716796875,-0.22452362565696238,-0.10000146619230509,0.19630758499801157
1776554612265388300,10.51738818359375,-0.3413808034516871,-0.17459814975410698,0.3540869941592216
1776554612275429400,10.527429443359376,-0.45728024213016033,-0.04549509223997593,0.5023258370369672
1776554612285469200,10.53746923828125,-0.48438992898240685,0.18237755158394575,0.5836503675490617
1776554612295510300,10.54751025390625,-0.4349187727183103,0.34384529386907814,0.49304596751630303
1776554612305550300,10.55755029296875,-0.3810201554007828,0.3260612153753638,0.20375322482883929
1776554612315591400,10.56759130859375,-0.34803543903529643,0.1894298081830144,-0.21610651044547557
1776554612325631500,10.577631591796875,-0.33274025474786756,0.01799625993967056,-0.545672811332345
1776554612335672300,10.58767236328125,-0.3268874370664358,-0.14161650212854146,-0.7032534830510616
1776554612345713400,10.59771337890625,-0.3129248896222561,-0.2641486568197608,-0.72821022965312
1776554612355753500,10.60775341796875,-0.24327917953133582,-0.34307693984508514,-0.6844488293379545
1776554612365794300,10.617794189453125,-0.138453873379156,-0.42384559004008765,-0.6297258900254964
1776554612375834400,10.62783447265625,-0.04049275390803814,-0.5030728560119867,-0.5747866776138544
1776554612385875500,10.63787548828125,0.02009820065498352,-0.5800894601970911,-0.4856710548341274
1776554612395915300,10.647915283203124,0.023906433831527827,-0.6400333490282297,-0.3602367489606142
1776554612405956400,10.657956298828125,-0.005568301651626825,-0.6621513650730252,-0.18477204550504683
1776554612415997200,10.6679970703125,0.03289148512408137,-0.6175581901088356,-0.004337152421474456
1776554612426037200,10.678037353515625,0.064574909632653,-0.46594607140570876,0.19210896426439283
1776554612436078300,10.688078369140625,-0.018639380148798228,-0.19989333453029393,0.4872510175019502
1776554612446118400,10.698118408203126,0.16471242329478264,0.03150836020261049,0.6270096168041229
1776554612456159200,10.7081591796875,0.4121652352489531,0.10665478660166262,0.6130214234620333
1776554612466199300,10.71819921875,0.024160627788305283,0.15728665720820426,0.9244406577616929
1776554612476240400,10.728240478515625,0.004248305094242096,0.13717793515920637,0.9969254637360572
1776554612486280400,10.738280517578126,0.30308629024028777,-0.0036801498174667355,0.7046715331554413
1776554612496321500,10.748321533203125,0.11938048572726546,-0.026783377507328985,0.6466793629139661
1776554612506362400,10.7583623046875,0.15599778644144535,0.10204583150148391,0.6000187340259552
1776554612516402200,10.768402099609375,0.6187421391963959,0.06263941152542829,0.2877174561947584
1776554612526443300,10.778443359375,0.5093202259689569,-0.09060410777181387,0.2432365094333887
1776554612536483300,10.7884833984375,0.3733678870819509,-0.22320143714249133,0.2183534125894308
1776554612546524200,10.798524169921874,0.440429498963803,-0.3294356602445245,0.01229600247144699
1776554612556564200,10.808564208984375,0.5420131197810173,-0.3047647448465228,-0.1849123307585716
1776554612566605300,10.818605224609374,0.589534895543009,-0.11088614056110381,-0.27309797921180723
1776554612576646400,10.828646484375,0.6415110203653573,0.13346417533308266,-0.27139760503470894
1776554612586686500,10.8386865234375,0.6468214017331599,0.29512217949330805,-0.2095347308397293
1776554612596727300,10.848727294921876,0.611517887031287,0.353368324495852,-0.10041033925414085
1776554612606767400,10.858767333984375,0.5309225475765764,0.28973113410472867,0.057578328743577
1776554612616808400,10.868808349609376,0.44569691797271366,0.1591413451641798,0.19614917956590652
1776554612626848500,10.8788486328125,0.31964068080857394,0.018975918626785278,0.33104221865832806
1776554612636889300,10.888889404296876,0.13251052787005901,-0.10513941360265015,0.4820066871076822
1776554612646929200,10.89892919921875,-0.11217033515274524,-0.1672849041312933,0.5949918457746506
1776554612656970200,10.90897021484375,-0.4359637517265975,-0.15094634827077388,0.6240168647289276
1776554612667011300,10.91901123046875,-0.7432650293134152,-0.006515373243391513,0.511856466448307
1776554612677051400,10.929051513671874,-0.9295504019908607,0.32101386885792016,0.2709732421427965
1776554612687092200,10.93909228515625,-0.9532003037780523,0.6852388106718659,-0.05591945562064647
1776554612697132300,10.94913232421875,-0.7786413169905543,0.9792506908357143,-0.39532852060794826
1776554612707173400,10.95917333984375,-0.5090859788216651,1.1504223732724785,-0.6909340997040271
1776554612717213400,10.96921337890625,-0.2254519925482571,1.0589318380549548,-0.950228009968996
1776554612727254300,10.979254150390625,0.02019756937623024,0.7200871289521455,-1.2306313437581062
1776554612737294300,10.98929443359375,0.2517857265919447,0.23519231918752193,-1.5138345373988151
1776554612747335400,10.99933544921875,0.520562335473299,-0.3159294052004814,-1.7049036372214554
1776554612757375200,11.009375244140625,0.7376642866969109,-0.8316571601241827,-1.6868348965674638
1776554612767416300,11.019416259765626,0.8596078278452157,-1.2861255597040055,-1.4280115264236926
1776554612777457200,11.02945703125,0.8221450892828405,-1.6659686341494322,-0.9294628698378801
1776554612787497200,11.039497314453126,0.5868377654135227,-1.923311702607572,-0.32161212701201436
1776554612797538300,11.049538330078125,0.2488714465804398,-1.9072069555029272,0.2290028168976307
1776554612807578400,11.059578369140626,-0.1288352003581822,-1.6192194501951336,0.7198042203575372
1776554612817619200,11.069619140625,-0.4787048690833151,-1.0642632622107864,1.1193027201265096
1776554612827659300,11.0796591796875,-0.8128431540608405,-0.4575818554252386,1.3540981489509343
1776554612837700400,11.089700439453125,-1.1007558405667544,0.1400505679860711,1.2161486448973418
1776554612847740400,11.099740478515624,-1.2574316724002361,0.5741112625703215,0.6906400851935148
1776554612857781500,11.109781494140625,-1.2560961860127746,0.8368509293749928,0.031253216397762296
1776554612867822300,11.119822265625,-1.0068718343414365,1.0106231496989726,-0.5562812991082668
1776554612877862400,11.1298623046875,-0.537206450151652,1.139048746342957,-0.9443301841020584
1776554612887903500,11.139903564453125,0.05661211405992508,1.2189236625686286,-1.0821031625449657
1776554612897943300,11.149943359375,0.5705291662998497,1.1507520436182617,-0.9208259743958711
1776554612907984400,11.159984375,0.864815479490906,0.8078259104207157,-0.4994780463904142
1776554612918024200,11.170024169921875,0.9018564855098724,0.23084026145786046,-0.12681085492372512
1776554612928065300,11.180065185546875,0.6952361808121204,-0.3863470495119691,0.097802787104249
1776554612938105300,11.190105224609376,0.33745793091952797,-0.8424366205528377,0.19740180997550485
1776554612948146400,11.200146484375,-0.11643106133714318,-1.0256070760801435,0.21076690298318862
1776554612958186500,11.2101865234375,-0.5931926873981952,-0.9669225396603345,0.14915537320077418
1776554612968223200,11.22022314453125,-0.9039110799521207,-0.7476257087409496,-0.038648002824187275
1776554612978264300,11.230264404296875,-0.8701192849874496,-0.460867160706222,-0.29607202756404877
1776554612988304400,11.240304443359374,-0.5718548619456589,-0.15952712961137294,-0.56798751899302
1776554612998345500,11.250345458984375,-0.15784896726608275,0.11238573146909475,-0.716669429463148
1776554613008385500,11.260385498046874,0.2637980898164213,0.34145752194970846,-0.6276549289703369
1776554613018426400,11.27042626953125,0.5708797333031892,0.5332940990135073,-0.35088381420373915
1776554613028466400,11.280466552734374,0.6937221229873597,0.6792632433936,-0.03585574175715446
1776554613038507500,11.290507568359375,0.6190490131884813,0.6852829420745372,0.19983400555849073
1776554613048547600,11.300547607421874,0.3754384097456932,0.5653726603195071,0.2819499787092209
1776554613058588400,11.31058837890625,0.16440277282372115,0.46606151447892186,0.13338321905136108
1776554613068628500,11.32062841796875,0.05624050426855683,0.40447716496437786,-0.04763268879055976
1776554613078669600,11.330669677734376,-0.04735197215303778,0.3379655881807208,-0.006433247917890549
1776554613088709400,11.34070947265625,-0.1176660099595785,0.27325872273147106,0.23276830691099165
1776554613098750500,11.35075048828125,-0.1277495970785618,0.16361995188295841,0.524984243568778
1776554613108790300,11.360790283203125,-0.12828026988916097,-0.009096914169192314,0.6711813514858483
1776554613118831400,11.370831298828126,-0.12796798906959592,-0.14950842442214488,0.5701438202440738
1776554613128872400,11.38087255859375,-0.09738704591020941,-0.16963526664972303,0.29604221694767474
1776554613138912500,11.39091259765625,-0.061083706516027444,-0.054604281368851655,-0.010553542718291281
1776554613148953300,11.400953369140625,0.04814414544403553,0.17593991975188256,-0.18260054668486117
1776554613158993400,11.410993408203124,0.20190438209176062,0.4086939058765769,-0.19341069451272486
1776554613169034500,11.421034423828125,0.33810689634755253,0.49299569863379,-0.1081464864641428
1776554613179074600,11.431074462890624,0.39169586319401856,0.3693973760157823,-0.02675882758796215
1776554613189115600,11.44111572265625,0.394547599363327,0.11698708778470754,0.008874795851111412
1776554613199155500,11.451155517578124,0.42098026373684405,-0.15252075798064468,0.00348258141875267
1776554613209196300,11.4611962890625,0.4290602559484541,-0.33976913047134877,0.0420715475320816
1776554613219236400,11.471236328125,0.38355281568355853,-0.4451771318823099,0.12198796481192112
1776554613229277400,11.48127734375,0.24184015970416364,-0.44836716009527444,0.17720891677439213
1776554613239317500,11.4913173828125,0.059617871747165915,-0.3981324721127748,0.18459610441625118
1776554613249358300,11.5013583984375,-0.1379704737763852,-0.3665077920541167,0.16601590710878372
1776554613259398400,11.5113984375,-0.297348550305888,-0.35715251920968294,0.13910159669816494
1776554613269439500,11.521439453125,-0.380028002558276,-0.34113778847604986,0.1362409465700388
1776554613279478500,11.531478515625,-0.4000595677178353,-0.332112770499289,0.1447545078933239
1776554613289519600,11.54151953125,-0.36418629030399025,-0.3236901023298502,0.17277064206600187
1776554613299559400,11.551559326171875,-0.26340368367135525,-0.306321618899703,0.1918149497538805
1776554613309600300,11.561600341796876,-0.0918539617024362,-0.23576778098791837,0.1873445263415575
1776554613319641300,11.571641357421875,0.08168518051803111,-0.09652063833922148,0.12370645916759967
1776554613329681400,11.581681396484376,0.20298560145720837,0.0818161134213209,-0.02482464465498924
1776554613339722500,11.591722412109375,0.2686339855402708,0.21050854430794716,-0.20370997020900247
1776554613349762600,11.601762451171876,0.26471827340126036,0.3030737230196595,-0.3241173878312111
1776554613359803400,11.611803466796875,0.21851824776232243,0.35911768180280923,-0.2978817073345184
1776554613369843500,11.621843505859376,0.13026947094500063,0.35595103446543214,-0.1845996115475893
1776554613379884500,11.631884521484375,0.07186404372751712,0.33163024767935273,-0.1048304937839508
1776554613389924600,11.641924560546874,0.04948971483409405,0.32686756332218647,-0.09089607645571231
1776554613399965400,11.65196533203125,0.05797288101911544,0.3570668867528438,-0.13255612057745456
1776554613410005200,11.662005126953124,0.09376666345596313,0.43295302560329435,-0.12692659025788305
1776554613420046300,11.67204638671875,0.10430040549524128,0.5018310392573475,-0.04103986639678478
1776554613430086400,11.68208642578125,0.10990165956839919,0.5014098912358284,0.09967033454179763
1776554613440127500,11.69212744140625,0.09047354019470512,0.4123649956047535,0.1763555148154497
1776554613450167300,11.702167236328124,0.0856985078126192,0.3008747516706586,0.11591770498752593
1776554613460208400,11.71220849609375,0.10031447766423225,0.21979396678656338,0.01052139401435852
1776554613470248400,11.72224853515625,0.1622475675512105,0.22848902215659617,-0.06795125419795513
1776554613480289500,11.73228955078125,0.256511001548171,0.3173074155554175,-0.08736439519822597
1776554613490329600,11.74232958984375,0.3043704848319292,0.3409147933751345,0.006111176356673241
1776554613500370400,11.752370361328126,0.33491540682986376,0.2669733588516712,0.17896540505290032
1776554613510410500,11.762410400390625,0.32899887626245616,0.12178162858486175,0.3221849584639072
1776554613520451600,11.77245166015625,0.277715263748914,-0.020186755721271037,0.33761049113273617
1776554613530491400,11.782491455078125,0.23268954258635638,-0.14150895010083914,0.20753332788944243
1776554613540532200,11.7925322265625,0.19802973261550066,-0.22513240520507097,0.053552726489305494
1776554613550572300,11.802572265625,0.160897833442688,-0.20662878026515244,-0.020848142239451407
1776554613560613400,11.81261328125,0.06147182905077934,-0.18081600135564804,0.049261751297116275
1776554613570653400,11.8226533203125,-0.06463043921217322,-0.21976737104058264,0.2309621342718601
1776554613580694500,11.832694580078124,-0.165994864320755,-0.25145342589765785,0.37666298310458657
1776554613590734600,11.842734619140625,-0.23425635351166127,-0.31341420750916005,0.40817572722136974
1776554613600775400,11.852775390625,-0.3026186727285385,-0.40695875264704223,0.3205085496842861
1776554613610815500,11.8628154296875,-0.2858374876670539,-0.5205056368499994,0.16171908669769763
1776554613620856600,11.872856689453124,-0.19829905107617377,-0.6149713884860277,0.004321954852342606
1776554613630897400,11.8828974609375,-0.1326362000763416,-0.7296411392390728,-0.08488952951729298
1776554613640937200,11.892937255859374,-0.1013848833747208,-0.8097717837914824,-0.1282417645096779
1776554613650977300,11.902977294921875,-0.02200140392780304,-0.7697238510414958,-0.15555822598040103
1776554613661018400,11.913018310546875,0.03911912746727467,-0.6325529301449656,-0.1739198121011257
1776554613671059500,11.9230595703125,0.05009381820708513,-0.4556412427514791,-0.141930682644248
1776554613681099500,11.933099609375,0.010243161594867706,-0.28710487725436684,-0.07418868728280067
1776554613691140400,11.943140380859376,-0.029247137272357938,-0.1458969559267163,0.025156068566441533
1776554613701180400,11.953180419921875,-0.02551438048481941,-0.006703589291870594,0.09093407037854194
1776554613711221500,11.963221435546876,0.002473842767626047,0.152466105183959,0.10287760615050792
1776554613721261600,11.973261474609375,0.0030791151843965053,0.3191165108039975,0.0281464825540781
1776554613731302400,11.983302490234376,-0.0036095687992870806,0.43850452225059267,-0.06710778911113739
1776554613741342500,11.993342529296875,0.047400049078464505,0.46440585622638464,-0.12411328640282153
1776554613751383600,12.003383544921874,0.0758138042666018,0.39980215889066456,-0.14569208100438116
1776554613761423400,12.01342333984375,0.1252567573495209,0.23295447713285683,-0.12682312988340855
1776554613771464400,12.02346435546875,0.17477146049439907,0.03180763541013002,-0.13896540309786795
1776554613781504500,12.03350439453125,0.1786076776564121,-0.07267302202284336,-0.2037391963034868
1776554613791545300,12.04354541015625,0.19212679218202827,-0.08219868299812078,-0.32967502195835113
1776554613801585400,12.05358544921875,0.16216566142141817,-0.07805968349725008,-0.4481593625634908
1776554613811626500,12.06362646484375,0.11166121658682822,-0.08728606926500797,-0.5361345831364392
1776554613821666600,12.07366650390625,-0.0014268179327249525,-0.08778232834935187,-0.6362263579607009
1776554613831707400,12.083707275390625,-0.13906944799423218,-0.04614215797185898,-0.6883382379919291
1776554613841747500,12.09374755859375,-0.295609086227417,0.08653905028998851,-0.6622843438029289
1776554613851788500,12.10378857421875,-0.43973157982751726,0.37690468290597195,-0.5451829819887877
1776554613861828400,12.113828369140625,-0.5328466475069522,0.7827028673410416,-0.39094752904474733
1776554613871869400,12.123869384765625,-0.6143260763198137,1.1466323333397508,-0.2402344050079584
1776554613881909200,12.1339091796875,-0.6553579055406152,1.3591370199009776,-0.13631225824058055
1776554613891950300,12.143950439453125,-0.6197048467487096,1.358272804287076,-0.09150573278665541
1776554613901990400,12.153990478515626,-0.4401524355880916,1.1437898033902048,-0.06824409966468811
1776554613912031500,12.164031494140625,-0.1325017600417137,0.8157464742869138,-0.017763035705685614
1776554613922071600,12.174071533203126,0.2238223455198109,0.4334983845263719,0.05150806891918182
1776554613932112400,12.1841123046875,0.5267794564224779,0.009348258581757545,0.12305471726059913
1776554613942152400,12.19415234375,0.7120411851406097,-0.4787830488860607,0.20573475403487682
1776554613952193500,12.204193603515625,0.7152076863475143,-0.936100700417161,0.30468086595535276
1776554613962233600,12.214233642578124,0.5712767697967589,-1.2721478877559302,0.39440205341279505
1776554613972274200,12.224274169921875,0.29114158542454244,-1.3691674155279994,0.4383575149953365
1776554613982314000,12.23431396484375,-0.050506782922148705,-1.2777967072978615,0.39260114147067066
1776554613992355000,12.24435498046875,-0.32476255386695263,-0.9620993572875857,0.21885493237078188
1776554614002395100,12.25439501953125,-0.4166694148004055,-0.6204392985031009,-0.02514846978187561
1776554614012436200,12.264436279296875,-0.3877027019046247,-0.4050280768454075,-0.2381079143732786
1776554614022476300,12.274476318359374,-0.2731536549217999,-0.3509031034260988,-0.37267888190448284
1776554614032517000,12.28451708984375,-0.15488587967678905,-0.41722938677072524,-0.3780950617343187
1776554614042557200,12.29455712890625,-0.0700526103913784,-0.5392246581062674,-0.2946387798905373
1776554614052598300,12.304598388671875,-0.030378040998429057,-0.6424567767828703,-0.22133681231439112
1776554614062638300,12.314638427734375,-0.0013997837953269481,-0.6703516226634383,-0.21035423052906987
1776554614072679200,12.32467919921875,-0.016364859345555306,-0.6107675070554017,-0.2459375850856304
1776554614082719000,12.334718994140625,-0.05723419148102402,-0.5017302092313766,-0.2622849087744951
1776554614092760000,12.344760009765626,-0.10722878709733485,-0.32269904546588657,-0.22843816875219344
1776554614102800100,12.354800048828125,-0.12497019549310207,-0.09465922838151454,-0.1335609137058258
1776554614112841200,12.36484130859375,-0.061900868117809295,0.1485135681658983,-0.03206862443387508
1776554614122881300,12.37488134765625,0.0787416744120419,0.4212149492755532,0.036840661141276355
1776554614132922000,12.384922119140626,0.2723592896737158,0.6304053967222571,0.11689034941196441
1776554614142962200,12.394962158203125,0.43877720171213147,0.7503133403897285,0.17744623266160486
1776554614153003300,12.405003173828124,0.5466349343627691,0.7762301641955971,0.20990824032723904
1776554614163043300,12.415043212890625,0.5717473099179565,0.7329179689526557,0.2238257065206766
1776554614173084200,12.425084228515624,0.43422202262580395,0.7507496859803795,0.23960487493276594
1776554614183124200,12.435124267578125,0.2678377205960452,0.8183116485998034,0.2053133137524128
1776554614193165300,12.445165283203124,0.18053616150096058,0.9273597600787877,0.07263444357812404
1776554614203205000,12.455205078125,0.08571955060064793,0.9573194295346736,-0.10662088433206081
1776554614213246200,12.46524609375,0.035656419792771336,0.8147922423020004,-0.28138357699811456
