time,seconds_elapsed,z,y,x
1776555988047605200,31.765605224609374,5.951112635967135,5.1627831609159704,-5.839549619057774
1776555988057647400,31.7756474609375,5.869625608369708,5.292941572701931,-5.805396005043387
1776555988067688400,31.7856884765625,5.7948056374460455,5.4218678123444315,-5.761417162585258
1776555988077730300,31.795730224609375,5.7199880046099425,5.55202856221795,-5.71200928081572
1776555988087771400,31.805771484375,5.644736656531691,5.682515475305914,-5.65829814889431
1776555988097812500,31.8158125,5.5719905692726375,5.813800845295191,-5.596700647637248
1776555988107854300,31.825854248046873,5.495226478543877,5.949882801911235,-5.529177263462543
1776555988117895400,31.8358955078125,5.405460867422819,6.096963122403621,-5.456960168513655
1776555988127936300,31.845936279296875,5.305313563019037,6.253075475135446,-5.378017564702033
1776555988137978400,31.855978271484375,5.199980380409956,6.412118036100268,-5.292955016705394
1776555988148019200,31.866019287109374,5.091040113219618,6.571874882814288,-5.202126160266995
1776555988158060300,31.876060302734373,4.97654571903348,6.73388330784738,-5.104816709637642
1776555988168102400,31.886102294921876,4.850540919795632,6.899358532208204,-5.004145089098811
1776555988178143500,31.8961435546875,4.7061277726858854,7.067865087088942,-4.905918523624539
1776555988188184600,31.9061845703125,4.5453418751850725,7.237513213220239,-4.809229250720143
1776555988198226400,31.916226318359374,4.375260910594463,7.406062438198924,-4.70932627646625
1776555988208267500,31.926267578125,4.203534224623441,7.5721198463618755,-4.60040033006221
1776555988218308400,31.936308349609376,4.032277201990783,7.7364032305896275,-4.478746419510245
1776555988228350500,31.9463505859375,3.858569279074669,7.899538613826036,-4.3450136563688515
1776555988238391300,31.956391357421875,3.6782068667054175,8.061311476537584,-4.2019551387384535
1776555988248434200,31.96643408203125,3.4918013747796413,8.219933766263724,-4.050976934024692
1776555988258475000,31.97647509765625,3.2995714144840833,8.372317453861235,-3.8971138215243815
1776555988268516000,31.98651611328125,3.0978070253849026,8.51679139124751,-3.746761055232584
1776555988278558000,31.996557861328125,2.8861539872169493,8.651661633986235,-3.604062603086233
1776555988288599000,32.00659912109375,2.6673677361682055,8.77643718369007,-3.468381336225569
1776555988298640100,32.01664013671875,2.4457817713983356,8.890890076822043,-3.337757937276363
1776555988308682000,32.02668188476562,2.2230486824199556,8.996748160088062,-3.2073321067258713
1776555988318723000,32.03672314453125,2.0019933173954487,9.094604723206162,-3.0741791892990467
1776555988328764000,32.04676391601563,1.786145311755687,9.183659555709362,-2.9394682287752625
1776555988338806000,32.056805908203124,1.578263462689519,9.26385771254003,-2.8036422927469014
1776555988348846800,32.06684692382812,1.3817096478454767,9.335053063225745,-2.667963656234741
1776555988358888000,32.07688793945312,1.1969415478631853,9.397577031677962,-2.5344188168808817
1776555988368929800,32.0869296875,1.0206733460050075,9.452803244337439,-2.402737141050398
1776555988378971000,32.096970947265625,0.8525239339988678,9.50138402763307,-2.2731676350682974
1776555988389012000,32.107011962890624,0.694142613421753,9.543911502239107,-2.145293096435815
1776555988399054000,32.11705419921875,0.5488428562032058,9.581191723841428,-2.0174108128882944
1776555988409095200,32.12709521484375,0.4153882889486849,9.614985856893657,-1.884114541468024
1776555988419137000,32.13713696289062,0.2900703577301465,9.646346625319122,-1.7419056264042854
1776555988429178000,32.14717822265625,0.17369550182595847,9.674467973431945,-1.5952750955060124
1776555988439219000,32.15721899414063,0.07421421901627909,9.699601245644688,-1.4431317925356328
1776555988449261000,32.167260986328124,-0.0033515711690604803,9.721965053144096,-1.2859883431904018
1776555988459302000,32.17730200195312,-0.061562973366375076,9.74167162413299,-1.1253490145534277
1776555988469343000,32.18734301757812,-0.10691812284612096,9.758578919792175,-0.9638989540554582
1776555988479384800,32.197384765625,-0.14442993384776637,9.772456053975224,-0.805363977286592
1776555988489426000,32.207426025390625,-0.18030160382641477,9.783175016388297,-0.6537360764924437
1776555988499467000,32.217467041015624,-0.22042318633450195,9.790765617647766,-0.5125847441902384
1776555988509509000,32.22750903320313,-0.26676820993470024,9.795500829476117,-0.3839136118199676
1776555988519550200,32.23755029296875,-0.3196341780025512,9.797748900663851,-0.26893092266023155
1776555988529591000,32.247591064453125,-0.37898510590922085,9.79782605755329,-0.17133991514313965
1776555988539633200,32.25763305664063,-0.44394057582467794,9.796173614171147,-0.09105797075284644
1776555988549674000,32.26767407226563,-0.5140236909521744,9.793145790782571,-0.021268128067057114
1776555988559715000,32.27771508789063,-0.5878344848332926,9.788914436823129,0.044863991262204944
1776555988569757000,32.2877568359375,-0.6617912995889782,9.78369231826067,0.10858789182240143
1776555988579798000,32.29779809570312,-0.7332107413541525,9.777738378292321,0.16914841471454128
1776555988589839000,32.30783911132813,-0.7990243259362876,9.771443662062287,0.22548180316463112
1776555988599881000,32.317880859375,-0.8577082047689706,9.765136670872568,0.27715741067044436
1776555988609922000,32.327922119140624,-0.9088838268633931,9.759085115748643,0.3233914116442203
1776555988619964000,32.3379638671875,-0.9545645778685807,9.753304778781533,0.3636442558491602
1776555988630005000,32.3480048828125,-0.99766875638403,9.747667649677394,0.3975290263269096
1776555988640045800,32.3580458984375,-1.0420688929941504,9.741815416517854,0.4260289619611576
1776555988650088200,32.36808813476563,-1.0890968938898296,9.735538820466399,0.45114247002750635
1776555988660129000,32.37812890625,-1.13694475980103,9.728910342237352,0.4754267241954803
1776555988670170000,32.38817016601563,-1.182785012216866,9.722136902579665,0.5014631923256442
1776555988680212000,32.3982119140625,-1.2243492678139358,9.715511931481958,0.5293129569554701
1776555988690253000,32.40825317382812,-1.2618122255720197,9.709119015574455,0.5578825602924451
1776555988700294100,32.41829418945313,-1.2963430023357272,9.702931266850232,0.5856556429568678
1776555988710336000,32.4283359375,-1.3294319097280503,9.696899585470558,0.6108357499860226
1776555988720377000,32.43837719726562,-1.3666183155670761,9.690338327258825,0.6325117944169789
1776555988730418000,32.44841796875,-1.4092157866694033,9.68310896052718,0.6495309529528022
1776555988740460000,32.4584599609375,-1.4565759421288966,9.675179336571693,0.6630830929651856
1776555988750500900,32.4685009765625,-1.5057991149812935,9.666893154263496,0.6738808927681297
1776555988760542000,32.4785419921875,-1.5499194117367268,9.659394322940706,0.6813606540642678
1776555988770583800,32.488583740234375,-1.5841531052500009,9.653795772281288,0.681969287481904
1776555988780625000,32.498625,-1.608983887384832,9.650354107394813,0.6724643770337104
1776555988790667000,32.5086669921875,-1.6291972388520837,9.648084993419051,0.656173971163854
1776555988800708000,32.5187080078125,-1.6456155819505451,9.646569912680983,0.6371902345567941
1776555988810749000,32.5287490234375,-1.6530409096457064,9.646714874109625,0.6154308957565575
1776555988820791000,32.538791015625,-1.6476351050794125,9.649159344652295,0.5910919522592798
1776555988830832000,32.54883203125,-1.6290265584602952,9.653860069689154,0.5653874560298398
1776555988840873000,32.558873046875,-1.5992027903437613,9.660213238108158,0.5415033801605925
1776555988850915000,32.5689150390625,-1.5617890054896473,9.667429745358229,0.5215412635080516
1776555988860956000,32.57895581054687,-1.5194951935090124,9.67497884556353,0.5062779356636107
1776555988870997000,32.5889970703125,-1.474527047752589,9.682415133044124,0.49699876026269046
1776555988881038800,32.599038818359375,-1.4283493800759315,9.689550391751528,0.49279020265694706
1776555988891080000,32.609079833984374,-1.3819064855918288,9.696341951587796,0.4916044269384816
1776555988901121000,32.61912109375,-1.3333251177743077,9.703220020663737,0.4900279348693788
1776555988911163100,32.6291630859375,-1.280018036609143,9.71071417581141,0.4837350087376311
1776555988921204000,32.639203857421876,-1.2190373520761728,9.71914298146069,0.47179834109786895
1776555988931245000,32.6492451171875,-1.1494316086694598,9.728325235825777,0.45704150147084144
1776555988941287200,32.659287109375,-1.0743518177658318,9.737610950565337,0.4417073368798941
1776555988951328000,32.66932788085938,-0.9968405619315802,9.746646489936113,0.42375575633216644
1776555988961369000,32.679369140625,-0.9259165755331515,9.754681327831744,0.3990660631684586
1776555988971411000,32.68941088867187,-0.8727448842506855,9.760971952408552,0.3635197161540389
1776555988981452000,32.6994521484375,-0.8438203299961984,9.76522902533114,0.314131269737333
1776555988991492900,32.70949291992188,-0.8336343054160475,9.768010765004158,0.247803726017382
1776555989001535000,32.719534912109374,-0.8305666614737361,9.770215581572055,0.1530543442675378
1776555989011576000,32.729576171875,-0.8148064900230616,9.77270798290968,0.025502479984471572
1776555989021618000,32.739617919921876,-0.7689070547658949,9.775732299166917,-0.11929582138480618
1776555989031659000,32.749658935546876,-0.70249396992065,9.778100781863927,-0.2561967662335373
1776555989041699800,32.759699951171875,-0.6479718869425356,9.778400641593336,-0.3652324383560568
1776555989051742000,32.76974194335938,-0.6331799760021269,9.776355984023212,-0.438546571294032
1776555989061783000,32.77978295898438,-0.6656761051330715,9.772582310703395,-0.47316199413388965
1776555989071824100,32.78982421875,-0.7246746028728782,9.76873089597225,-0.46597453031521285
1776555989081866000,32.79986596679687,-0.7761614828735589,9.76709189659357,-0.4145604963550344
1776555989091907000,32.80990698242187,-0.802182789967209,9.768497087216376,-0.32150201770104464
1776555989101948000,32.81994799804688,-0.8110964565239847,9.770967276722192,-0.20175878134230152
1776555989111990000,32.829989990234374,-0.8202736693877727,9.771980837678909,-0.07706391392555087
1776555989122030800,32.84003076171875,-0.8448334525614977,9.77013199494183,0.033693691185326315
1776555989132072000,32.85007202148437,-0.8914140750158578,9.765297998914122,0.12124637093069031
1776555989142114000,32.860114013671875,-0.9600860447037964,9.757816703248023,0.1834310426922515
1776555989152155000,32.87015478515625,-1.0440616742465645,9.74834920220077,0.2236551905256696
1776555989162196000,32.880196044921874,-1.1369543313469737,9.737353176411986,0.24836740604843943
1776555989172237800,32.89023779296875,-1.233238603647053,9.725190444931387,0.2649325920053758
1776555989182279000,32.90027880859375,-1.3225630468718708,9.712985043352841,0.28132053996557366
1776555989192319700,32.91031982421875,-1.3981003722846508,9.701899585714935,0.29808557760985566
1776555989202362000,32.92036206054688,-1.457450825267285,9.69267583029568,0.3134477079199627
1776555989212403000,32.93040283203125,-1.5045213501304386,9.684961894917487,0.32909327654764053
1776555989222444000,32.94044409179688,-1.5469965100273488,9.67766472364664,0.3463604550277814
1776555989232486000,32.95048583984375,-1.5921088865600526,9.669735684213041,0.36300519076064225
1776555989242527000,32.96052685546875,-1.641481258624792,9.660987145090102,0.37582963755298404
1776555989252567600,32.97056762695313,-1.6873757254458963,9.65269277947545,0.38556802796348927
1776555989262609700,32.98060961914062,-1.7239331857316196,9.645777885520458,0.3967247242067009
1776555989272650800,32.99065063476562,-1.7508726305834947,9.640295070195197,0.4117678334292024
1776555989282691800,33.00069189453125,-1.7690005540788172,9.636179451569914,0.43020796467885375
1776555989292733700,33.010733642578124,-1.778664892872423,9.63339303572178,0.4521750279456377
1776555989302774800,33.02077490234375,-1.7810731230579315,9.631664604493976,0.4787377119069919
1776555989312816600,33.030816650390626,-1.7827317039199173,9.62967723006904,0.5114597222156823
1776555989322857700,33.040857666015626,-1.7899812366567551,9.626157823771237,0.5508462684474885
1776555989332898600,33.050898681640625,-1.8027211835034191,9.621105801078677,0.5957545007102191
1776555989342940700,33.06094067382813,-1.8199521581590175,9.61498118071854,0.6405583227504045
1776555989352981500,33.0709814453125,-1.842544952108711,9.608106618773936,0.6779965113934129
1776555989363022600,33.08102270507813,-1.8674385703466831,9.601253099617361,0.7063899544458836
1776555989373064700,33.09106469726562,-1.8858932415783405,9.595971944344043,0.7287615068603307
1776555989383105800,33.10110571289062,-1.8958152083948254,9.592532033023238,0.7480581818740815
1776555989393147000,33.11114697265625,-1.900839320167154,9.590230770343542,0.764636976231262
1776555989403188700,33.121188720703124,-1.9062468782991169,9.588047581085561,0.7784308891102671
1776555989413229800,33.13122973632812,-1.9142063128709792,9.58557329992652,0.7892980278223752
1776555989423270700,33.14127075195312,-1.922730833979696,9.583211246970295,0.7972130387306213
1776555989433312800,33.151312744140625,-1.9294569273643194,9.5812840783,0.8041114199422299
1776555989443353600,33.161353515625,-1.9372234697125852,9.579019640499354,0.8123703489173203
1776555989453394700,33.171394775390624,-1.9464191680811345,9.576324994587898,0.8220861987024545
1776555989463436500,33.1814365234375,-1.9488918418049812,9.575364040601253,0.8274040327243506
1776555989473477600,33.1914775390625,-1.9439761588431894,9.577332710325717,0.8161253906019031
1776555989483518700,33.201518798828126,-1.939553081703931,9.58115197635293,0.7810605800267308
1776555989493560600,33.211560546875,-1.9425544554769991,9.584691840916872,0.7283719960860907
1776555989503601700,33.2216015625,-1.9530539299204945,9.586281155934929,0.6776356421917676
1776555989513642500,33.231642578125,-1.9816522478953003,9.583014847615361,0.6397356812559067
1776555989523684900,33.24168481445312,-2.050945272091031,9.57023836815059,0.6119863082606345
1776555989533725700,33.2517255859375,-2.126228184351325,9.553854219582677,0.6110632751315832
1776555989543766800,33.26176684570312,-2.1651028355382382,9.54157633728981,0.6640995765313505
1776555989553808600,33.27180859375,-2.183079806255549,9.529003271442651,0.7762931464292109
1776555989563849700,33.281849609375,-2.1749099438034,9.51817149630487,0.9190104494065046
1776555989573890600,33.291890625,-2.1279342576168476,9.514526417800784,1.0564471816323697
1776555989583932700,33.3019326171875,-2.0713621833063662,9.513660740882157,1.1705204277969896
1776555989593973800,33.311973876953125,-2.043427882198244,9.509801727366447,1.2483775744594632
1776555989604014600,33.3220146484375,-2.051473095357418,9.50410731511712,1.278194036052376
1776555989614056700,33.332056640625,-2.0956774171344934,9.49763431971073,1.2543795913532376
1776555989624097500,33.34209765625,-2.1702004509381947,9.490297400951384,1.1810527815967797
1776555989634138600,33.352138671875,-2.254864793397486,9.482800323194265,1.0781832856874913
1776555989644180500,33.36218041992188,-2.3316529956541956,9.474683067712187,0.9819249515462666
1776555989654221600,33.3722216796875,-2.3902809795811772,9.465160621607303,0.9314889688380062
1776555989664262700,33.3822626953125,-2.4235731544606387,9.454868360173702,0.9498102229483425
1776555989674304800,33.3923046875,-2.436534342842549,9.443015425294638,1.031093471601978
1776555989684345600,33.402345703125,-2.4472438067749143,9.427091295453906,1.1451402681510894
1776555989694386700,33.41238671875,-2.4723551594167947,9.405621806445717,1.2617922056972979
1776555989704428800,33.4224287109375,-2.516500590613484,9.379647991755604,1.3637560580037533
1776555989714469600,33.4324697265625,-2.5711542640820144,9.352136884495616,1.4481313543885945
1776555989724510700,33.4425107421875,-2.626118318673968,9.3248087325871,1.5237578193895518
1776555989734552600,33.452552490234375,-2.677658536297083,9.2969977655977,1.6019884755395353
1776555989744593700,33.46259375,-2.72919407774508,9.266323225870728,1.6903095869407057
1776555989754634500,33.47263452148437,-2.788348277503252,9.229844968301057,1.7903819264121352
1776555989764676600,33.482676513671876,-2.8554072590366006,9.187462455123663,1.899360918177664
1776555989774717700,33.4927177734375,-2.9237077650636434,9.14158800817728,2.013381118980795
1776555989784758500,33.502758544921875,-2.984162233765423,9.095646925735473,2.1294076911702753
1776555989794800600,33.51280053710938,-3.0287258903741834,9.05300196222961,2.2450753669194876
1776555989804841700,33.522841796875,-3.0583520900920034,9.01370514010787,2.3600791719324885
1776555989814883600,33.53288354492187,-3.0810324161946774,8.975449351471662,2.4736478295758366
1776555989824924700,33.54292456054687,-3.1041353516235946,8.936938711291551,2.58182997187525
1776555989834965800,33.5529658203125,-3.131882313466072,8.897312803345919,2.6831962966799736
1776555989845007600,33.563007568359374,-3.1651597291678186,8.855374526804685,2.7810940685912966
1776555989855048700,33.573048583984374,-3.204383778314292,8.809591265273093,2.8798309216752647
1776555989865089500,33.58308959960937,-3.2482153212562204,8.759327643457054,2.9822251282230017
1776555989875131600,33.593131591796876,-3.2903149258390068,8.706384573298692,3.0891882501214742
1776555989885172500,33.60317236328125,-3.323836087168753,8.653412277045845,3.2001518398329614
1776555989895213600,33.613213623046875,-3.3463547929689286,8.602306943708658,3.312491394072771
1776555989905255700,33.62325561523438,-3.359860755752027,8.554809279474615,3.4200805389150974
1776555989915296500,33.63329663085938,-3.368691420200467,8.512440210300683,3.5157729097366333
1776555989925337600,33.643337646484376,-3.3750065946966408,8.477489892950654,3.5933085693597793
1776555989935379700,33.65337963867187,-3.3777807355850933,8.452849957212806,3.6483293225750324
1776555989945420800,33.6634208984375,-3.373131740735471,8.441308572500944,3.679223642532527
1776555989955461600,33.67346166992188,-3.355335971803963,8.445557462117076,3.6857372622102496
1776555989965503700,33.68350366210937,-3.317253786168992,8.467858141252398,3.669003861813247
1776555989975544600,33.69354467773437,-3.2545424784511328,8.50785872772932,3.6324487396150826
1776555989985585700,33.70358569335937,-3.1671485648974773,8.56339882864356,3.578793721795082
1776555989995627500,33.71362744140625,-3.059902534404397,8.631503227576612,3.5077842490702866
1776555990005668600,33.723668701171874,-2.941294859680533,8.708520416283607,3.4177266692653294
1776555990015709700,33.733709716796874,-2.8185020082265138,8.79191883046031,3.3058445034041997
1776555990025751600,33.74375146484375,-2.6961659606292843,8.879743244385718,3.170368111465871
1776555990035792600,33.753792724609376,-2.5773995882123706,8.969087415224314,3.0137814192205665
1776555990045833500,33.76383349609375,-2.460519760194421,9.058255060452222,2.839763991963863
1776555990055875600,33.77387548828125,-2.3407554627813396,9.14649156230986,2.6519670456796884
1776555990065916400,33.78391650390625,-2.2126805792711672,9.233001386505364,2.454812196202576
1776555990075957500,33.79395751953125,-2.0724070161841808,9.316275882041454,2.254449928986281
1776555990085999600,33.80399951171875,-1.919676560975611,9.394400739729404,2.0568121182978154
1776555990096040700,33.81404077148437,-1.7552653125844895,9.466102286371589,1.8661061526991425
1776555990106081800,33.82408178710938,-1.580590005940944,9.530695462313293,1.6846274496510625
1776555990116123600,33.83412353515625,-1.3959088535897433,9.587810849720238,1.5151637401759623
1776555990126164700,33.84416479492187,-1.2022571899279952,9.637312839514017,1.3591031176313757
1776555990136205600,33.85420556640625,-0.9998607134703547,9.679594230404495,1.2149523477848618
1776555990146247700,33.86424755859375,-0.7896753367021679,9.715055419886111,1.079114429057762
1776555990156288500,33.87428857421875,-0.5733321314239874,9.744082192406058,0.9458014256983995
1776555990166329600,33.88432958984375,-0.35326278176214543,9.76686744018793,0.808636934542656
1776555990176371500,33.894371337890625,-0.13158944010292178,9.78331705520749,0.6631611266374587
1776555990186412500,33.90441259765625,0.0894936349124182,9.79301719596684,0.5091007014667615
1776555990196453600,33.91445361328125,0.3081341116817668,9.795605458894372,0.34864001733232286
1776555990206495700,33.92449584960937,0.5215864178240299,9.79103975841403,0.18400809366153553
1776555990216536800,33.93453686523438,0.727212450787425,9.779631644693016,0.018648066920397104
1776555990226577700,33.94457763671875,0.9254461084771901,9.761830030542612,-0.14347530000405384
1776555990236619800,33.95461987304687,1.1195819754593073,9.737910225772858,-0.3000557451716624
1776555990246660600,33.96466064453125,1.3109629177100957,9.708210084035992,-0.44989634242393073
1776555990256701700,33.97470166015625,1.496078662086278,9.673649058264493,-0.5938592980807647
1776555990266743600,33.98474365234375,1.6697965218745172,9.635455228948592,-0.7349571466300636
1776555990276784600,33.99478466796875,1.8305787661135196,9.594445173168182,-0.8752195307359099
1776555990286825700,34.00482568359375,1.9772486061088739,9.551411502605676,-1.015581283563003
1776555990296867600,34.01486767578125,2.109458981988579,9.50692237253785,-1.1571435712862759
1776555990306908700,34.02490869140625,2.2301631906002757,9.460645190009474,-1.3011318440474569
1776555990316949500,34.03494946289062,2.341918661341816,9.412302891644835,-1.4471806295350194
1776555990326991600,34.04499169921875,2.4454348576568066,9.362076094707847,-1.5942925142094493
1776555990337032400,34.055032470703125,2.540469787482917,9.310276349365711,-1.7421680767327545
1776555990347073500,34.065073486328124,2.6267013792589307,9.257868701258301,-1.8875041839063167
1776555990357115600,34.07511572265625,2.7026331108167767,9.206462339147924,-2.0266192246079444
1776555990367156700,34.08515673828125,2.7670886318534613,9.157100634607673,-2.158954249780625
1776555990377197800,34.09519775390625,2.820136623691022,9.1101828160882,-2.2851303139321506
1776555990387239700,34.10523974609375,2.8615821482792496,9.065951460173725,-2.4062935183577236
1776555990397280800,34.11528076171875,2.8904867557242513,9.024571986559033,-2.5243948509946463
1776555990407321600,34.12532153320313,2.9061878904640674,8.986073621338605,-2.641004629899561
1776555990417363700,34.13536376953125,2.909348108060658,8.950494942957162,-2.7558547056555747
1776555990427404500,34.14540454101562,2.9023458280831576,8.91709886931181,-2.869164566232264
1776555990437445600,34.15544555664062,2.887268085938692,8.88537452827096,-2.980632306073606
1776555990447487500,34.165487548828125,2.8657077037766574,8.855424211165309,-3.088623309715092
1776555990457528600,34.175528564453124,2.8397034939482806,8.827963372787833,-3.189594205461442
1776555990467569700,34.18556958007812,2.8103336070790883,8.803359677407146,-3.282268689766526
1776555990477611500,34.195611572265626,2.7796324716061354,8.78223973248899,-3.363972867245972
1776555990487652600,34.205652587890626,2.7529212825521827,8.764493063396214,-3.4315374602138995
1776555990497693400,34.215693359375,2.73527310539782,8.749066361683607,-3.484607663883269
1776555990507735800,34.22573583984375,2.729704949876666,8.734236456820367,-3.5259362840935586
1776555990517776600,34.23577661132813,2.7356457381024955,8.718525677469373,-3.5600460589662193
1776555990527817700,34.24581762695313,2.7504893792301415,8.70122207596898,-3.5908106150642034
1776555990537859600,34.25585961914062,2.769518781609833,8.682205240809918,-3.622083705206215
1776555990547900700,34.26590063476562,2.789032168114185,8.661466404163837,-3.656592416268587
1776555990557941800,34.27594165039063,2.808684378567338,8.637863410258293,-3.6971570663690563
1776555990567982600,34.28598266601563,2.8290114195421334,8.610293850809335,-3.7456545552954075
1776555990578024700,34.29602465820312,2.852679587638378,8.57803759484887,-3.801298116584122
1776555990588065500,34.3060654296875,2.8839494629099964,8.54152309692204,-3.8594837635710832
1776555990598106600,34.31610668945312,2.927266918849945,8.502566466540097,-3.9125238643631337
1776555990608148500,34.3261484375,2.985965191534161,8.46305921653807,-3.953613122859597
1776555990618189600,34.336189453125,3.061293696501851,8.422697395533323,-3.982093367412686
1776555990628230700,34.34623071289062,3.1429411753579974,8.380967208784819,-4.006459746906161
1776555990638272800,34.356272705078126,3.2104534536167977,8.334369708260894,-4.049897029833495
1776555990648313900,34.36631396484375,3.238170897103846,8.274723925593495,-4.148921467687189
1776555990658354700,34.376354736328125,3.1973163241460916,8.19670135923624,-4.331475837142765
1776555990668396800,34.38639672851563,3.0684704562634226,8.107603856635093,-4.584938264775276
1776555990678437600,34.39643774414063,2.861253062455356,8.006997118026018,-4.885855978804827
1776555990688478700,34.406478759765626,2.623328395694494,7.8645263371556995,-5.2381087432742115
1776555990698520600,34.4165205078125,2.402629296761751,7.6605007251262665,-5.631558610528707
1776555990708561700,34.42656176757812,2.253180493572354,7.423803846594691,-5.998394027101993
1776555990718602800,34.43660278320313,2.2436185922399163,7.207832360705733,-6.25968817127347
1776555990728644600,34.44664453125,2.4343666434146463,7.049397702506184,-6.367905384886265
1776555990738685700,34.45668579101562,2.7484935292378068,6.947822995647788,-6.351686656013131
1776555990748726500,34.4667265625,3.1085797638118264,6.881553995448351,-6.257101077389716
1776555990758768600,34.4767685546875,3.5192163281887767,6.832512608903646,-6.091162327170371
1776555990768809500,34.4868095703125,3.9485841887816786,6.786187495580315,-5.875947797128558
1776555990778850600,34.4968505859375,4.3442514398247,6.728939421704411,-5.65855826113522
1776555990788892700,34.506892578125,4.624100354601443,6.63185033582747,-5.550377287879586
1776555990798933800,34.516933837890626,4.7471892663925885,6.463721382087469,-5.644014771997928
1776555990808974800,34.526974853515625,4.695350358083844,6.27708821888566,-5.892559324711561
1776555990819016700,34.5370166015625,4.516872736547887,6.125815707400441,-6.18406039109826
1776555990829057800,34.54705786132813,4.321411831507087,6.001061785006523,-6.440736227819323
1776555990839098600,34.5570986328125,4.272866996307671,5.874170266062021,-6.588404577332735
1776555990849140700,34.567140625,4.388034175188839,5.7546010528296225,-6.618164340302347
1776555990859181600,34.577181640625,4.573580712197721,5.6336219727993,-6.596593729007243
1776555990869222700,34.58722265625,4.724730766347051,5.50406152690649,-6.599443273219466
1776555990879264500,34.59726440429687,4.818366204638779,5.383299889019131,-6.631275750809907
1776555990889305600,34.6073056640625,4.887909988725185,5.2783349552005525,-6.664677085152268
1776555990899346700,34.6173466796875,4.963076581129432,5.178740608504414,-6.687218587306141
1776555990909388500,34.627388427734374,5.053381121432781,5.076372120919824,-6.698070820710063
1776555990919429600,34.6374296875,5.151757909032702,4.971144736772775,-6.7020473231256
1776555990929470500,34.64747045898437,5.250434556362032,4.865451488679647,-6.70303633416295
1776555990939512800,34.65751293945313,5.343646508544683,4.762203587912023,-6.703522071853279
1776555990949553700,34.6675537109375,5.425509383717179,4.6645510229334235,-6.706426561123132
1776555990959594800,34.6775947265625,5.49725360045731,4.57519603843987,-6.709554337754845
1776555990969636600,34.68763671875,5.55975126542449,4.493197261928022,-6.713471803459525
1776555990979677700,34.697677734375,5.610587718692422,4.416189425571263,-6.7222729495525355
1776555990989718800,34.70771875,5.658084213882685,4.344041596466303,-6.729471921145915
1776555990999760600,34.7177607421875,5.707099881464242,4.272809128640592,-6.733688077536225
1776555991009801700,34.7278017578125,5.75507334651649,4.199074907127023,-6.73923635931313
1776555991019842600,34.73784252929688,5.804222285088897,4.122537903152406,-6.744335143756866
1776555991029883600,34.747883544921876,5.860336971020698,4.045847462181746,-6.742248400610685
1776555991039925500,34.75792553710937,5.9224576193690295,3.9750837809115644,-6.730052935904264
1776555991049966600,34.76796655273437,5.9858384969115255,3.910529183414578,-6.711775520935654
1776555991060007700,34.77800756835938,6.045898705598711,3.846436358210444,-6.694955319038033
1776555991070049500,34.788049560546874,6.102742874848842,3.7814573978215456,-6.680382603806257
1776555991080091000,34.7980908203125,6.159902685919404,3.7200478203520175,-6.662377576038241
1776555991090131700,34.80813159179687,6.2162897590518,3.662366031233966,-6.641929246771335
1776555991100173800,34.818173828125,6.2589575189113615,3.6103634567961094,-6.63032005752027
1776555991110214700,34.828214599609375,6.282098740524053,3.5641073170557616,-6.633458355545997
1776555991120255700,34.838255859375,6.292219737043976,3.5169597814336417,-6.649010144942999
1776555991130297600,34.84829760742188,6.302741715580225,3.4654072888508436,-6.666092797169089
1776555991140338700,34.858338623046876,6.326863180401921,3.4099574965685604,-6.67183572473526
1776555991150379800,34.8683798828125,6.35838352330327,3.3549949032813307,-6.669734953063726
1776555991160421600,34.87842163085938,6.3768538304954765,3.313721812650561,-6.672733550357818
1776555991170462700,34.88846264648438,6.378173680922389,3.2878444440722463,-6.684260322022437
1776555991180503600,34.89850366210938,6.370998090204596,3.2716169473707675,-6.699050479397178
1776555991190545700,34.90854565429687,6.358983242762088,3.261061358825862,-6.7155912798315285
1776555991200586500,34.91858642578125,6.338584013333916,3.2615362828612326,-6.734623312559723
1776555991210627600,34.92862768554688,6.303973887723684,3.2774677192255854,-6.759328130227327
1776555991220669700,34.938669677734374,6.2615820221960545,3.303537395505607,-6.785985251006483
1776555991230710800,34.948710693359374,6.215481365278363,3.336096726065874,-6.8123881047636266
1776555991240751600,34.95875170898437,6.175642691364884,3.370927800950408,-6.831446440976857
1776555991250793000,34.96879296875,6.16253946416378,3.4066558246746657,-6.825552706763148
1776555991260834800,34.978834716796875,6.18516163033843,3.4473955390810964,-6.7845116713225835
1776555991270876000,34.9888759765625,6.217017488804459,3.492684295094013,-6.732028035369515
1776555991280917000,34.9989169921875,6.244292449221015,3.5493276810750363,-6.676938600832224
1776555991290958800,35.00895874023438,6.255011411634087,3.615440906190872,-6.631276919853687
1776555991301000000,35.019,6.241476222756504,3.687793902479112,-6.604129969730973
1776555991311040800,35.029040771484375,6.2051540325313805,3.7716575960800047,-6.590982903388142
1776555991321083100,35.03908325195312,6.149194829422235,3.866594472359121,-6.588419190379977
1776555991331124000,35.0491240234375,6.087337215924262,3.9687431797131896,-6.585121317878365
1776555991341165000,35.0591650390625,6.033695642107725,4.071878852277994,-6.5715095566332336
1776555991351207000,35.06920703125,5.9813610592365265,4.175255640122294,-6.554460806676745
1776555991361248000,35.079248046875,5.928820724660158,4.284582568542659,-6.531598986527324
