time,seconds_elapsed,z,y,x
1776554399547696400,18.1836962890625,0.015468495027720927,-0.008456132047623395,-0.07989478996992111
1776554399557736400,18.193736328125,0.019391075298935172,-0.004722863803431392,-0.061519759845733636
1776554399567776300,18.2037763671875,0.037815935914218425,-0.016726897590979933,-0.04712240118086338
1776554399577816300,18.21381640625,0.05545125358700752,-0.02503397655673325,-0.034516602107882495
1776554399587856400,18.2238564453125,0.05075067468062043,-0.015861293737590314,-0.03742109137773514
1776554399597896400,18.233896484375,0.046102118222415445,0.005386076952517032,-0.041732524836063385
1776554399607936300,18.243936279296875,0.012114216163754462,0.006083923023566603,-0.05478197602331638
1776554399617976000,18.25397607421875,0.0006517419070005417,0.021271555283293126,-0.05564414581060409
1776554399628016000,18.26401611328125,-0.008556231421232224,0.01567307768911123,-0.056716158956289286
1776554399638056200,18.27405615234375,0.0015045593440532684,0.008782660588249563,-0.03482873679697513
1776554399648096300,18.28409619140625,0.02319733571410179,0.007127732988074421,-0.029843349599838254
1776554399658136300,18.29413623046875,0.027170330998301503,-0.003123465782776475,-0.02295125199854374
1776554399668176400,18.30417626953125,0.04574760569632053,-0.00013794716596603394,-0.02115384718775749
1776554399678216200,18.31421630859375,0.03048223202526569,0.017509280140325427,-0.03166647337377071
1776554399688256300,18.32425634765625,0.029209143349528312,0.01047879698164761,-0.04221007921993732
1776554399698296300,18.33429638671875,0.01832724545970559,0.012480492192879318,-0.04256079235374927
1776554399708336400,18.34433642578125,0.0026139818906784056,0.0030760464444756505,-0.048261049821972844
1776554399718376400,18.35437646484375,0.010215250674635171,0.006691095136478543,-0.04866203183829784
1776554399728416300,18.364416259765626,0.01160977377295494,0.014734408599510787,-0.03390519221127033
1776554399738456300,18.374456298828125,0.004570376655459404,0.02468603990189731,-0.03871814545094967
1776554399748496400,18.384496337890624,0.01923807669430971,0.032704584249854084,-0.035547114199399946
1776554399758536400,18.394536376953123,0.03212649210095406,0.029751360467448827,-0.04107552223205566
1776554399768576300,18.404576171875,0.027978870902210472,0.031696722381561994,-0.038705285969376564
1776554399778616600,18.414616455078125,0.0020820669710636137,0.02874313327297568,-0.04936112001836299
1776554399788656600,18.42465673828125,0.006411036086082458,0.020256459956616162,-0.05654255595505237
1776554399798696400,18.434696533203127,0.000037409400939941404,0.01066343283355236,-0.051476504737138745
1776554399808736500,18.444736572265626,-0.003811374981701374,-0.005793854035809636,-0.0534609565526247
1776554399818776600,18.454776611328125,0.0036018238842487334,-0.0196950266815722,-0.05119359614253044
1776554399828816600,18.464816650390624,0.01928425392359495,-0.01753982140906155,-0.035329672056436535
1776554399838856700,18.474856689453127,0.01560103536620736,-0.028289398156106472,-0.03072539313137531
1776554399848896500,18.484896484375,0.017151187417656182,-0.02224471116438508,-0.03793897777199745
1776554399858936600,18.4949365234375,0.017637655760347842,-0.020005261674523354,-0.03330781084001064
1776554399868976600,18.5049765625,0.022642332179844377,-0.013719386338070034,-0.043916883137822146
1776554399879016700,18.5150166015625,0.014753332495689392,-0.007475523512437939,-0.04816869536340236
1776554399889057500,18.5250576171875,0.011228373239934444,-0.0047298780661076305,-0.053417701932787894
1776554399899097600,18.53509765625,0.03224646521881223,-0.012957827381044626,-0.05287000492215156
1776554399909137400,18.545137451171875,0.025864509096741675,-0.010304024936631321,-0.04322071756720543
1776554399919177500,18.555177490234374,0.01963145992606878,-0.007996113320440054,-0.039112697726488115
1776554399929217500,18.565217529296874,0.016574994964897633,-0.0008594663735479116,-0.04373918848335743
1776554399939257600,18.575257568359376,0.01144552312195301,0.005307677954062819,-0.045126843449473375
1776554399949297700,18.585297607421875,0.013647709341347217,0.016941124863550067,-0.04841594812273979
1776554399959337700,18.595337646484374,0.016485855376720426,0.015484861640632152,-0.054664487123489376
1776554399969377500,18.60537744140625,0.023437720341235396,0.012673895873129367,-0.057736149653792375
1776554399979417600,18.61541748046875,0.026591654327511784,-0.007731544100120663,-0.055311552855372426
1776554399989457700,18.625457763671875,0.021777532044053076,-0.011635638866573572,-0.05320785857439041
1776554399999497700,18.635497802734374,0.027170915520191193,0.00565663752220571,-0.04563420844972133
1776554400009537800,18.645537841796877,0.02564721308425069,0.00816986245214939,-0.03762976569235325
1776554400019577600,18.65557763671875,0.016246201401948927,0.009651844638213515,-0.039788405030965805
1776554400029617700,18.66561767578125,0.010466010565310716,0.026758754522725938,-0.033303134664893146
1776554400039657500,18.675657470703126,0.00003331774771213531,0.031007132682204244,-0.04188216243982315
1776554400049697500,18.685697509765625,0.0036672903358936308,0.029379020023718474,-0.04236848465204238
1776554400059737600,18.695737548828124,-0.0023269816428422925,0.023143486635014414,-0.04735270280539989
1776554400069777400,18.70577734375,-0.003773673319816589,0.01017243444621563,-0.044643443846702574
1776554400079817500,18.7158173828125,-0.005045446821302175,0.0028405571881681677,-0.046720834642648694
1776554400089857500,18.725857421875,0.007185089198499917,-0.009176482211425899,-0.054881929266452786
1776554400099897600,18.735897705078123,0.018072978437691924,-0.01645779832601547,-0.05042962603271007
1776554400109937700,18.745937744140626,0.017079437355697155,-0.007642623707652092,-0.04215513416230678
1776554400119977500,18.7559775390625,0.008259878823161124,0.013249649934470652,-0.039185178440809244
1776554400130017500,18.766017578125,0.0027332243561744686,0.03261617531403899,-0.02785539065301418
1776554400140057600,18.7760576171875,0.007235211950540542,0.04795826748311519,-0.027264439022541043
1776554400150097700,18.78609765625,0.005986088672280311,0.05839052190929651,-0.01745557719171047
1776554400160137700,18.7961376953125,0.0016150339812040328,0.024765169552713632,-0.012835516175627708
1776554400170177800,18.806177734375,-0.0005719546690583229,-0.01057633907198906,-0.006555997514724731
1776554400180217600,18.816217529296875,0.011340455312281846,-0.05199139545671642,-0.016655366724729538
1776554400190257700,18.826257568359374,0.02926759553849697,-0.058413902784883974,-0.041249709755182266
1776554400200297500,18.83629736328125,0.0418318935573101,-0.058453796403855084,-0.08095978885293006
1776554400210337500,18.846337646484375,0.03761588329747319,-0.02830605702996254,-0.09705401456356048
1776554400220377600,18.856377685546875,0.0315732421323657,0.001047170965373516,-0.0838473269879818
1776554400230417400,18.86641748046875,0.02977729862630367,0.0003246288444846868,-0.06361059464514256
1776554400240457500,18.87645751953125,0.02685483530834317,-0.012504969047009944,-0.042738487008214
1776554400250497500,18.88649755859375,0.030430940229445695,-0.03039696489460766,-0.032923195436596865
1776554400260537600,18.89653759765625,0.03982698347568512,-0.0409542339399457,-0.02314765135347843
1776554400270577700,18.90657763671875,0.022628742045909166,-0.03306633023433387,-0.03640343876779079
1776554400280617500,18.916617431640624,0.004736380872130394,-0.021676482822373506,-0.05313128620684147
1776554400290657500,18.926657470703127,-0.013010726612061261,0.0003369038041681051,-0.06475567302703857
1776554400300697600,18.936697509765626,-0.005714285993576049,0.009909618791565298,-0.0670242024809122
1776554400310737700,18.946737548828125,0.011938859596848487,0.01132576919980347,-0.06395487803816795
1776554400320777700,18.95677783203125,0.027789339679479597,0.008628273744136095,-0.043503041639924044
1776554400330817800,18.96681787109375,0.04776216038912534,0.010905132634937762,-0.03609948738515377
1776554400340857600,18.976857666015626,0.05222966119199991,0.011292451452091335,-0.03583060731589794
1776554400350897700,18.986897705078125,0.03674889120459556,0.01389751938395202,-0.02964052050411701
1776554400360937500,18.9969375,0.014740180753171444,0.017049553674086927,-0.0345645329028368
1776554400370977500,19.0069775390625,-0.008163871102780104,0.03723506728634238,-0.04024024045169353
1776554400381017600,19.017017578125,-0.024027649058401584,0.05616356657482683,-0.03881985225975513
1776554400391057400,19.027057373046876,-0.01976078539416194,0.05203874172978103,-0.024278116688132286
1776554400401097500,19.037097412109375,-0.01374386319220066,0.06385346349030732,-0.03213292184174061
1776554400411137500,19.047137451171874,0.004892448216676712,0.051901379085704684,-0.02889993126988411
1776554400421177600,19.057177490234373,0.0047667760103940965,0.03680529756695032,-0.029704817911982536
1776554400431217700,19.0672177734375,0.0205652336448431,0.03975158015191555,-0.041377135527133936
1776554400441257500,19.077257568359375,0.013863251788169145,0.021155673818662762,-0.041191842088103295
1776554400451297500,19.087297607421874,-0.0007855974197387695,0.02072510038167238,-0.04489361921548843
1776554400461337600,19.097337646484377,-0.004303834673762321,0.012137377843633293,-0.04350187259614467
1776554400471377700,19.107377685546876,0.0034323125362396237,0.004205342735350131,-0.047152211797237394
1776554400481417700,19.117417724609375,0.013072539801895617,-0.007915595430135727,-0.04138414978981018
1776554400491457800,19.127457763671874,0.007122399225831032,-0.018900880629196763,-0.04590484208464622
1776554400501497600,19.13749755859375,0.0178857853025198,-0.024431042227521536,-0.05007832837700844
1776554400511537700,19.14753759765625,0.02532689508870244,-0.031002018115669487,-0.04631166931986808
1776554400521577500,19.157577392578126,0.01630596876516938,-0.02883271125257015,-0.04421849643290043
1776554400531617500,19.167617431640625,0.009470715917646885,-0.027188962633535263,-0.05318623126447201
1776554400541657600,19.17765771484375,0.01820727234184742,-0.016785861236602067,-0.057635611888766286
1776554400551697400,19.187697509765623,0.029349574733525514,-0.007656725298240781,-0.05206745636761188
1776554400561737500,19.197737548828126,0.035380233199894424,-0.015863339564204215,-0.04951075762212276
1776554400571777500,19.207777587890625,0.035605566388368606,-0.009651260116323827,-0.04128770367801189
1776554400581817600,19.217817626953124,0.011686346140503883,-0.021454218373820184,-0.04551964215934276
1776554400591857700,19.227857666015623,0.013286767074465751,-0.023287425150349733,-0.03988134401142597
1776554400601897500,19.2378974609375,0.004423953922092915,-0.02176540321484208,-0.041748891448974604
1776554400611937500,19.2479375,0.0019245383217930793,-0.013367723356187343,-0.03410568321943283
1776554400621977600,19.2579775390625,0.009628244566917419,-0.009121683284267783,-0.04209668197333812
1776554400632017700,19.268017578125,0.027227906404435634,0.0022019670236855743,-0.03765840726494789
1776554400642057700,19.2780576171875,0.021812749487906694,0.005016951379179954,-0.0446510426312685
1776554400652097800,19.288097900390625,0.03498202766254544,-0.002815203551203012,-0.06036825172305107
1776554400662137600,19.2981376953125,0.043130116674304005,0.00177190504334867,-0.06664367873072624
1776554400672177700,19.308177734375,0.03216156341433525,0.007647153752297162,-0.06161094526052475
1776554400682217500,19.318217529296874,0.016918986096978186,0.0028160803340375423,-0.04844283612966537
1776554400692257500,19.328257568359376,0.005737666869163513,0.00966748059876263,-0.03539981468319893
1776554400702297600,19.338297607421875,0.008532412154227495,0.01944960055314004,-0.028320085555315015
1776554400712337400,19.34833740234375,0.0033704993464052676,0.02231068907268345,-0.019188684594631192
1776554400722377500,19.35837744140625,0.018034838384389875,0.028690745498612523,-0.022969372177124022
1776554400732417500,19.36841748046875,0.0057172086030244824,0.039800826121121645,-0.024821137523651123
1776554400742457600,19.37845751953125,0.004579290614277124,0.03813961491063237,-0.026636077991127965
1776554400752497700,19.38849755859375,-0.004120148669928312,0.025162717502936718,-0.035578093859553336
1776554400762537500,19.398537353515625,-0.007174860065430402,0.004489931830391288,-0.047944238957762716
1776554400772578000,19.408578125,0.009224339941143989,-0.01869841685965657,-0.07342588621675968
1776554400782617900,19.418617919921875,0.010541267758607864,-0.03300933935008943,-0.06871756239533423
1776554400792658000,19.428657958984374,0.02441197220087051,-0.042008492233231665,-0.07077391040325165
1776554400802698000,19.438697998046877,0.02575301154628396,-0.021977657726034522,-0.06811725841462611
1776554400812738000,19.448738037109376,0.0066221946187317365,-0.002525207628682256,-0.055310383811593054
1776554400822778000,19.458778076171875,0.0010594459250569343,0.03629216041304171,-0.04340659552812576
1776554400832818000,19.46881787109375,0.012345248440653085,0.06800466488562523,-0.03393441830575466
1776554400842857700,19.478857666015625,0.019539543858915567,0.058519628181681035,-0.010826514440774917
1776554400852897800,19.488897705078124,0.00824701934158802,0.03204524355828762,0.004173486292362213
1776554400862937900,19.498937744140626,0.010279401952028274,0.02409311551004648,-0.0011608604729175568
1776554400872978000,19.50897802734375,0.01871872899532318,-0.010931874511390924,-0.02254384024143219
1776554400883018000,19.51901806640625,0.017973463585972786,-0.02269420849755406,-0.0569201570957899
1776554400893057800,19.529057861328123,0.014462240594625472,-0.025147519933804867,-0.09087854079902172
1776554400903099000,19.539098876953126,0.01598155911639333,-0.0005110913272947073,-0.100991938534379
1776554400913139000,19.549138916015625,0.021870471024513245,0.007325301386788487,-0.08318798629641533
1776554400923178000,19.559177978515624,0.026357407180219887,0.004770575402677059,-0.062410571205615994
1776554400933219000,19.569218994140623,0.026936229981482027,-0.005173164854198694,-0.0387514631986618
1776554400943259000,19.5792587890625,0.03380830770805478,-0.011161007092148064,-0.032923779958486554
1776554400953298700,19.589298583984377,0.03919599209576845,0.00004003974944353103,-0.02393792494833469
1776554400963338800,19.5993388671875,0.021785423089563844,0.02127630452364683,-0.03782441148161888
1776554400973378800,19.60937890625,-0.0010934943251311778,0.04704889755323529,-0.05513035106956959
1776554400983419000,19.6194189453125,-0.01813976006358862,0.05153744114413857,-0.05365034164488315
1776554400993459000,19.629458984375,-0.015773907715082167,0.04237885991558432,-0.04130699290037155
1776554401003499000,19.6394990234375,0.008490911100059747,0.02547353701777756,-0.02726911519765854
1776554401013538800,19.649538818359375,0.02788812387883663,0.008868950632214545,-0.02965747163891792
1776554401023579000,19.659578857421874,0.04034253178238868,-0.004028378733247518,-0.04092705367207527
1776554401033619000,19.669618896484376,0.04003974944353103,-0.012216799755394457,-0.03186579533815384
1776554401043659000,19.679658935546875,0.0302095525637269,-0.0024013620533049106,-0.03213233731985092
1776554401053699000,19.689698974609374,0.019897271255403755,0.0016086042404174804,-0.036444355300068856
1776554401063739000,19.69973876953125,0.007544424030184745,0.004295212975889444,-0.04323357704877853
1776554401073779000,19.709779052734376,0.0030735622264444827,0.007516001653298735,-0.029338322687149046
1776554401083819000,19.719819091796875,-0.009459317740797996,0.009589739187434314,-0.023114333605766296
1776554401093859000,19.729859130859374,0.012543839752674101,0.018225538650900125,-0.023299627044796944
1776554401103899000,19.73989892578125,0.03823211549967527,0.012157689979299903,-0.031682839986681935
1776554401113938700,19.749938720703124,0.037070524374395605,0.00795234724394977,-0.027238720059394834
1776554401123978800,19.759978759765627,0.03996916842535138,0.006891147753223776,-0.044569794088602066
1776554401134018800,19.770018798828126,0.033319647408276795,0.020034780029952525,-0.05534545512497425
1776554401144059000,19.780058837890625,0.01568812912777066,0.008464023093134165,-0.055927638927102084
1776554401154099000,19.790098876953124,0.00510886744633317,-0.007079948323592543,-0.05980652618706226
1776554401164139000,19.800138916015626,0.0016828385204076767,0.0031760727528482675,-0.059412558433413504
1776554401174178800,19.8101787109375,0.013431874633580445,0.0028329584036022423,-0.0396796839594841
1776554401184219000,19.820218994140625,0.021648352706432342,0.004388882608711719,-0.03784837687909603
1776554401194259000,19.830259033203124,0.01796601093187928,0.018104177293553948,-0.03142389678955078
1776554401204299000,19.840299072265626,0.015026304218173026,0.017219941804930566,-0.03772854989171028
1776554401214339000,19.850339111328125,0.012554507277160882,0.01297507077679038,-0.03884849383234978
1776554401224379000,19.86037890625,0.020862463025748727,-0.0012646131083369255,-0.04335632664561272
1776554401234419000,19.8704189453125,0.010193184973299503,-0.018975845561549066,-0.044968438017368315
1776554401244459000,19.880458984375,0.00960968599691987,-0.02175985025689006,-0.04384440242350101
1776554401254499000,19.8904990234375,0.009661708445101976,-0.02610650115907192,-0.04173837005496025
1776554401264539000,19.900538818359376,0.03370470120310783,-0.026830723780393598,-0.04936287358403205
1776554401274578700,19.91057861328125,0.020287585747241973,-0.022006518494337796,-0.04657178156077862
1776554401284618800,19.92061865234375,0.018417407961189746,-0.017469824912771582,-0.04856324763894081
1776554401294658800,19.930658935546877,0.011394231326133012,-0.008204787635058164,-0.039916415324807164
1776554401304699000,19.940698974609376,0.012331073784828185,0.0043823067374527454,-0.0396405209928751
1776554401314739000,19.950739013671875,0.006369242770969868,0.00028064357228577136,-0.04913549456894398
1776554401324779000,19.960779052734374,0.015934943495690822,-0.008160802362859248,-0.047399464556574816
1776554401334818800,19.97081884765625,0.022361761672794817,-0.0026752105586230752,-0.0513479099214077
1776554401344859000,19.98085888671875,0.025516718572378156,-0.010375117411464452,-0.05775543887615203
1776554401354899000,19.99089892578125,0.020955255875736475,-0.004634600998088718,-0.05100128844082355
1776554401364939000,20.00093896484375,0.01181932487040758,0.005310235237330198,-0.048503626406192775
1776554401374979000,20.01097900390625,0.021191548849642274,0.022431612038612363,-0.04270692282617092
1776554401385019000,20.021018798828123,0.02344868012666702,0.026181758352369067,-0.04438391612768173
1776554401395059000,20.031058837890626,0.02685498143881559,0.024482334023341535,-0.04566109645664692
1776554401405099000,20.04109912109375,0.02556406484544277,0.02185322762876749,-0.043996962636709214
1776554401415139000,20.05113916015625,0.007102817742526531,0.020387904316559433,-0.04182838642597198
1776554401425179000,20.061178955078127,-0.00030249007791280743,0.013584288716316222,-0.04230301820039749
1776554401435218700,20.07121875,0.00919233736768365,0.021521438391134143,-0.029137831678986547
1776554401445258800,20.0812587890625,0.008184037107974291,0.014099690892547367,-0.03540741346776485
1776554401455298800,20.091298828125,0.006035334641486406,0.017282485647127033,-0.041135143464803695
1776554401465339000,20.1013388671875,0.004381576085090637,0.0048106882173568006,-0.04237316082715988
1776554401475379000,20.11137890625,0.002775309932231903,0.0004614069666713476,-0.04138473431169987
1776554401485419000,20.1214189453125,-0.004164426203072071,0.013787556203454732,-0.04984393509924411
1776554401495458800,20.131458740234375,0.01495645385235548,0.02414564941488206,-0.05003098210394382
1776554401505499000,20.141498779296874,0.008652093011140822,0.04934000416509807,-0.041783378240466115
1776554401515539000,20.1515390625,-0.002605652453750372,0.05696005071476101,-0.04114508033692837
1776554401525579000,20.1615791015625,0.01212473755776882,0.05723594504669308,-0.042647301593422886
1776554401535619000,20.171619140625,0.014386398879438638,0.06086436467692256,-0.022820319095253942
1776554401545659000,20.181658935546874,0.014962591332197189,0.03083097239769995,-0.010200491496920585
1776554401555699000,20.191698974609373,-0.0007832593321800232,-0.0077962798994034525,-0.0003162263423204422
1776554401565739000,20.201739013671876,0.009062427377700804,-0.04302387982085347,-0.0254015677601099
1776554401575779000,20.211779052734375,0.02157090355604887,-0.0606506488610059,-0.052147535866498944
1776554401585819000,20.22181884765625,0.014557079271227121,-0.06120521400384604,-0.08446282853782176
1776554401595858700,20.231858642578125,0.015913754577189684,-0.02911598517335951,-0.09913783510029316
1776554401605898800,20.241898681640624,0.017449147450923918,-0.01571107161194086,-0.08327917171120643
1776554401615938800,20.251938720703127,0.009971505046635866,0.004820698154717683,-0.056956397452950475
1776554401625979000,20.261978759765626,0.02896832033097744,-0.010667378356307744,-0.029199790999293325
1776554401636019000,20.27201904296875,0.04133271186351776,-0.014702186830341815,-0.017491233026981353
1776554401646059000,20.28205908203125,0.050664019310474394,0.010418664292246103,-0.017749007180333138
1776554401656098800,20.292098876953126,0.041050387790799135,0.0258687468804419,-0.03875497032999992
1776554401666139000,20.302138916015625,0.006961363445222377,0.021469415942952035,-0.052090837243199344
1776554401676179000,20.312178955078124,-0.011888006192445755,0.006212225578352808,-0.06582242547571658
1776554401686219000,20.322218994140623,-0.013517360959947109,-0.005382131429761648,-0.06356324837207794
1776554401696259000,20.332259033203126,0.0026940613895654678,-0.01440970668978989,-0.04862520695924759
1776554401706299000,20.342298828125,0.030153438462316988,-0.019861688485369084,-0.03275251504480839
1776554401716339000,20.3523388671875,0.04480009571313858,-0.012438187421113252,-0.032200141859054565
1776554401726379000,20.36237890625,0.04696019635647535,-0.0021675532974302766,-0.03852876035869121
1776554401736419000,20.372419189453126,0.050871670711785555,0.013817074558883905,-0.035222120028734205
1776554401746459000,20.382458984375,0.018828326849639414,0.02804872126802802,-0.048396074378490445
1776554401756498700,20.392498779296876,0.012568389672040938,0.037204672148078675,-0.04147124355137348
1776554401766538800,20.402538818359375,-0.006799450881779193,0.03975910587124526,-0.03521452124416828
1776554401776578300,20.412578369140626,-0.020064882907271386,0.029821649224683642,-0.039216742622852324
1776554401786618400,20.422618408203125,0.004247136050462723,0.036005087099969385,-0.036598669078946114
1776554401796658400,20.432658447265624,0.014882511833310127,0.03619702947549522,-0.03966390186846256
1776554401806698500,20.442698486328126,0.025032149925827977,0.031994244023412464,-0.042780572584271426
1776554401816738300,20.45273828125,0.028213264179974794,0.03595744856595993,-0.04041851962804794
1776554401826778400,20.4627783203125,0.018682780899107455,0.02821311804950237,-0.03461772439479828
1776554401836818400,20.472818359375,-0.0017956512451171875,0.028632731701061127,-0.040784430330991744
1776554401846858500,20.4828583984375,-0.00958586672991514,0.03127433225102722,-0.03060088996887207
1776554401856898600,20.492898681640625,-0.0010188216537237167,0.025940496942400932,-0.02516658996045589
1776554401866938400,20.5029384765625,-0.008964666091650723,0.01536496158801019,-0.025347791746258733
1776554401876978400,20.512978515625,0.003937339448928833,-0.0010308774176985024,-0.03135200059711933
1776554401887018500,20.5230185546875,0.009569207856059074,-0.010011106404662132,-0.04853986676335335
1776554401897058600,20.53305859375,0.014406272623687981,-0.002598638191074133,-0.0511953497081995
1776554401907098600,20.5430986328125,0.018497195199131965,0.0011946166120469569,-0.06251753871142864
1776554401917138700,20.553138671875,0.030683892077207564,-0.0012190204009413718,-0.05741758522391319
1776554401927178500,20.563178466796874,0.029428923580050465,-0.007986395644024013,-0.058713470253348346
1776554401937218300,20.57321826171875,0.03299684519469738,0.004917582657933235,-0.06197334883213043
1776554401947258400,20.58325830078125,0.025483546955138443,0.0017522504948079584,-0.05011164612472057
1776554401957298400,20.59329833984375,0.035694559846073386,0.00363704132810235,-0.041433249628543854
1776554401967338500,20.60333837890625,0.030523440818488595,0.007524915612116456,-0.03831190273761749
1776554401977378300,20.61337841796875,0.02155658276975155,-0.015240312295034527,-0.03951134165525436
1776554401987418400,20.62341845703125,0.009954407781362532,-0.010360431298986077,-0.045321489238739014
1776554401997458400,20.63345849609375,0.0037486850090324877,-0.01323788643144071,-0.039804771643877024
1776554402007498500,20.64349853515625,0.008030746242403984,-0.01885623776987195,-0.04082417781949043
1776554402017538600,20.65353857421875,0.03340440308228135,-0.020916019843891263,-0.04465805689394474
1776554402027578400,20.663578369140627,0.027978724771738052,-0.025847557961940763,-0.03936228857338428
1776554402037618400,20.673618408203126,0.03499006483852863,-0.012780571117997169,-0.04401625185906887
1776554402047658500,20.683658447265625,0.02408873159587383,-0.011196516796946525,-0.05151508318185806
1776554402057698600,20.693698486328124,0.02593611302822828,0.006217559340596199,-0.06306932737529278
1776554402067738600,20.703738525390627,0.026482348734140394,0.01115793835222721,-0.05967325519621372
1776554402077778700,20.71377880859375,0.023092998556792733,0.0018393442563712596,-0.061576458469033236
1776554402087818500,20.723818603515625,0.007597031000256538,-0.0022819734573364257,-0.05151157605051994
1776554402097858300,20.7338583984375,0.009460194523632526,0.007404065711423755,-0.04970423436760902
1776554402107898400,20.7438984375,0.01705430291444063,0.01321830494813621,-0.03448562244772911
1776554402117938400,20.7539384765625,0.004713730648905038,0.0212868989828974,-0.0307955357581377
1776554402127978500,20.763978515625,0.00008037175983190536,0.027102380328625438,-0.028884733700752258
1776554402138018300,20.774018310546875,-0.00265606746673584,0.0393583430506289,-0.03559562951624393
1776554402148058400,20.784058349609374,0.0016249708533287047,0.03986358915902674,-0.03395487657189369
1776554402158098400,20.794098388671873,-0.008161386884748935,0.038785657729208466,-0.03809446059465408
1776554402168138500,20.804138427734376,-0.003782441148161888,0.039190073811635376,-0.03634381753504276
1776554402178178600,20.814178466796875,0.003787701845169067,0.02470109134055674,-0.04228840515315532
1776554402188218400,20.82421826171875,0.008156126187741756,0.01727948997244239,-0.047478959533572195
1776554402198258400,20.834258544921877,0.008612637783586978,0.002557210202142596,-0.04816401918828487
1776554402208298500,20.844298583984376,0.004771598315984011,-0.003172565621510148,-0.051831309524178505
1776554402218338600,20.854338623046875,0.014955284808576106,0.007122910682484507,-0.06574877571761607
1776554402228378600,20.864378662109374,0.005887596733868122,0.013997618757560849,-0.056492287072539324
1776554402238418700,20.874418701171876,0.004195113602280616,0.03386222985237836,-0.055178281864523886
1776554402248458500,20.88445849609375,0.009128478351235389,0.05823708491325378,-0.04846563248336315
1776554402258498300,20.894498291015626,0.004283668668568134,0.064796370363608,-0.023557401198148725
1776554402268538400,20.904538330078125,0.006356967811286449,0.04839475920423865,-0.00992225907742977
1776554402278578400,20.914578369140624,0.0032103403486311434,0.019437617854401467,-0.004776712882518768
1776554402288618500,20.924618408203123,0.004676467378437518,-0.007116334811225533,0.005253098222613334
1776554402298658300,20.934658203125,0.01605389370024204,-0.03326462928541005,-0.015490414598584175
1776554402308698400,20.944698486328125,0.02646437468603253,-0.02819002943485975,-0.055526072388887404
1776554402318738400,20.954738525390624,0.014077771321684121,-0.01795709697306156,-0.08030512433648108
1776554402328778500,20.964778564453123,0.02313070021867752,-0.004366159320250153,-0.07984452108740805
1776554402338818600,20.974818603515626,0.020714871248602867,-0.0015227525878697633,-0.07007306865751743
1776554402348858400,20.9848583984375,0.02196428678780794,-0.01601655736453831,-0.053550388401746744
1776554402358898400,20.9948984375,0.023915128594636917,-0.03714512398056686,-0.02744797889590263
1776554402368938500,21.0049384765625,0.03844868085980415,-0.039488618366792794,-0.03320844211876392
1776554402378978600,21.014978515625,0.036727848416566844,-0.026725875166431066,-0.03882686652243137
1776554402389018600,21.0250185546875,0.005329670590162277,-0.01279131170772016,-0.062464931741356845
1776554402399058700,21.03505859375,-0.014395605099201202,-0.0025358751531690355,-0.06828676976263523
1776554402409098500,21.045098388671875,-0.014693126741051672,-0.008501432494074106,-0.053368017572164535
1776554402419138300,21.05513818359375,0.00020867431461811065,-0.0070446578145027154,-0.04448854554593563
1776554402429178400,21.065178466796876,0.018778496358543634,-0.01200125730857253,-0.0443675495147705
1776554402439218400,21.075218505859375,0.042350948995351786,-0.01711830806136131,-0.04460369635820389
1776554402449258500,21.085258544921874,0.033249358651041984,-0.0030789690539240835,-0.041841830429434776
1776554402459298300,21.09529833984375,0.03670753628090024,0.012847791135311126,-0.04254851739406586
1776554402469338400,21.10533837890625,0.01966930771842599,0.030730288502201435,-0.044184594163298604
1776554402479378400,21.11537841796875,0.004996054721623659,0.048127778831124304,-0.0457622187435627
1776554402489418500,21.12541845703125,-0.003563099309056997,0.0589237520031631,-0.03590601063966751
1776554402499458600,21.13545849609375,-0.0026230419799685477,0.0619785364639014,-0.03663607847988605
1776554402509498400,21.145498291015624,0.006724924340844154,0.045605128485709426,-0.028678397473692892
1776554402519538400,21.155538330078127,0.005928367135673761,0.04526435222402215,-0.024651041653752325
1776554402529578500,21.16557861328125,0.007872340810298918,0.04079056781083345,-0.021972177833318708
1776554402539618600,21.17561865234375,0.026367928574234246,0.05285195780880749,-0.014774959805607795
1776554402549658600,21.18565869140625,0.016863018126040696,0.04139657087996602,-0.018524667727947235
1776554402559698700,21.19569873046875,0.016729747135192156,0.03844334709756076,-0.031550738039612766
1776554402569738500,21.205738525390625,0.013642156383395195,0.030603958708792924,-0.03285772898495197
1776554402579778600,21.215778564453124,0.0021644845575094222,0.024906843045726417,-0.04074585188627243
1776554402589818400,21.225818359375,0.0004661562070250511,0.014586524561420082,-0.044861470511555666
1776554402599858400,21.2358583984375,0.002110708543658256,-0.004915609896555543,-0.048773675519227976
1776554402609898500,21.2458984375,0.024383915150165556,-0.014056874664127826,-0.05931903493106365
1776554402619938300,21.255938232421876,0.010350275231152773,-0.014723448814079165,-0.06056465107798576
1776554402629978400,21.265978271484375,0.015109306326508521,-0.019424100785702465,-0.05586860221624374
1776554402640018400,21.276018310546874,0.006785714617371558,-0.025550036320090293,-0.06539806258380412
1776554402650058500,21.28605859375,0.019919629217684268,-0.018609496467188,-0.05292845711112022
1776554402660098600,21.2960986328125,0.02079860400930047,-0.005209697472304106,-0.05046294378042221
1776554402670138400,21.306138427734375,0.022192688716202974,-0.01686535621359944,-0.04596154070794582
1776554402680178400,21.316178466796874,0.027125322812795637,-0.006469488275051116,-0.04773322655558586
