time,seconds_elapsed,z,y,x
1776554386841983700,5.477983642578125,-0.04246276989579201,-0.17272384464740753,0.08254095166921616
1776554386852023600,5.4880234375,-0.031867917627096176,-0.16149409115314484,0.09869728237390518
1776554386862063600,5.498063720703125,-0.02183366008102894,-0.1391725391149521,0.11224211752414703
1776554386872103700,5.508103759765625,-0.0145286088809371,-0.12415070831775665,0.11403495818376541
1776554386882144800,5.518144775390625,-0.010792193934321404,-0.12964481115341187,0.10919573158025742
1776554386892184800,5.528184814453125,-0.015930229797959328,-0.14318352937698364,0.09881366044282913
1776554386902225000,5.538224853515625,-0.02888304740190506,-0.14221839606761932,0.09698673337697983
1776554386912264700,5.5482646484375,-0.032158467918634415,-0.1272900402545929,0.08811946958303452
1776554386922304500,5.558304443359375,-0.03707493096590042,-0.08750162273645401,0.07735204696655273
1776554386932344600,5.568344482421875,-0.037403032183647156,-0.03924300894141197,0.06478485465049744
1776554386942385700,5.5783857421875,-0.03284795954823494,0.0031989889685064554,0.05576739087700844
1776554386952425700,5.58842578125,-0.01991911232471466,0.02857491932809353,0.056342367082834244
1776554386962465800,5.5984658203125,-0.009639844298362732,0.040526654571294785,0.05796343460679054
1776554386972505600,5.608505615234375,-0.0015041533624753356,0.05168076977133751,0.060554422438144684
1776554386982545700,5.618545654296875,0.003998736385256052,0.06402958184480667,0.05618630722165108
1776554386992585700,5.628585693359375,0.009917612187564373,0.07661700993776321,0.041855305433273315
1776554387002626600,5.63862646484375,0.01726767048239708,0.08581317216157913,0.02046133205294609
1776554387012666600,5.64866650390625,0.022946327924728394,0.09721603244543076,-0.005939381662756205
1776554387022706700,5.658706787109375,0.0329560860991478,0.09607220441102982,-0.025852901861071587
1776554387032746800,5.668746826171875,0.040823329240083694,0.09604290872812271,-0.038728222250938416
1776554387042786600,5.67878662109375,0.045459628105163574,0.09478216618299484,-0.04361618682742119
1776554387052826600,5.68882666015625,0.05108555406332016,0.09284339100122452,-0.04752464219927788
1776554387062866700,5.69886669921875,0.06148306652903557,0.0991675928235054,-0.05822735279798508
1776554387072907800,5.70890771484375,0.06769835203886032,0.11196115612983704,-0.07700663059949875
1776554387082947800,5.71894775390625,0.0706174448132515,0.12505538761615753,-0.08896209299564362
1776554387092987600,5.728987548828125,0.06684454530477524,0.14289803802967072,-0.10542389750480652
1776554387103027500,5.73902734375,0.05903828516602516,0.15858352184295654,-0.12192723900079727
1776554387113067500,5.749067626953125,0.04467000067234039,0.17246390879154205,-0.13205577433109283
1776554387123107600,5.759107666015625,0.03640487790107727,0.18063688278198242,-0.1366923302412033
1776554387133148700,5.769148681640625,0.03837934508919716,0.1677708923816681,-0.12854652106761932
1776554387143188700,5.779188720703125,0.04253334552049637,0.14447888731956482,-0.11907605826854706
1776554387153228800,5.789228759765625,0.04964851215481758,0.10369656980037689,-0.10199880599975586
1776554387163268600,5.7992685546875,0.05782974511384964,0.05961938947439194,-0.08248981833457947
1776554387173308700,5.80930859375,0.05693891644477844,0.024778850376605988,-0.0621722936630249
1776554387183348700,5.8193486328125,0.04838191345334053,0.0048919604159891605,-0.04887140169739723
1776554387193389600,5.8293896484375,0.03664136677980423,-0.00504136411473155,-0.0422944612801075
1776554387203429600,5.8394296875,0.014926218427717686,-0.009412676095962524,-0.040162332355976105
1776554387213469700,5.8494697265625,-0.001841842196881771,-0.018214156851172447,-0.03778572753071785
1776554387223509800,5.859509765625,-0.012111257761716843,-0.03623736649751663,-0.02845774032175541
1776554387233549600,5.869549560546875,-0.014090784825384617,-0.06555557250976562,-0.012073174118995667
1776554387243589600,5.879589599609375,-0.012071310542523861,-0.0936703011393547,0.0026431872975081205
1776554387253630700,5.889630615234375,-0.015034343115985394,-0.11167033761739731,0.026016419753432274
1776554387263670800,5.8996708984375,-0.02101287432014942,-0.11678334325551987,0.04007498174905777
1776554387273710800,5.9097109375,-0.03602617606520653,-0.12362659722566605,0.0459805428981781
1776554387283750700,5.919750732421875,-0.0425485260784626,-0.11039707809686661,0.04817658290266991
1776554387293790500,5.92979052734375,-0.045945920050144196,-0.09076159447431564,0.034804318100214005
1776554387303830500,5.93983056640625,-0.03165246918797493,-0.06271477788686752,0.02707662433385849
1776554387313871600,5.94987158203125,-0.015019429847598076,-0.04529637470841408,0.031974177807569504
1776554387323911700,5.95991162109375,-0.0008306399104185402,-0.012949886731803417,0.04124011471867561
1776554387333951700,5.96995166015625,0.022473083809018135,0.024204671382904053,0.04601356387138367
1776554387343991800,5.97999169921875,0.04203879460692406,0.04445295035839081,0.05349038913846016
1776554387354031600,5.990031494140625,0.05980474501848221,0.04074183851480484,0.07689664512872696
1776554387364071700,6.00007177734375,0.0717889666557312,0.021164674311876297,0.11383255571126938
1776554387374111700,6.01011181640625,0.07118763029575348,0.012954148463904858,0.15982800722122192
1776554387384152600,6.020152587890625,0.07985062152147293,0.026644127443432808,0.20407909154891968
1776554387394192600,6.030192626953125,0.08844650536775589,0.05010204762220383,0.22137393057346344
1776554387404232700,6.040232666015625,0.09327002614736557,0.05693944916129112,0.20239917933940887
1776554387414272800,6.050272705078125,0.08659347891807556,0.05483794957399368,0.15456746518611908
1776554387424312600,6.0603125,0.06163273751735687,0.038187067955732346,0.09148410707712173
1776554387434352600,6.0703525390625,0.02039075829088688,0.03936950862407684,0.0433725081384182
1776554387444393700,6.080393798828125,-0.03056403435766697,0.0691676214337349,0.02611735463142395
1776554387454433800,6.090433837890625,-0.06928479671478271,0.10636425763368607,0.035769980400800705
1776554387464473600,6.1004736328125,-0.09762189537286758,0.11931201070547104,0.06052140146493912
1776554387474513700,6.110513671875,-0.10877788066864014,0.13036173582077026,0.10723164677619934
1776554387484553500,6.120553466796875,-0.10877282172441483,0.12284229695796967,0.156942218542099
1776554387494593500,6.130593505859375,-0.09369853138923645,0.10628755390644073,0.19917568564414978
1776554387504633600,6.140633544921875,-0.07693365961313248,0.05513116344809532,0.22684407234191895
1776554387514674700,6.1506748046875,-0.06258348375558853,-0.021864285692572594,0.24302144348621368
1776554387524714800,6.16071484375,-0.06255685538053513,-0.11176514625549316,0.23548895120620728
1776554387534754800,6.1707548828125,-0.08053851872682571,-0.2047874927520752,0.23033413290977478
1776554387544794600,6.180794677734375,-0.09565648436546326,-0.25268444418907166,0.24298441410064697
1776554387554834700,6.190834716796875,-0.11428849399089813,-0.25830718874931335,0.25891783833503723
1776554387564874800,6.200874755859375,-0.143048495054245,-0.23677073419094086,0.24280571937561035
1776554387574915600,6.21091552734375,-0.16422462463378906,-0.19084851443767548,0.1742498278617859
1776554387584955600,6.22095556640625,-0.1691914200782776,-0.14207644760608673,0.07921013236045837
1776554387594995700,6.23099560546875,-0.1437917947769165,-0.0842035636305809,-0.006339122075587511
1776554387605035800,6.241035888671875,-0.10514505952596664,-0.00887977797538042,-0.08856555074453354
1776554387615075600,6.25107568359375,-0.07855472713708878,0.08218488097190857,-0.1901925802230835
1776554387625115600,6.26111572265625,-0.051350004971027374,0.14818920195102692,-0.28613802790641785
1776554387635156700,6.27115673828125,-0.009755691513419151,0.1785244643688202,-0.32867002487182617
1776554387645196800,6.28119677734375,0.03345596045255661,0.1828920543193817,-0.33763208985328674
1776554387655236600,6.291236572265625,0.06085536256432533,0.13812938332557678,-0.34969407320022583
1776554387665276700,6.301276611328125,0.060109943151474,0.057311493903398514,-0.36520886421203613
1776554387675316500,6.31131640625,0.04923519119620323,-0.05662812665104866,-0.36915886402130127
1776554387685356500,6.3213564453125,0.03688877448439598,-0.18790918588638306,-0.34621065855026245
1776554387695396600,6.331396728515625,0.02756291814148426,-0.32012075185775757,-0.3239474594593048
1776554387705437700,6.341437744140625,0.02726304531097412,-0.4078940153121948,-0.2973659038543701
1776554387715477800,6.351477783203125,0.04114237800240517,-0.45141351222991943,-0.2637259066104889
1776554387725517800,6.361517822265625,0.05909128487110138,-0.44794556498527527,-0.22739960253238678
1776554387735558000,6.371557861328125,0.09225483238697052,-0.41453513503074646,-0.1897483617067337
1776554387745597700,6.38159765625,0.11542406678199768,-0.36504027247428894,-0.14577051997184753
1776554387755637800,6.3916376953125,0.13008396327495575,-0.3121112883090973,-0.09338933229446411
1776554387765677600,6.401677490234375,0.12576724588871002,-0.24240118265151978,-0.05180540680885315
1776554387775718700,6.41171875,0.08892188221216202,-0.13766013085842133,-0.04427851364016533
1776554387785758700,6.4217587890625,0.03921984136104584,-0.018031464889645576,-0.07248831540346146
1776554387795798800,6.431798828125,0.0006775081856176257,0.09982060641050339,-0.11726856976747513
1776554387805838600,6.441838623046875,-0.03875165805220604,0.18697015941143036,-0.16233591735363007
1776554387815878700,6.451878662109375,-0.07339538633823395,0.2247588038444519,-0.18467584252357483
1776554387825918700,6.461918701171875,-0.10130371898412704,0.20762349665164948,-0.16238358616828918
1776554387835958800,6.471958740234375,-0.11681796610355377,0.12785384058952332,-0.0948716476559639
1776554387845999600,6.48199951171875,-0.13329094648361206,0.027840685099363327,-0.005088767968118191
1776554387856039700,6.492039794921875,-0.12527243793010712,-0.06463358551263809,0.07613764703273773
1776554387866079500,6.50207958984375,-0.09433609247207642,-0.1485615074634552,0.13419029116630554
1776554387876119600,6.51211962890625,-0.05655302479863167,-0.21585053205490112,0.17235712707042694
1776554387886159600,6.52215966796875,-0.01732093282043934,-0.2530578374862671,0.19731253385543823
1776554387896199700,6.53219970703125,-0.0005251753609627485,-0.267040491104126,0.21870118379592896
1776554387906239700,6.54223974609375,0.005648830905556679,-0.2657105028629303,0.2312859445810318
1776554387916280800,6.55228076171875,0.0038919434882700443,-0.25443601608276367,0.22932720184326172
1776554387926321000,6.56232080078125,0.007505853194743395,-0.23763732612133026,0.20301809906959534
1776554387936360700,6.572360595703125,0.019629627466201782,-0.20261196792125702,0.14653778076171875
1776554387946400800,6.58240087890625,0.03858520835638046,-0.14708878099918365,0.07729851454496384
1776554387956440600,6.592440673828125,0.05391010269522667,-0.0813707560300827,0.014640728011727333
1776554387966480600,6.602480712890625,0.07042383402585983,-0.012383166700601578,-0.01997077837586403
1776554387976521700,6.612521728515625,0.08696259558200836,0.050700727850198746,-0.03395051136612892
1776554387986561800,6.622561767578125,0.09466365724802017,0.09543943405151367,-0.030606910586357117
1776554387996601600,6.6326015625,0.09094322472810745,0.11970189958810806,-0.020684771239757538
1776554388006641700,6.6426416015625,0.0864398181438446,0.13209998607635498,-0.01943441852927208
1776554388016681700,6.652681640625,0.08579453080892563,0.12364364415407181,-0.027300596237182617
1776554388026721800,6.6627216796875,0.0904308333992958,0.09751137346029282,-0.038968704640865326
1776554388036761900,6.672761962890625,0.09681548923254013,0.09839394688606262,-0.04683834686875343
1776554388046801700,6.6828017578125,0.11895248293876648,0.10308004915714264,-0.04530543088912964
1776554388056842500,6.692842529296875,0.12867648899555206,0.12080951035022736,-0.03845098614692688
1776554388066882600,6.702882568359375,0.1402772217988968,0.1756000518798828,-0.03549540787935257
1776554388076922600,6.712922607421875,0.1372518688440323,0.23117968440055847,-0.040470995008945465
1776554388086962700,6.722962646484375,0.12484659254550934,0.27916744351387024,-0.04706764221191406
1776554388097002800,6.733002685546875,0.10102994740009308,0.33114758133888245,-0.06042606011033058
1776554388107042800,6.743042724609375,0.07671235501766205,0.36747440695762634,-0.08507388085126877
1776554388117082600,6.75308251953125,0.05013959854841232,0.38563159108161926,-0.10950545221567154
1776554388127123700,6.763123779296875,0.032162465155124664,0.3801811635494232,-0.13230371475219727
1776554388137163500,6.77316357421875,0.034629348665475845,0.34551239013671875,-0.1319977194070816
1776554388147203600,6.78320361328125,0.04258314520120621,0.28272464871406555,-0.12519147992134094
1776554388157243600,6.79324365234375,0.055019840598106384,0.20254458487033844,-0.10301293432712555
1776554388167283700,6.80328369140625,0.06289640814065933,0.11329886317253113,-0.0766814649105072
1776554388177323500,6.813323486328125,0.06418777257204056,0.046302784234285355,-0.05567045137286186
1776554388187363600,6.823363525390625,0.06449403613805771,0.005489307455718517,-0.043055057525634766
1776554388197404700,6.83340478515625,0.05669017881155014,-0.01079805288463831,-0.032888442277908325
1776554388207444700,6.84344482421875,0.05428507551550865,-0.0035156388767063618,-0.032400548458099365
1776554388217484800,6.85348486328125,0.0487787239253521,0.007273092865943909,-0.027776237577199936
1776554388227524900,6.86352490234375,0.041914694011211395,0.028973860666155815,-0.01966904290020466
1776554388237564700,6.873564697265625,0.03774098679423332,0.03864539787173271,-0.012872123159468174
1776554388247604700,6.883604736328125,0.03359631076455116,0.0401410274207592,-0.006613427773118019
1776554388257644500,6.89364453125,0.02581215649843216,0.029589317739009857,0.001272990950383246
1776554388267685600,6.903685546875,0.01691373623907566,0.017242103815078735,0.005429120268672705
1776554388277725700,6.9137255859375,0.006010221783071756,0.002130262553691864,0.0032431974541395903
1776554388287765800,6.923765869140625,-0.0009147958480753005,-0.004025634378194809,-0.0003861583536490798
1776554388297805800,6.933805908203125,-0.00475534051656723,-0.013991981744766235,0.0010495517635717988
1776554388307845600,6.943845703125,-0.003516437951475382,-0.02153884805738926,0.005560946650803089
1776554388317885700,6.9538857421875,0.0013068130938336253,-0.03160479664802551,0.0129951611161232
1776554388327925800,6.96392578125,0.0057798586785793304,-0.041363153606653214,0.02719460241496563
1776554388337966600,6.973966552734375,0.007954595610499382,-0.037882667034864426,0.04357970133423805
1776554388348006700,6.984006591796875,0.003913781605660915,-0.0322524793446064,0.052452556788921356
1776554388358046700,6.994046630859375,0.00018109494703821838,-0.02106666937470436,0.05155613645911217
1776554388368086500,7.00408642578125,-0.000051132694352418184,-0.013825002126395702,0.03837108984589577
1776554388378126600,7.014126708984375,-0.004942294210195541,-0.013590643182396889,0.02341557666659355
1776554388388166700,7.024166748046875,-0.006820089183747768,-0.015962455421686172,0.009208678267896175
1776554388398206700,7.034206787109375,-0.009529856033623219,-0.021825404837727547,-0.001986984396353364
1776554388408246800,7.044246826171875,-0.0050099384970963,-0.01395629532635212,-0.000987766426987946
1776554388418287900,7.054287841796875,-0.0054845139384269714,-0.017110543325543404,-0.0009808422764763236
1776554388428327700,7.06432763671875,0.0031579763162881136,-0.022166555747389793,0.0044264402240514755
1776554388438367500,7.074367431640625,0.012990633025765419,-0.031798943877220154,0.009659817442297935
1776554388448407600,7.084407470703125,0.020853349938988686,-0.027710722759366035,0.017956629395484924
1776554388458447600,7.094447509765625,0.025722673162817955,-0.02335086278617382,0.02256123535335064
1776554388468487700,7.10448779296875,0.02917679399251938,-0.014288391917943954,0.02871047332882881
1776554388478527700,7.11452783203125,0.028922460973262787,-0.01606578566133976,0.031789086759090424
1776554388488568800,7.12456884765625,0.025462748482823372,-0.02214285358786583,0.034753188490867615
1776554388498608600,7.134608642578125,0.02407604083418846,-0.0407831147313118,0.04061879962682724
1776554388508648700,7.144648681640625,0.023422235623002052,-0.05596845969557762,0.03845977410674095
1776554388518688800,7.154688720703125,0.027599936351180077,-0.06868026405572891,0.04054662585258484
1776554388528728800,7.164728759765625,0.031611986458301544,-0.07070346176624298,0.043599143624305725
1776554388538769000,7.174768798828125,0.03639103099703789,-0.07080014050006866,0.045533664524555206
1776554388548808400,7.184808349609375,0.03671992942690849,-0.06567541509866714,0.04680239409208298
1776554388558848500,7.1948486328125,0.03472096100449562,-0.059232696890830994,0.04668468236923218
1776554388568889600,7.2048896484375,0.027115507051348686,-0.04821440204977989,0.04125609248876572
1776554388578929700,7.2149296875,0.019088739529252052,-0.03421895578503609,0.03621979057788849
1776554388588969700,7.2249697265625,0.011985556222498417,-0.02666143886744976,0.037515416741371155
1776554388599009800,7.235009765625,0.004226702731102705,-0.019302858039736748,0.034139860421419144
1776554388609049600,7.245049560546875,0.0022213426418602467,-0.01595446467399597,0.026669161394238472
1776554388619089700,7.255089599609375,0.004622981417924166,-0.014141651801764965,0.023188943043351173
1776554388629129700,7.265129638671875,0.00387383415363729,-0.014227405190467834,0.018329206854104996
1776554388639169800,7.275169677734375,0.0006522081675939262,-0.01489079836755991,0.01506923045963049
1776554388649210600,7.285210693359375,0.004720453172922134,-0.02161022089421749,0.0172016229480505
1776554388659250700,7.295250732421875,-0.001986984396353364,-0.02989957481622696,0.015504657290875912
1776554388669290800,7.305290771484375,-0.0027899276465177536,-0.034078340977430344,0.02141527645289898
1776554388679330600,7.31533056640625,-0.004935370292514563,-0.032584309577941895,0.023184947669506073
1776554388689370600,7.32537060546875,-0.005597964394837618,-0.0339270755648613,0.027824440971016884
1776554388699410700,7.33541064453125,-0.0028485171496868134,-0.03966778516769409,0.028657477349042892
1776554388709450800,7.34545068359375,0.0010522148804739118,-0.04339860752224922,0.030041521415114403
1776554388719491800,7.355491943359375,0.005585181526839733,-0.05150580033659935,0.02425607107579708
1776554388729531600,7.36553173828125,0.00589757040143013,-0.05290050059556961,0.020833110436797142
1776554388739571500,7.375571533203125,0.002287389012053609,-0.04974837973713875,0.015103851445019245
1776554388749611500,7.385611572265625,-0.00045300371129997075,-0.04628653824329376,0.009794307872653008
1776554388759651600,7.395651611328125,-0.002977414056658745,-0.04326411709189415,0.005479720421135426
1776554388769691400,7.40569140625,-0.0049585397355258465,-0.034262899309396744,-0.002228799508884549
1776554388779731500,7.4157314453125,-0.007892544381320477,-0.02213779278099537,-0.006706638727337122
1776554388789771300,7.425771240234375,-0.007660582661628723,-0.015275891870260239,-0.005742041394114494
1776554388799812400,7.435812255859375,-0.0051505533047020435,-0.012279835529625416,-0.01188142690807581
1776554388809852400,7.445852294921875,0.0004751079250127077,-0.007842476479709148,-0.012458267621695995
1776554388819892500,7.455892578125,-0.0004953479510731995,-0.0047026099637150764,-0.0116750318557024
1776554388829932500,7.4659326171875,0.0035324168857187033,-0.0015952334506437182,-0.014726481400430202
1776554388839972600,7.47597265625,-0.001442900625988841,-0.003751062322407961,-0.013828197494149208
1776554388850012400,7.486012451171875,-0.005275189410895109,-0.007224090863019228,-0.016141152009367943
1776554388860052200,7.49605224609375,-0.0027150926180183887,-0.005518335849046707,-0.014250574633479118
1776554388870092300,7.50609228515625,-0.002977414056658745,-0.004817924462258816,-0.013375460170209408
1776554388880133400,7.51613330078125,-0.004764395300298929,-0.003572896821424365,-0.01695954240858555
1776554388890173400,7.52617333984375,0.002214152133092284,-0.00001997370782191865,-0.0195462703704834
1776554388900213500,7.536213623046875,0.00708640506491065,-0.001973402453586459,-0.019209114834666252
1776554388910253600,7.546253662109375,0.0070424629375338554,-0.004275971557945013,-0.017129717394709587
1776554388920293400,7.55629345703125,0.009189503267407417,-0.006660033017396927,-0.013276390731334686
1776554388930333400,7.56633349609375,0.013892113231122494,-0.003997670952230692,-0.01261060032993555
1776554388940373500,7.57637353515625,0.014977085404098034,-0.0001525991247035563,-0.012475311756134033
1776554388950413600,7.58641357421875,0.01531743723899126,0.011589810252189636,-0.015557387843728065
1776554388960454400,7.596454345703125,0.012989302165806293,0.012201272882521152,-0.01344363670796156
1776554388970494500,7.606494384765625,0.014226339757442474,0.006113019771873951,-0.01842374913394451
1776554388980534300,7.6165341796875,0.013449762016534805,0.0024322650860995054,-0.01750282756984234
1776554388990574300,7.62657421875,0.010181264951825142,0.0043931505642831326,-0.014997058548033237
1776554389000614400,7.636614501953125,0.010203102603554726,0.00911626685410738,-0.012762666679918766
1776554389010654500,7.646654541015625,0.015124890953302383,0.013858824037015438,-0.013002350926399231
1776554389020694500,7.656694580078125,0.01458799745887518,0.014592258259654045,-0.01534912921488285
1776554389030734600,7.666734619140625,0.01612410880625248,0.019413910806179047,-0.020473316311836243
1776554389040775400,7.676775390625,0.01716034486889839,0.01799151673913002,-0.021093035116791725
1776554389050815200,7.686815185546875,0.017005082219839096,0.018751850351691246,-0.0170932337641716
1776554389060855300,7.696855224609375,0.019358783960342407,0.020721789449453354,-0.018497517332434654
1776554389070895400,7.706895263671875,0.023456856608390808,0.020326310768723488,-0.020364927127957344
1776554389080935400,7.716935302734375,0.02215403877198696,0.02214019000530243,-0.022372150793671608
1776554389090975500,7.7269755859375,0.017681526020169258,0.01569826900959015,-0.025061411783099174
1776554389101015300,7.737015380859375,0.016745690256357193,0.012990633025765419,-0.030058300122618675
1776554389111055400,7.747055419921875,0.016346216201782227,0.006188653875142336,-0.03328472003340721
1776554389121095400,7.757095458984375,0.01740029640495777,0.00344586418941617,-0.0338628925383091
1776554389131136500,7.767136474609375,0.017670074477791786,0.005621932912617922,-0.031143805012106895
1776554389141176600,7.777176513671875,0.020167851820588112,0.008203601464629173,-0.02755040116608143
1776554389151216400,7.78721630859375,0.017718276008963585,0.012408998794853687,-0.022699985653162003
1776554389161256200,7.797256103515625,0.017460748553276062,0.022187327966094017,-0.015165903605520725
1776554389171296300,7.807296142578125,0.016830645501613617,0.01769617199897766,-0.006176403257995844
1776554389181336300,7.81733642578125,0.016523849219083786,0.014532070606946945,-0.0033846113365143538
1776554389191376400,7.82737646484375,0.015169365331530571,0.0025132251903414726,0.005285841878503561
1776554389201416400,7.83741650390625,0.014532070606946945,-0.007394799496978521,0.004599279258400202
1776554389211457500,7.84745751953125,0.011522166430950165,-0.019239474087953568,0.009067797102034092
1776554389221497600,7.85749755859375,0.009513077326118946,-0.02617674320936203,0.007110107224434614
1776554389231537400,7.867537353515625,0.007582552265375853,-0.02688674069941044,0.0057196710258722305
1776554389241577500,7.877577392578125,0.005415804218500853,-0.03098161891102791,0.0014825817197561264
1776554389251617500,7.887617431640625,0.0059508332051336765,-0.034496456384658813,-0.001276453142054379
1776554389261657600,7.89765771484375,0.006491188891232014,-0.04062758758664131,-0.007967911660671234
1776554389271697400,7.907697509765625,0.007896006107330322,-0.04501061886548996,-0.012108860537409782
1776554389281737200,7.9177373046875,0.009680856950581074,-0.04633713886141777,-0.011260110884904861
1776554389291777300,7.92777734375,0.00999138131737709,-0.04495016485452652,-0.010455037467181683
1776554389301818400,7.937818359375,0.010695520788431168,-0.040950361639261246,-0.00823982059955597
1776554389311858400,7.9478583984375,0.011795672588050365,-0.03900119662284851,-0.0057042245753109455
1776554389321898500,7.9578984375,0.01507189404219389,-0.03386315703392029,-0.0021489046048372984
1776554389331938600,7.9679384765625,0.014387461356818676,-0.02347603067755699,-0.00526533555239439
1776554389341978400,7.977978271484375,0.012979447841644287,-0.016201073303818703,-0.006527407560497522
1776554389352018400,7.988018310546875,0.011242002248764038,-0.009299226105213165,-0.009739712812006474
1776554389362058500,7.99805859375,0.009820406325161457,-0.008073106408119202,-0.011843076907098293
1776554389372098600,8.0080986328125,0.004059189930558205,-0.0046791741624474525,-0.008271245285868645
1776554389382139400,8.018139404296875,0.008267517201602459,-0.005531385540962219,-0.010440124198794365
1776554389392179500,8.028179443359376,0.007260043174028397,-0.007571367081254721,-0.014961106702685356
1776554389402219500,8.038219482421875,0.013036972843110561,-0.009790312498807907,-0.00941960047930479
1776554389412259300,8.04825927734375,0.012526976875960827,-0.011265969835221767,-0.006652310024946928
1776554389422299400,8.05829931640625,0.0172671377658844,-0.008117581717669964,-0.004460262134671211
1776554389432339500,8.06833935546875,0.01775955595076084,0.001330249011516571,0.0033427998423576355
1776554389442379500,8.078379638671874,0.014710236340761185,0.01203695498406887,0.004381166305392981
1776554389452419600,8.088419677734375,0.014969095587730408,0.01414351537823677,0.006095975637435913
1776554389462459400,8.09845947265625,0.016513463109731674,0.018095379695296288,0.006068544927984476
1776554389472500200,8.108500244140625,0.01654648594558239,0.020856546238064766,0.0027574370615184307
1776554389482540300,8.118540283203124,0.016034360975027084,0.021887987852096558,-0.00035499935620464385
1776554389492580400,8.128580322265625,0.01690095290541649,0.020299412310123444,-0.002959837205708027
1776554389502620400,8.138620361328124,0.01224308367818594,0.02280997484922409,-0.0049409628845751286
1776554389512660500,8.148660400390625,0.00914715975522995,0.023806529119610786,-0.004777444526553154
1776554389522700300,8.1587001953125,0.008354336023330688,0.02195509895682335,-0.007160174660384655
1776554389532740400,8.168740234375,0.009796437807381153,0.02497485838830471,-0.009644637815654278
1776554389542780400,8.178780517578126,0.014961904846131802,0.026551183313131332,-0.006936203222721815
1776554389552820500,8.188820556640625,0.016956079751253128,0.02647634781897068,-0.0026059031952172518
1776554389562861600,8.198861572265624,0.021388113498687744,0.026141056790947914,0.00455640209838748
1776554389572901400,8.2089013671875,0.020068250596523285,0.028204739093780518,0.004058657679706812
1776554389582941400,8.21894140625,0.01637604460120201,0.029566148295998573,0.005434180144220591
1776554389592981200,8.228981201171875,0.010402839630842209,0.02773815393447876,0.009884588420391083
1776554389603021300,8.239021240234376,0.004618453793227673,0.02490960992872715,0.016929980367422104
1776554389613061400,8.249061279296875,0.007165767718106508,0.028791435062885284,0.02099636197090149
1776554389623101400,8.259101318359376,0.010204434394836426,0.03345596045255661,0.023145265877246857
1776554389633141500,8.2691416015625,0.010231065563857555,0.039144206792116165,0.02136228047311306
1776554389643181300,8.279181396484375,0.01215759664773941,0.03765789791941643,0.012293950654566288
1776554389653222400,8.289222412109375,0.014247911982238293,0.03392467647790909,0.01076662726700306
1776554389663262500,8.299262451171876,0.011465707793831825,0.024416659027338028,0.0033742249943315983
1776554389673302500,8.309302490234375,0.010366354137659073,0.02051672711968422,0.003230947069823742
1776554389683342300,8.31934228515625,0.009459814056754112,0.020787304267287254,0.004719654098153114
1776554389693382400,8.32938232421875,0.010746920481324196,0.02419721521437168,0.005358280148357153
1776554389703422200,8.339422119140625,0.012104866094887257,0.030479878187179565,0.0022306637838482857
1776554389713462300,8.349462158203124,0.014567490667104721,0.037764158099889755,0.00433163158595562
1776554389723502300,8.35950244140625,0.016894293949007988,0.048946503549814224,0.006249906495213509
1776554389733542400,8.36954248046875,0.01395656168460846,0.05228797346353531,0.0004519384237937629
1776554389743583500,8.37958349609375,0.016082562506198883,0.0454481765627861,-0.001826395862735808
1776554389753623600,8.38962353515625,0.015533952042460442,0.04026752710342407,-0.0010865697404369712
1776554389763664100,8.3996640625,0.015735287219285965,0.02971501834690571,-0.002382730133831501
1776554389773704000,8.409703857421874,0.011153052560985088,0.02491200715303421,-0.002910302486270666
1776554389783744000,8.419743896484375,0.010839598253369331,0.019404323771595955,-0.004249606281518936
1776554389793784000,8.4297841796875,0.010297911241650581,0.009592972695827484,-0.004328702110797167
1776554389803823900,8.439823974609375,0.01350462343543768,0.0073745595291256905,-0.003428287338465452
1776554389813864000,8.449864013671874,0.01133787538856268,0.0038717035204172134,0.0018434401135891676
1776554389823904000,8.459904052734375,0.010643056593835354,0.004866926930844784,0.006223807577043772
1776554389833944000,8.469944091796876,0.012867595069110394,0.009912551380693913,0.012144546955823898
1776554389843985200,8.479985107421875,0.012616192921996117,0.01782107539474964,0.013051886111497879
1776554389854025200,8.490025146484374,0.01320768054574728,0.022162560373544693,0.01176025252789259
1776554389864065300,8.500065185546875,0.012470518238842487,0.02070314809679985,0.01149659976363182
1776554389874105000,8.51010498046875,0.010327472351491451,0.010892861522734165,0.004945223685353994
1776554389884145000,8.520144775390625,0.009378587827086449,0.00130947632715106,0.006365487817674875
1776554389894185000,8.53018505859375,0.008685367181897163,-0.010642790235579014,0.0014050838071852922
1776554389904225000,8.54022509765625,0.011170629411935806,-0.018739599734544754,0.003462641965597868
1776554389914265000,8.55026513671875,0.015279353596270084,-0.025586852803826332,0.0033891387283802032
1776554389924305000,8.560304931640625,0.013682789169251919,-0.018978217616677284,0.008898686617612839
1776554389934346000,8.570345947265626,0.009822803549468517,-0.013865748420357704,0.013201821595430374
1776554389944386000,8.580385986328125,0.012212458066642284,-0.006452839355915785,0.013041500002145767
1776554389954426000,8.590426025390625,0.012833773158490658,0.002682868391275406,0.011594071984291077
1776554389964466200,8.600466064453125,0.01173308864235878,0.0017859158106148243,0.005878395400941372
1776554389974506200,8.61050634765625,0.011975969187915325,0.002683401107788086,0.004736165516078472
1776554389984546000,8.620546142578124,0.014081464149057865,-0.00401737866923213,-0.0007190534961409867
1776554389994586000,8.630586181640625,0.010500311851501465,-0.013919278047978878,-0.0037521275226026773
