time,seconds_elapsed,z,y,x
1776554403425809200,22.06180908203125,-215.03805541992188,90.91331481933594,-56.654998779296875
1776554403435927000,22.071927001953124,-215.51361083984375,90.61624145507812,-56.81829833984375
1776554403446045200,22.082045166015625,-215.42733764648438,90.839599609375,-56.84962463378906
1776554403456164000,22.0921640625,-215.329833984375,90.58775329589844,-56.95170593261719
1776554403466284300,22.1022841796875,-215.4392547607422,90.72109985351562,-56.97413635253906
1776554403476403200,22.1124033203125,-215.0497589111328,90.72053527832031,-56.764678955078125
1776554403486522000,22.122522216796874,-215.5532989501953,90.5751953125,-56.74458312988281
1776554403496640300,22.13264013671875,-215.4117889404297,90.81813049316406,-56.753387451171875
1776554403506757400,22.14275732421875,-215.34262084960938,90.84846496582031,-56.88511657714844
1776554403516873200,22.152873291015624,-215.6336212158203,90.58836364746094,-56.90812683105469
1776554403526989300,22.1629892578125,-215.15060424804688,90.81185913085938,-56.87559509277344
1776554403537107200,22.173107177734376,-215.327392578125,90.62799072265625,-56.94401550292969
1776554403547225300,22.183225341796874,-214.83428955078125,90.75886535644531,-56.856170654296875
1776554403557344300,22.19334423828125,-215.53448486328125,90.83720397949219,-56.923309326171875
1776554403567462100,22.203462158203124,-215.3157501220703,90.77691650390625,-56.78926086425781
1776554403577580300,22.213580322265624,-215.50677490234375,90.82795715332031,-56.93568420410156
1776554403587698200,22.2236982421875,-215.55422973632812,90.61897277832031,-56.978179931640625
1776554403597816300,22.23381640625,-215.46449279785156,90.98892211914062,-56.94633483886719
1776554403607935200,22.243935302734375,-215.58372497558594,90.46794128417969,-56.84747314453125
1776554403618054100,22.25405419921875,-215.2754364013672,90.80337524414062,-56.72222900390625
1776554403628172000,22.264172119140625,-215.3690948486328,90.79408264160156,-56.820892333984375
1776554403638290200,22.274290283203126,-215.48764038085938,90.59979248046875,-56.83622741699219
1776554403648409000,22.2844091796875,-215.1759490966797,90.56069946289062,-56.80206298828125
1776554403658528300,22.2945283203125,-215.59054565429688,90.55348205566406,-56.82383728027344
1776554403668647200,22.304647216796877,-215.4345703125,90.41184997558594,-56.94696044921875
1776554403678765300,22.314765380859374,-215.4716339111328,90.69546508789062,-56.6842041015625
1776554403688884200,22.32488427734375,-215.8350830078125,90.68292236328125,-56.92167663574219
1776554403699002400,22.33500244140625,-215.34950256347656,90.86346435546875,-56.8792724609375
1776554403709122300,22.345122314453125,-215.4340057373047,90.84292602539062,-56.745880126953125
1776554403719240200,22.355240234375,-215.23939514160156,91.01847839355469,-57.01922607421875
1776554403729359000,22.365359130859375,-215.164306640625,90.7275390625,-56.94059753417969
1776554403739477200,22.375477294921875,-215.25289916992188,91.02250671386719,-56.9599609375
1776554403749594000,22.385593994140624,-215.63807678222656,90.85069274902344,-57.030548095703125
1776554403759713300,22.39571337890625,-215.580078125,90.82774353027344,-56.714263916015625
1776554403769831200,22.4058310546875,-215.5137939453125,90.73313903808594,-57.04634094238281
1776554403779950600,22.41595068359375,-215.50648498535156,91.04281616210938,-57.01029968261719
1776554403790069500,22.426069580078124,-215.86117553710938,90.96524047851562,-56.9210205078125
1776554403800187600,22.436187744140625,-215.6916046142578,90.86576843261719,-56.89091491699219
1776554403810306600,22.446306640625,-215.90151977539062,90.89389038085938,-57.00848388671875
1776554403820425500,22.456425537109375,-215.5170440673828,90.84213256835938,-56.91758728027344
1776554403830544400,22.46654443359375,-215.8977813720703,90.7132568359375,-57.00213623046875
1776554403840663600,22.47666357421875,-216.0283203125,90.8043212890625,-56.85981750488281
1776554403850783500,22.486783447265626,-215.6800994873047,90.94808959960938,-56.78489685058594
1776554403860901600,22.496901611328123,-215.85360717773438,90.80325317382812,-56.85774230957031
1776554403871020500,22.5070205078125,-215.75634765625,90.8494873046875,-56.96214294433594
1776554403881138700,22.517138671875,-215.63958740234375,90.78829956054688,-56.86473083496094
1776554403891256600,22.527256591796874,-215.80975341796875,90.73611450195312,-56.82380676269531
1776554403901375500,22.53737548828125,-215.33346557617188,90.93000793457031,-56.70103454589844
1776554403911493600,22.54749365234375,-215.80799865722656,90.96284484863281,-56.74119567871094
1776554403921612500,22.557612548828125,-215.65008544921875,90.92886352539062,-56.83341979980469
1776554403931729700,22.567729736328126,-215.4249725341797,90.79354858398438,-56.69322204589844
1776554403941847600,22.57784765625,-215.69142150878906,90.70941162109375,-56.80322265625
1776554403951965700,22.587965576171875,-215.5531463623047,90.71165466308594,-56.80827331542969
1776554403962084600,22.598084716796876,-215.6558074951172,90.74710083007812,-56.875091552734375
1776554403972202500,22.608202392578125,-215.84352111816406,90.90971374511719,-56.838470458984375
1776554403982321400,22.6183212890625,-215.69577026367188,90.81263732910156,-56.903411865234375
1776554403992439600,22.628439453125,-215.4013214111328,90.95698547363281,-56.77085876464844
1776554404002558500,22.638558349609376,-215.73422241210938,90.98521423339844,-56.97694396972656
1776554404012677600,22.648677734375,-215.68222045898438,90.86781311035156,-56.89036560058594
1776554404022795500,22.65879541015625,-215.71978759765625,90.64588928222656,-56.95027160644531
1776554404032913400,22.668913330078126,-215.66517639160156,90.94607543945312,-56.99522399902344
1776554404043032600,22.679032470703124,-215.2702178955078,90.76577758789062,-56.842926025390625
1776554404053150700,22.689150634765625,-215.39981079101562,91.11726379394531,-56.990203857421875
1776554404063270700,22.699270751953126,-215.68199157714844,91.05661010742188,-56.81610107421875
1776554404073390600,22.709390625,-215.71640014648438,91.07470703125,-56.98773193359375
1776554404083508500,22.719508544921876,-215.68275451660156,90.97566223144531,-56.74162292480469
1776554404093627400,22.72962744140625,-215.65428161621094,90.88148498535156,-56.86030578613281
1776554404103746600,22.73974658203125,-215.63516235351562,91.05694580078125,-56.9798583984375
1776554404113864700,22.74986474609375,-215.69290161132812,90.9583740234375,-56.90934753417969
1776554404123982600,22.759982666015624,-215.3352508544922,90.98634338378906,-56.88148498535156
1776554404134100500,22.7701005859375,-215.68984985351562,91.00993347167969,-56.88548278808594
1776554404144218400,22.78021826171875,-215.54025268554688,90.96856689453125,-56.820953369140625
1776554404154337500,22.790337646484375,-215.5587158203125,90.97334289550781,-56.941253662109375
1776554404164456700,22.800456787109376,-215.45553588867188,90.99725341796875,-57.091583251953125
1776554404174575600,22.81057568359375,-215.5283203125,91.09713745117188,-57.01292419433594
1776554404184694500,22.820694580078126,-215.33497619628906,91.16094970703125,-56.926605224609375
1776554404194813400,22.8308134765625,-215.46644592285156,91.02981567382812,-56.906585693359375
1776554404204930600,22.8409306640625,-215.07046508789062,91.20790100097656,-56.89971923828125
1776554404215048400,22.85104833984375,-215.32513427734375,91.00566101074219,-56.97715759277344
1776554404225165600,22.86116552734375,-215.54376220703125,90.80403137207031,-56.565582275390625
1776554404235282700,22.87128271484375,-215.1128692626953,90.9765625,-56.84980773925781
1776554404245401600,22.881401611328126,-214.68814086914062,90.90457153320312,-56.79164123535156
1776554404255519700,22.891519775390623,-214.85015869140625,90.66603088378906,-56.85713195800781
1776554404265637600,22.9016376953125,-214.82315063476562,91.15748596191406,-57.01036071777344
1776554404275754500,22.91175439453125,-215.13592529296875,90.78317260742188,-56.76068115234375
1776554404285873700,22.921873779296874,-214.7176513671875,91.07051086425781,-56.961456298828125
1776554404295992600,22.93199267578125,-214.9825897216797,91.09352111816406,-57.04450988769531
1776554404306111500,22.942111572265624,-214.88780212402344,90.94218444824219,-56.855743408203125
1776554404316230700,22.952230712890625,-214.9225311279297,90.75579833984375,-56.663665771484375
1776554404326349600,22.962349609375,-215.42466735839844,90.72390747070312,-56.64912414550781
1776554404336468500,22.972468505859375,-215.12217712402344,90.75028991699219,-57.03016662597656
1776554404346586400,22.98258642578125,-215.0767364501953,90.81466674804688,-57.035369873046875
1776554404356704500,22.99270458984375,-215.32933044433594,90.75738525390625,-56.876220703125
1776554404366821600,23.002821533203125,-215.63418579101562,90.64697265625,-56.90869140625
1776554404376941600,23.012941650390626,-215.34561157226562,90.55105590820312,-56.58689880371094
1776554404387060700,23.023060791015624,-215.48672485351562,90.74658203125,-56.995819091796875
1776554404397179600,23.0331796875,-215.2141876220703,90.78228759765625,-57.08909606933594
1776554404407299600,23.043299560546874,-215.22640991210938,90.90109252929688,-56.86445617675781
1776554404417419500,23.05341943359375,-214.75621032714844,90.76495361328125,-57.025634765625
1776554404427539700,23.063539794921876,-215.0183868408203,90.60446166992188,-56.87629699707031
1776554404437659400,23.073659423828126,-215.33055114746094,90.74957275390625,-57.037689208984375
1776554404447777500,23.083777587890626,-215.3814239501953,90.59222412109375,-56.73095703125
1776554404457897700,23.093897705078124,-215.37481689453125,90.60630798339844,-56.98443603515625
1776554404468016600,23.1040166015625,-214.9324493408203,91.010009765625,-56.85490417480469
1776554404478135600,23.114135498046874,-214.74708557128906,90.8275146484375,-56.925384521484375
1776554404488252700,23.124252685546875,-215.527587890625,91.18911743164062,-57.090087890625
1776554404498370600,23.13437060546875,-215.0635528564453,90.90744018554688,-57.13177490234375
1776554404508488700,23.14448876953125,-215.4962615966797,91.16835021972656,-56.983551025390625
1776554404518607600,23.154607666015625,-215.11622619628906,90.98548889160156,-56.93830871582031
1776554404528726500,23.1647265625,-215.58384704589844,91.07344055175781,-56.94557189941406
1776554404538843600,23.17484375,-215.6051483154297,91.03736877441406,-57.076171875
1776554404548961500,23.18496142578125,-215.35244750976562,91.00064086914062,-56.96673583984375
1776554404559080700,23.195080810546877,-215.37286376953125,90.7353515625,-56.9105224609375
1776554404569198600,23.205198486328126,-215.03738403320312,90.78573608398438,-57.07011413574219
1776554404579318500,23.215318603515627,-215.25265502929688,90.8408203125,-57.02056884765625
1776554404589437400,23.2254375,-215.2083282470703,90.83290100097656,-57.00413513183594
1776554404599555600,23.2355556640625,-215.18861389160156,90.97227478027344,-57.04168701171875
1776554404609673500,23.245673583984374,-215.29026794433594,90.88821411132812,-56.71485900878906
1776554404619791600,23.25579150390625,-215.30767822265625,90.98095703125,-57.098480224609375
1776554404629909500,23.265909423828123,-215.19393920898438,90.7763671875,-56.916473388671875
1776554404640028400,23.2760283203125,-215.5630340576172,90.90657043457031,-56.98335266113281
1776554404650146600,23.286146484375,-214.8559112548828,90.72999572753906,-56.98974609375
1776554404660263400,23.296263427734374,-214.88890075683594,90.79766845703125,-56.6368408203125
1776554404670382600,23.306382568359375,-215.7419891357422,90.91197204589844,-56.977203369140625
1776554404680500500,23.31650048828125,-214.97091674804688,91.20065307617188,-56.89338684082031
1776554404690619400,23.326619384765625,-215.14358520507812,90.78811645507812,-56.80586242675781
1776554404700738600,23.336738525390626,-215.3999481201172,90.88771057128906,-57.044036865234375
1776554404710855400,23.34685546875,-215.17791748046875,90.815185546875,-57.07853698730469
1776554404720974300,23.356974365234375,-215.30906677246094,90.78636169433594,-56.94354248046875
1776554404731093800,23.36709375,-215.64744567871094,90.95587158203125,-56.93815612792969
1776554404741211600,23.377211669921873,-215.3234405517578,90.83158874511719,-56.91455078125
1776554404751329500,23.38732958984375,-215.05758666992188,90.801025390625,-56.918701171875
1776554404761447700,23.39744775390625,-215.04052734375,90.83460998535156,-56.92536926269531
1776554404771565300,23.4075654296875,-215.17471313476562,91.07904052734375,-57.164703369140625
1776554404781682700,23.4176826171875,-215.4640655517578,91.07351684570312,-56.99430847167969
1776554404791800800,23.42780078125,-215.4332733154297,91.08680725097656,-56.81494140625
1776554404801919700,23.437919677734374,-215.2624053955078,91.00991821289062,-56.88862609863281
1776554404812037600,23.44803759765625,-215.47702026367188,90.80889892578125,-57.029510498046875
1776554404822154800,23.45815478515625,-215.22348022460938,90.84669494628906,-57.09205627441406
1776554404832273700,23.468273681640625,-215.82286071777344,91.00692749023438,-57.02874755859375
1776554404842391800,23.478391845703126,-215.6368865966797,90.57618713378906,-56.869049072265625
1776554404852509700,23.488509765625,-215.2528533935547,90.77020263671875,-56.885040283203125
1776554404862627800,23.4986279296875,-215.31468200683594,90.7760009765625,-56.82798767089844
1776554404872744700,23.50874462890625,-215.55426025390625,90.94041442871094,-57.0855712890625
1776554404882861800,23.51886181640625,-215.4461669921875,90.94300842285156,-56.981109619140625
1776554404892979000,23.52897900390625,-215.51959228515625,90.57286071777344,-56.826568603515625
1776554404903095800,23.539095703125,-215.69395446777344,90.95944213867188,-57.05366516113281
1776554404913213700,23.549213623046874,-215.42759704589844,90.86320495605469,-57.024139404296875
1776554404923331800,23.559331787109375,-215.5186004638672,90.7982177734375,-57.004608154296875
1776554404933448700,23.56944873046875,-215.31280517578125,91.04689025878906,-57.03340148925781
1776554404943568000,23.57956787109375,-215.30508422851562,90.91572570800781,-56.77593994140625
1776554404953687800,23.589687744140626,-215.3458709716797,91.02694702148438,-57.10723876953125
1776554404963807000,23.599806884765623,-215.58209228515625,91.10203552246094,-57.17573547363281
1776554404973926700,23.6099267578125,-215.566650390625,91.09075927734375,-56.96614074707031
1776554404984045800,23.6200458984375,-215.68685913085938,90.99922180175781,-57.04054260253906
1776554404994166000,23.630166015625,-215.6559600830078,91.05491638183594,-57.08924865722656
1776554405004285000,23.640284912109376,-215.5849151611328,91.02095031738281,-57.07147216796875
1776554405014403800,23.65040380859375,-215.4053955078125,90.87344360351562,-57.07835388183594
1776554405024523800,23.660523681640626,-214.99969482421875,90.94796752929688,-57.00437927246094
1776554405034644000,23.67064404296875,-214.96792602539062,90.9761962890625,-56.84162902832031
1776554405044764000,23.680763916015625,-215.34716796875,90.80995178222656,-56.95237731933594
1776554405054882800,23.6908828125,-215.5808563232422,90.58154296875,-56.8511962890625
1776554405065003000,23.7010029296875,-215.29173278808594,90.95751953125,-57.10638427734375
1776554405075123000,23.711123046875,-215.1900634765625,90.99812316894531,-56.95558166503906
1776554405085242600,23.72124267578125,-215.04541015625,90.93881225585938,-56.812286376953125
1776554405095361800,23.73136181640625,-215.35986328125,90.86642456054688,-56.980316162109375
1776554405105482000,23.74148193359375,-215.61398315429688,90.96585083007812,-56.966339111328125
1776554405115601000,23.751600830078125,-215.00729370117188,91.09281921386719,-56.93067932128906
1776554405125720800,23.761720947265626,-215.42286682128906,90.87539672851562,-57.00657653808594
1776554405135840800,23.7718408203125,-215.2724151611328,90.77984619140625,-56.69770812988281
1776554405145959000,23.781958984375,-215.40347290039062,90.61885070800781,-56.881866455078125
1776554405156077800,23.792077880859374,-215.6645050048828,90.89100646972656,-56.847869873046875
1776554405166197800,23.80219775390625,-215.3567352294922,90.46626281738281,-56.866302490234375
1776554405176317700,23.812317626953124,-215.57131958007812,90.826904296875,-56.935028076171875
1776554405186436900,23.822436767578125,-215.55789184570312,90.5587158203125,-57.03038024902344
1776554405196555000,23.832554931640626,-215.1089324951172,90.9595947265625,-57.05564880371094
1776554405206674000,23.842673828125,-215.52134704589844,90.74507141113281,-57.00244140625
1776554405216791800,23.852791748046876,-215.61891174316406,90.77156066894531,-57.086151123046875
1776554405226910000,23.862909912109377,-215.5538787841797,90.74452209472656,-56.811798095703125
1776554405237030000,23.87302978515625,-215.5276336669922,90.53028869628906,-56.98152160644531
1776554405247149800,23.88314990234375,-215.33975219726562,90.60212707519531,-57.02662658691406
1776554405257269800,23.893269775390625,-215.39361572265625,90.72898864746094,-56.99574279785156
1776554405267389700,23.9033896484375,-215.42446899414062,90.68888854980469,-57.06843566894531
1776554405277509600,23.913509521484375,-214.91580200195312,90.79188537597656,-56.78466796875
1776554405287628800,23.92362890625,-215.18020629882812,90.797119140625,-56.96281433105469
1776554405297748000,23.933748046875,-215.0596923828125,91.04466247558594,-56.860809326171875
1776554405307867600,23.94386767578125,-215.52073669433594,90.8939208984375,-57.04931640625
1776554405317986800,23.95398681640625,-215.2252197265625,90.83444213867188,-57.05708312988281
1776554405328105700,23.964105712890625,-215.3905487060547,90.65194702148438,-57.056365966796875
1776554405338226000,23.974225830078126,-215.51193237304688,90.94361877441406,-56.939056396484375
1776554405348344800,23.9843447265625,-215.13864135742188,90.86790466308594,-56.9010009765625
1776554405358464800,23.99446484375,-215.5405731201172,90.73361206054688,-56.93013000488281
1776554405368582700,24.004582763671873,-215.56671142578125,90.86439514160156,-56.80323791503906
1776554405378701600,24.01470166015625,-215.20989990234375,90.68403625488281,-57.04975891113281
1776554405388821000,24.024821044921875,-215.26156616210938,91.05705261230469,-57.06520080566406
1776554405398940000,24.03493994140625,-215.3057403564453,91.08984375,-57.167388916015625
1776554405409058800,24.045058837890625,-215.15866088867188,90.79127502441406,-56.9276123046875
1776554405419177700,24.055177734375,-215.45176696777344,90.75761413574219,-56.99967956542969
1776554405429297700,24.065297607421876,-215.50228881835938,90.87815856933594,-57.017059326171875
1776554405439417900,24.07541796875,-215.3715362548828,90.91986083984375,-57.07037353515625
1776554405449538800,24.085538818359375,-215.6143798828125,90.88552856445312,-57.11033630371094
1776554405459658800,24.09565869140625,-215.50778198242188,90.97344970703125,-56.85108947753906
1776554405469780700,24.10578076171875,-215.1017303466797,91.05601501464844,-57.26127624511719
1776554405479901700,24.115901611328123,-215.5756072998047,90.9591064453125,-56.954681396484375
1776554405490021600,24.126021728515624,-215.42860412597656,90.89576721191406,-57.15989685058594
1776554405500142800,24.136142822265626,-215.40054321289062,90.77740478515625,-57.18873596191406
1776554405510263800,24.146263916015624,-215.30116271972656,90.83316040039062,-56.85932922363281
1776554405520383700,24.1563837890625,-215.72845458984375,90.70257568359375,-57.12139892578125
1776554405530504700,24.166504638671874,-215.6158905029297,90.66331481933594,-57.049102783203125
1776554405540625000,24.176625,-215.39146423339844,90.91334533691406,-57.222076416015625
1776554405550745600,24.18674560546875,-215.5179901123047,90.60052490234375,-57.173004150390625
1776554405560864800,24.19686474609375,-215.27658081054688,90.77999877929688,-57.049530029296875
1776554405570984000,24.20698388671875,-215.32896423339844,90.87799072265625,-57.13984680175781
1776554405581100800,24.217100830078124,-215.18069458007812,90.93258666992188,-57.09693908691406
1776554405591220000,24.227219970703125,-215.2446746826172,90.99876403808594,-57.1221923828125
1776554405601339000,24.2373388671875,-215.34962463378906,90.983154296875,-57.1204833984375
1776554405611457800,24.247457763671875,-215.67825317382812,91.01399230957031,-57.01286315917969
1776554405621577700,24.25757763671875,-215.84129333496094,90.9857177734375,-57.12309265136719
1776554405631696600,24.267696533203125,-215.79759216308594,91.10623168945312,-57.140350341796875
1776554405641815800,24.27781591796875,-215.65243530273438,90.86097717285156,-56.97271728515625
1776554405651936800,24.287936767578124,-215.50213623046875,90.7969970703125,-56.877197265625
1776554405662056700,24.298056640625,-215.76832580566406,90.81765747070312,-57.03019714355469
1776554405672177000,24.308177001953126,-215.6044158935547,90.83946228027344,-56.967010498046875
1776554405682296800,24.318296875,-215.88760375976562,90.96046447753906,-57.11824035644531
1776554405692415700,24.328415771484377,-215.6665802001953,90.9296875,-57.10235595703125
1776554405702535000,24.338534912109374,-215.41192626953125,90.89688110351562,-57.10539245605469
1776554405712654800,24.34865478515625,-215.78955078125,90.72891235351562,-57.08549499511719
1776554405722774800,24.35877490234375,-215.8628692626953,90.96162414550781,-57.0418701171875
1776554405732895700,24.368895751953126,-215.56915283203125,91.03515625,-57.09074401855469
1776554405743015700,24.379015625,-215.32363891601562,90.99154663085938,-57.02333068847656
1776554405753135900,24.389135986328125,-215.64395141601562,90.6129150390625,-57.0003662109375
1776554405763253800,24.399253662109373,-215.5719451904297,90.7530517578125,-56.92485046386719
1776554405773374700,24.409374755859375,-215.7274932861328,90.67109680175781,-57.05232238769531
1776554405783492900,24.419492919921876,-215.2458953857422,90.83839416503906,-57.03428649902344
1776554405793611800,24.42961181640625,-215.4549560546875,91.16778564453125,-56.948394775390625
1776554405803732000,24.43973193359375,-215.52096557617188,90.9337158203125,-57.044708251953125
1776554405813849600,24.449849609375,-215.47323608398438,91.10130310058594,-57.065155029296875
1776554405823968800,24.45996875,-215.20404052734375,91.00987243652344,-57.04780578613281
1776554405834087000,24.4700869140625,-215.44406127929688,91.27760314941406,-57.175537109375
1776554405844203800,24.480203857421873,-215.4058837890625,90.97042846679688,-56.953460693359375
1776554405854321700,24.49032177734375,-215.65240478515625,91.07028198242188,-57.01005554199219
1776554405864439800,24.500439697265627,-215.76528930664062,90.94772338867188,-57.078765869140625
1776554405874558700,24.510558837890624,-215.75164794921875,90.81997680664062,-57.0810546875
1776554405884676600,24.520676513671877,-215.6702880859375,90.91496276855469,-57.10752868652344
1776554405894795800,24.530795654296874,-215.57789611816406,90.88017272949219,-56.985107421875
1776554405904915000,24.5409150390625,-215.68316650390625,90.68533325195312,-57.113067626953125
1776554405915031800,24.55103173828125,-215.77491760253906,90.99699401855469,-57.058624267578125
1776554405925150000,24.56114990234375,-215.60507202148438,90.45243835449219,-56.91754150390625
1776554405935267600,24.571267578125,-215.3818359375,91.09513854980469,-56.9666748046875
1776554405945387000,24.581386962890626,-215.70372009277344,90.74574279785156,-57.05442810058594
1776554405955505000,24.5915048828125,-215.4060516357422,90.91566467285156,-57.12687683105469
1776554405965623800,24.601623779296876,-215.472412109375,91.20266723632812,-57.19078063964844
1776554405975742000,24.611741943359377,-215.4967498779297,90.92147827148438,-57.15777587890625
1776554405985859800,24.62185986328125,-215.0773468017578,90.60850524902344,-56.88856506347656
1776554405995976700,24.631976806640626,-215.47940063476562,90.85929870605469,-57.16035461425781
1776554406006094600,24.642094482421875,-215.74925231933594,90.93881225585938,-57.11280822753906
1776554406016212700,24.652212646484376,-215.46243286132812,90.86038208007812,-57.10520935058594
1776554406026330600,24.66233056640625,-215.49420166015625,90.880859375,-57.082244873046875
1776554406036448800,24.67244873046875,-215.49220275878906,90.87985229492188,-57.213897705078125
1776554406046566700,24.682566650390626,-215.5452117919922,90.88119506835938,-56.947235107421875
1776554406056685600,24.692685546875,-215.24525451660156,90.87983703613281,-57.161895751953125
1776554406066803700,24.7028037109375,-215.3655242919922,90.73796081542969,-56.91694641113281
1776554406076923000,24.7129228515625,-215.59625244140625,90.92948913574219,-56.96672058105469
1776554406087042800,24.723042724609375,-215.31161499023438,90.79356384277344,-57.03242492675781
1776554406097161700,24.73316162109375,-215.56626892089844,91.01776123046875,-57.11830139160156
1776554406107280600,24.74328076171875,-215.65342712402344,90.94720458984375,-57.17689514160156
1776554406117399800,24.75339990234375,-215.46432495117188,91.04121398925781,-57.06636047363281
1776554406127519000,24.76351904296875,-215.21029663085938,90.90927124023438,-56.767547607421875
1776554406137638000,24.773637939453124,-215.56442260742188,90.86460876464844,-56.924224853515625
1776554406147756800,24.7837568359375,-215.24073791503906,90.921875,-57.06535339355469
1776554406157875700,24.793875732421874,-215.41329956054688,91.14431762695312,-56.94859313964844
1776554406167992800,24.803992919921875,-215.73788452148438,90.90301513671875,-57.113677978515625
1776554406178110700,24.81411083984375,-215.60499572753906,90.88465881347656,-57.17303466796875
1776554406188228900,24.824228759765624,-215.39663696289062,91.01799011230469,-57.013214111328125
1776554406198347800,24.83434765625,-215.64178466796875,91.09663391113281,-57.13688659667969
1776554406208466000,24.8444658203125,-215.5968780517578,90.74287414550781,-56.95219421386719
1776554406218583800,24.854583740234375,-215.0926513671875,90.90328979492188,-56.96955871582031
1776554406228702700,24.86470263671875,-215.38731384277344,90.89984130859375,-57.090179443359375
1776554406238820900,24.87482080078125,-215.33229064941406,91.09649658203125,-57.15086364746094
1776554406248938800,24.884938720703126,-215.26025390625,90.93917846679688,-57.09165954589844
1776554406259057000,24.895056884765626,-215.3742218017578,90.98442077636719,-57.05598449707031
1776554406269173800,24.905173828125,-214.98968505859375,91.04019165039062,-56.83116149902344
1776554406279292000,24.9152919921875,-215.4058074951172,91.0294189453125,-57.05181884765625
1776554406289409800,24.925409912109377,-215.41305541992188,90.70016479492188,-57.00361633300781
1776554406299528000,24.93552783203125,-215.3994140625,90.91059875488281,-57.230804443359375
1776554406309645800,24.945645751953126,-215.3661651611328,91.03996276855469,-57.11029052734375
1776554406319764000,24.955763916015623,-215.20359802246094,91.08187866210938,-57.18353271484375
1776554406329880800,24.965880859375,-215.51234436035156,91.00848388671875,-57.05986022949219
1776554406340000000,24.976,-215.3395538330078,90.94113159179688,-57.13885498046875
1776554406350119000,24.986118896484374,-215.3331756591797,90.86991882324219,-57.085174560546875
1776554406360238800,24.99623876953125,-215.43368530273438,90.92658996582031,-56.987548828125
1776554406370357800,25.006357666015624,-215.27101135253906,91.05909729003906,-57.164520263671875
1776554406380478000,25.01647802734375,-215.79220581054688,90.89883422851562,-57.10157775878906
1776554406390598700,25.0265986328125,-215.40721130371094,91.10276794433594,-57.17024230957031
1776554406400717800,25.0367177734375,-214.88490295410156,91.01612854003906,-56.97459411621094
1776554406410838800,25.0468388671875,-214.92196655273438,91.18359375,-56.86383056640625
1776554406420957700,25.056957763671875,-215.50274658203125,90.81439208984375,-57.19081115722656
1776554406431077600,25.06707763671875,-215.61148071289062,90.95391845703125,-57.10369873046875
1776554406441196800,25.07719677734375,-215.6031494140625,90.79197692871094,-57.16136169433594
1776554406451316700,25.087316650390626,-215.18988037109375,91.1234130859375,-57.19755554199219
1776554406461436700,25.097436767578124,-215.1551513671875,91.0836181640625,-56.99009704589844
1776554406471555600,25.1075556640625,-215.32614135742188,91.32061767578125,-57.35057067871094
1776554406481675000,25.117675048828126,-215.5626220703125,91.09547424316406,-57.06282043457031
1776554406491793000,25.12779296875,-215.24551391601562,90.82952880859375,-57.021240234375
1776554406501912800,25.137912841796876,-215.26756286621094,90.81108093261719,-56.95793151855469
1776554406512030700,25.14803076171875,-215.2260284423828,91.01142883300781,-57.1865234375
1776554406522148900,25.15814892578125,-215.7852325439453,90.91517639160156,-57.07623291015625
1776554406532267800,25.168267822265626,-215.46116638183594,91.29484558105469,-57.145751953125
1776554406542386000,25.178385986328124,-215.0765380859375,90.82269287109375,-56.92866516113281
1776554406552505900,25.188505859375,-215.00784301757812,91.19850158691406,-56.852264404296875
1776554406562624800,25.198624755859374,-215.4209747314453,91.01165771484375,-57.066070556640625
1776554406572744000,25.208743896484375,-215.51934814453125,91.03330993652344,-57.05842590332031
1776554406582862800,25.21886279296875,-215.44534301757812,91.00100708007812,-57.06907653808594
1776554406592980700,25.228980712890625,-215.35386657714844,90.88444519042969,-57.028564453125
1776554406603100000,25.239099853515626,-215.2351531982422,90.91506958007812,-56.97080993652344
1776554406613220600,25.249220703125,-215.04971313476562,91.05256652832031,-56.99739074707031
1776554406623339800,25.25933984375,-215.09005737304688,90.8770751953125,-57.04338073730469
1776554406633458000,25.2694580078125,-215.4771728515625,90.99940490722656,-57.05458068847656
1776554406643575800,25.279575927734374,-215.40509033203125,91.0831298828125,-57.02546691894531
1776554406653694000,25.28969384765625,-215.40771484375,90.947021484375,-57.08174133300781
1776554406663811600,25.2998115234375,-215.40965270996094,91.10136413574219,-57.13685607910156
1776554406673929700,25.3099296875,-215.57748413085938,90.8828125,-57.17384338378906
1776554406684049000,25.320048828125,-215.1860809326172,91.22605895996094,-57.12449645996094
1776554406694166800,25.330166748046874,-215.12246704101562,90.82769775390625,-56.88706970214844
1776554406704285000,25.340284912109375,-215.28329467773438,90.59701538085938,-57.098297119140625
1776554406714402800,25.35040283203125,-215.1107177734375,90.865478515625,-57.05165100097656
1776554406724522000,25.36052197265625,-215.487060546875,91.02986145019531,-57.06040954589844
1776554406734641000,25.370640869140626,-215.20420837402344,90.90299987792969,-57.05499267578125
1776554406744759800,25.380759765625,-215.02349853515625,90.91049194335938,-56.84306335449219
1776554406754877700,25.390877685546876,-215.39781188964844,90.8602294921875,-57.13401794433594
1776554406764995800,25.400995849609377,-215.33441162109375,90.81108093261719,-57.017120361328125
1776554406775115800,25.41111572265625,-215.39305114746094,90.72789001464844,-56.825286865234375
1776554406785233400,25.4212333984375,-215.18177795410156,90.91876220703125,-57.13871765136719
1776554406795352600,25.4313525390625,-215.54136657714844,90.96231079101562,-57.130157470703125
1776554406805471700,25.4414716796875,-215.4207000732422,90.9794921875,-57.050140380859375
1776554406815590700,25.451590576171874,-215.38272094726562,90.79725646972656,-56.82505798339844
