time,seconds_elapsed,z,y,x
1776554395029683200,13.66568310546875,-0.0005719540640711784,-0.002732451306656003,0.013647575862705708
1776554395039723300,13.67572314453125,-0.0002705007791519165,-0.0001125754788517952,0.015227092429995537
1776554395049763300,13.685763427734376,0.001509290188550949,0.0005076748784631491,0.014898192137479782
1776554395059803100,13.69580322265625,0.001781512051820755,0.003892977721989155,0.01343453023582697
1776554395069843200,13.70584326171875,0.00043395254760980606,0.004268483258783817,0.010538608767092228
1776554395079883000,13.715883056640624,-0.001993553712964058,0.0043780868873000145,0.007776569575071335
1776554395089923000,13.725923095703125,0.00042859185487031937,0.0017556720413267612,0.005127523094415665
1776554395099963100,13.735963134765624,-0.0012159105390310287,0.0009924100013449788,0.006316358223557472
1776554395110003200,13.746003173828125,-0.0012851525098085403,-0.0013940485659986734,0.004040420521050692
1776554395120043300,13.756043212890624,0.000014543533325195312,-0.00033340463414788246,0.00021241046488285065
1776554395130084400,13.76608447265625,-0.0010272851213812828,0.0008517020614817739,-0.004329876974225044
1776554395140124200,13.776124267578124,-0.0005941055715084076,-0.0005496188532561064,-0.003479758044704795
1776554395150164200,13.786164306640625,0.0020296406000852585,0.003089590696617961,-0.006387929432094097
1776554395160204300,13.796204345703124,0.0013466207310557365,0.0014757283497601748,-0.0036258785985410213
1776554395170244000,13.806244140625,0.002143705263733864,-0.0005091256462037563,-0.009130099788308144
1776554395180284200,13.8162841796875,0.002457662485539913,0.004305053967982531,-0.005199281964451075
1776554395190324000,13.826323974609375,0.0012062424793839455,0.004941282793879509,-0.0043585216626524925
1776554395200364000,13.836364013671876,0.0008599674329161644,0.006294930819422007,-0.004957482218742371
1776554395210404000,13.846404052734375,0.00010309647768735886,0.007655540015548468,-0.003489814465865493
1776554395220444200,13.856444091796876,0.0004690829664468765,0.0031709156464785337,-0.004140874370932579
1776554395230484200,13.866484130859375,-0.000497644767165184,0.0033908928744494915,-0.005101475864648819
1776554395240524300,13.876524169921876,0.001992950215935707,0.000055753858759999275,-0.003941800910979509
1776554395250564000,13.886564208984375,0.00029704999178647995,0.0012280773371458054,-0.00501372292637825
1776554395260604200,13.896604248046875,-0.001238587312400341,-0.0012342154514044523,-0.004688233137130737
1776554395270644200,13.906644287109375,-0.0008609509095549583,-0.0013564545661211014,-0.004883176647126675
1776554395280684300,13.916684326171875,-0.0002634907141327858,0.0010836634319275618,-0.003935196436941624
1776554395290724400,13.926724365234374,0.0013077743351459503,0.0032280406448990107,-0.00009704893454909325
1776554395300764200,13.93676416015625,0.0012784525752067566,-0.0017472917679697275,-0.0004448643885552883
1776554395310804200,13.94680419921875,0.00132825318723917,-0.0026860563084483147,0.004597831051796675
1776554395320844300,13.95684423828125,0.0013639768585562706,0.0012074378319084644,0.006043003872036934
1776554395330884000,13.966884033203126,-0.0004858551546931267,0.006772912107408047,0.010128293186426163
1776554395340924200,13.976924072265625,-0.00020019616931676865,0.008524486795067787,0.00766071816906333
1776554395350964000,13.9869638671875,0.0004884973168373108,0.007404360920190811,0.005377057008445263
1776554395361004000,13.997004150390625,0.000025704503059387207,0.0014331568963825703,0.001986668910831213
1776554395371044000,14.007044189453126,0.0017564930021762848,0.001119436463341117,0.0008835878688842058
1776554395381085200,14.017085205078125,0.004013532772660255,0.0012923148460686207,0.0028212398756295443
1776554395391125200,14.027125244140626,0.005027664825320244,0.004013266414403915,0.005934741348028183
1776554395401165300,14.037165283203125,0.003804492764174938,0.005532575771212578,0.005375015549361706
1776554395411205400,14.047205322265626,0.002984771504998207,0.005328045226633549,0.004329991061240435
1776554395421245200,14.0572451171875,0.002518431283533573,0.005892823450267315,0.006404988467693329
1776554395431285200,14.06728515625,0.0031397463753819466,0.0050062574446201324,0.010671638883650303
1776554395441325300,14.0773251953125,0.0019633397459983826,0.013217367231845856,0.008622381836175919
1776554395451365000,14.087365234375,0.0014219190925359726,0.014316985383629799,0.005573860835283995
1776554395461405200,14.0974052734375,0.0002986518666148186,0.013916010968387127,0.00872878823429346
1776554395471445000,14.107445068359375,-0.00005661323666572571,0.012122372165322304,-0.001999223604798317
1776554395481485000,14.117485107421874,-0.0019679302349686623,0.004445395432412624,-0.0015956803690642118
1776554395491525000,14.127525146484375,-0.0034076347947120667,-0.0004947681445628405,-0.003144574584439397
1776554395501565200,14.137565185546874,-0.0018094219267368317,-0.004524838179349899,-0.0019180448725819588
1776554395511605200,14.147605224609375,-0.0012000910937786102,0.0006022794404998422,-0.0023228456266224384
1776554395521645000,14.15764501953125,0.001371992751955986,0.00331347924657166,-0.0016633793711662292
1776554395531685000,14.16768505859375,0.0019863834604620934,0.004926023073494434,0.0016027215169742703
1776554395541725200,14.17772509765625,0.0018129488453269005,0.009281124919652939,0.0034601285587996244
1776554395551765200,14.18776513671875,0.0004416871815919876,0.007591348607093096,-0.0002003861591219902
1776554395561805300,14.197805419921876,-0.0004174020141363144,0.007881890051066875,0.00018664845265448093
1776554395571845400,14.207845458984375,0.0000569075345993042,0.0026655567344278097,-0.0004663586150854826
1776554395581885200,14.21788525390625,-0.003474980592727661,-0.0034196015913039446,0.0006052297540009022
1776554395591925200,14.22792529296875,0.00011149793863296509,-0.008098509162664413,0.0018699649954214692
1776554395601965300,14.23796533203125,-0.0017533181235194206,-0.004364560823887587,0.0005410981830209494
1776554395612005000,14.248005126953124,-0.0012846020981669426,-0.0008715589065104723,-0.0033681560307741165
1776554395622045200,14.258045166015625,-0.001836172305047512,0.0038059998769313097,-0.00020139873959124088
1776554395632085000,14.2680849609375,-0.00038927700370550156,0.004773792810738087,0.00015226914547383785
1776554395642125000,14.278125,0.002922077663242817,0.0007479137275367975,0.0004912179429084063
1776554395652166100,14.288166259765624,0.002885592170059681,0.0001076897606253624,0.00444814283400774
1776554395662206200,14.298206298828125,-0.0005500791594386101,-0.0011939886026084423,0.002508247271180153
1776554395672246300,14.308246337890624,0.0007119933143258095,-0.003048081649467349,0.0009202044457197189
1776554395682286300,14.318286376953125,0.0004935981705784798,-0.00039837765507400036,0.0007582809776067734
1776554395692326100,14.328326171875,0.0008083842694759369,-0.002432233653962612,-0.00010777916759252548
1776554395702366200,14.3383662109375,0.001937342807650566,-0.002923164051026106,0.0009449785575270653
1776554395712406300,14.34840625,-0.0006121005862951279,-0.004194557201117277,0.0013388600200414658
1776554395722446000,14.358446044921875,0.0028510624542832375,-0.0033349276054650545,0.002237741369754076
1776554395732486100,14.368486083984376,0.001988731324672699,-0.004751197062432766,0.004840981215238571
1776554395742526200,14.378526123046875,0.0005572596564888954,-0.003455913392826915,0.004299688618630171
1776554395752566000,14.38856591796875,-0.0011578155681490898,-0.000466781435534358,0.003542019287124276
1776554395762606000,14.398606201171875,0.00265346746891737,-0.0021670926362276077,0.003329572966322303
1776554395772646700,14.408646728515626,-0.0007892008870840073,0.0002747598337009549,0.0016512488946318626
1776554395782686700,14.418686767578125,0.0013567376881837845,-0.00546590331941843,0.002704387530684471
1776554395792726800,14.428726806640626,0.0010757744312286377,-0.00327358883805573,-0.0019183277618139982
1776554395802766600,14.4387666015625,0.0009289877489209175,-0.00471265334635973,0.00004015001468360424
1776554395812806700,14.448806640625,0.0006163325160741806,-0.004923043306916952,-0.0022799959406256676
1776554395822846700,14.4588466796875,0.0020657358691096306,-0.0027801378164440393,-0.005132615566253662
1776554395832886800,14.46888671875,0.000876900739967823,-0.0025423176120966673,-0.003083312651142478
1776554395842926800,14.4789267578125,-0.0018449490889906883,-0.003049469320103526,-0.006612223573029041
1776554395852967000,14.488966796875,-0.003941922448575497,-0.0032412169966846704,-0.005661741830408573
1776554395863006500,14.49900634765625,-0.0024046562612056732,0.003231643233448267,-0.006679048761725426
1776554395873046500,14.509046630859375,-0.0006562909111380577,-0.0026624647434800863,-0.00550086610019207
1776554395883086600,14.519086669921874,0.00301358662545681,0.00006369967013597488,-0.003926929086446762
1776554395893126700,14.529126708984375,-0.001018439419567585,0.0016136595513671637,-0.005578887648880482
1776554395903166700,14.539166748046876,-0.0029551321640610695,0.002711794339120388,-0.0033029590267688036
1776554395913206500,14.54920654296875,-0.002161509357392788,0.0009383952710777521,-0.0035650141071528196
1776554395923246600,14.55924658203125,-0.0014928998425602913,0.0012121431063860655,-0.0014428328722715378
1776554395933287700,14.56928759765625,-0.0012401659041643143,0.002219350542873144,-0.0016686692833900452
1776554395943327700,14.57932763671875,-0.0036465399898588657,-0.0010617314837872982,-0.0008093197830021381
1776554395953367800,14.589367919921875,-0.0018465090543031693,-0.0006297668442130089,0.0011872523464262486
1776554395963408000,14.599407958984376,0.003960016183555126,-0.002254076302051544,-0.0015165137592703104
1776554395973447700,14.60944775390625,-0.0027024131268262863,0.00004476425237953663,0.0001498260535299778
1776554395983487500,14.619487548828126,-0.0012608468532562256,-0.0009742625989019871,0.0006269970908761024
1776554395993527600,14.629527587890625,0.0005583586171269417,-0.0019417889416217804,0.00032632634975016117
1776554396003567600,14.639567626953125,0.0007412722334265709,-0.00002020876854658127,0.005915758665651083
1776554396013607700,14.649607666015624,0.001585761085152626,-0.000052166637033224106,0.0031497995369136333
1776554396023647700,14.659647705078125,0.0004153279587626457,0.003502002451568842,0.004400359466671944
1776554396033687600,14.6696875,0.0009793853387236595,0.003760062623769045,0.0022546504624187946
1776554396043727600,14.6797275390625,-0.0023292936384677887,0.0029897266067564487,0.005146384704858065
1776554396053767700,14.689767578125,-0.004135982133448124,0.0034685630816966295,0.0064958082512021065
1776554396063807700,14.699807861328125,-0.003386308439075947,0.00044194329530000687,-0.0002072362694889307
1776554396073847800,14.709847900390624,-0.0005883919075131416,-0.0006568769458681345,0.001797325094230473
1776554396083887600,14.7198876953125,-0.0009543169289827347,-0.0022280788980424404,0.0024038581177592278
1776554396093927700,14.729927734375,0.0026625217869877815,-0.002311968244612217,0.006327759474515915
1776554396103967700,14.7399677734375,0.003722740337252617,-0.0007629336323589087,0.003169520292431116
1776554396114007800,14.7500078125,0.0019322969019412994,0.002966290805488825,0.004584724083542824
1776554396124048000,14.7600478515625,0.0005877353250980377,0.000017271144315600395,-0.0007487740367650986
1776554396134087700,14.770087646484376,0.0020178528502583504,-0.0035289940424263477,0.00515545392408967
1776554396144127500,14.78012744140625,0.002876405604183674,-0.0009821364656090736,0.0010587689466774464
1776554396154167600,14.79016748046875,0.0021879784762859344,0.0003888587234541774,0.003292362205684185
1776554396164207600,14.80020751953125,0.0011951196938753128,0.007915634661912918,0.0008123531006276608
1776554396174247700,14.81024755859375,0.0008246740326285362,0.008820843882858753,-0.003357358044013381
1776554396184287700,14.820287841796874,-0.001985226757824421,0.00300822826102376,-0.004017556086182594
1776554396194327600,14.83032763671875,-0.0005119657143950462,-0.0030123796314001083,-0.004027675837278366
1776554396204367600,14.84036767578125,-0.001793733797967434,-0.001358517911285162,-0.0010897405445575714
1776554396214407700,14.85040771484375,-0.002292810007929802,0.0008468457963317633,-0.002472187392413616
1776554396224447700,14.86044775390625,-0.0006973892450332642,0.0025994633324444294,-0.00026104971766471863
1776554396234488800,14.87048876953125,0.0017476584762334824,0.005084192380309105,0.00007317704148590565
1776554396244529000,14.88052880859375,0.0015101423487067223,0.006063657812774181,0.0013606913853436708
1776554396254568700,14.890568603515625,0.00010958593338727951,0.006940636783838272,0.0030688426923006773
1776554396264608500,14.9006083984375,-0.0008504576981067657,0.006872373633086681,-0.0019845659844577312
1776554396274648600,14.910648681640625,-0.003752504475414753,0.0025244965218007565,-0.00096910260617733
1776554396284688600,14.920688720703126,-0.0011257519945502281,-0.0017140875570476055,-0.002206524135544896
1776554396294728700,14.930728759765625,-0.003854427020996809,-0.0054696775041520596,-0.0013862706255167723
1776554396304768500,14.9407685546875,-0.003076045773923397,-0.004780147224664688,-0.002251144964247942
1776554396314808600,14.95080859375,-0.003893902525305748,-0.005028886720538139,-0.0018588616512715816
1776554396324848600,14.9608486328125,0.0008728960528969765,-0.0021314306650310755,-0.002692562760785222
1776554396334888700,14.970888671875,-0.0018576430156826973,-0.0020504703279584646,-0.004542927257716656
1776554396344928800,14.9809287109375,0.0006195753812789917,-0.003187302267178893,-0.0010304294992238283
1776554396354968800,14.99096875,-0.0006273165345191956,-0.0036722642835229635,-0.0015462839510291815
1776554396365008600,15.001008544921875,-0.0020296629518270493,-0.00557295698672533,0.0006602287758141756
1776554396375048700,15.011048583984374,-0.002052299678325653,-0.0027577292639762163,0.0035239257849752903
1776554396385088800,15.0210888671875,-0.0015055593103170395,-0.005540669430047274,-0.0004485801327973604
1776554396395128800,15.03112890625,-0.0006235204637050629,-0.004595247097313404,0.0014531832421198487
1776554396405169000,15.0411689453125,-0.0013321973383426666,-0.005355617962777615,0.001908648293465376
1776554396415208700,15.051208740234374,-0.0011164816096425056,-0.0036272264551371336,0.004850109573453665
1776554396425248500,15.06124853515625,0.00031796563416719437,-0.003103117225691676,0.004809977021068335
1776554396435288600,15.07128857421875,-0.0008221333846449852,-0.00403442420065403,0.005723174661397934
1776554396445328600,15.08132861328125,-0.00012742727994918823,-0.0022452010307461023,0.00670951884239912
1776554396455368700,15.09136865234375,0.0011117421090602875,-0.002387147629633546,0.0019714890513569117
1776554396465408500,15.101408447265625,-0.003018817864358425,-0.004890416748821735,0.0026876803021878004
1776554396475448600,15.111448486328126,0.0008696634322404861,-0.0036608355585485697,0.0017387960106134415
1776554396485488600,15.121488525390625,-0.001971336081624031,-0.0034804095048457384,0.0000898467842489481
1776554396495528700,15.13152880859375,-0.0029852017760276794,-0.004502531141042709,0.0014898704830557108
1776554396505568800,15.14156884765625,-0.0033516562543809414,-0.0006319938693195581,0.0024722435045987368
1776554396515608800,15.15160888671875,-0.0014043524861335754,-0.002303127432242036,0.0011862032115459442
1776554396525648600,15.161648681640624,-0.0022965082898736,-0.0019107421394437551,0.0021814934443682432
1776554396535688700,15.171688720703125,-0.003065362572669983,-0.001283301506191492,-0.0031283171847462654
1776554396545729500,15.1817294921875,-0.0026171160861849785,-0.0057877227663993835,0.00225733476690948
1776554396555769600,15.19176953125,-0.0013289451599121094,-0.003061710624024272,-0.0024290296714752913
1776554396565809700,15.2018095703125,-0.0011242050677537918,-0.002696984214708209,-0.0023084671702235937
1776554396575849700,15.211849609375,-0.0013865260407328606,-0.0017837865743786097,0.0004167454317212105
1776554396585889500,15.2218896484375,-0.003932231571525335,-0.0010846683289855719,-0.004642792511731386
1776554396595929600,15.2319296875,-0.0036781663075089455,-0.0018247608095407486,-0.0031700641848146915
1776554396605969700,15.2419697265625,-0.003781781531870365,-0.0034636452328413725,-0.0014369492419064045
1776554396616009700,15.252009765625,-0.003987643867731094,-0.002508635865524411,-0.0014156438410282135
1776554396626049800,15.2620498046875,-0.00533782783895731,0.0008155736140906811,-0.0022016011644154787
1776554396636089600,15.272089599609375,-0.0017055422067642212,0.0011862856335937977,-0.0025049352552741766
1776554396646129700,15.282129638671876,-0.003264280501753092,-0.0004717607516795397,-0.002136950846761465
1776554396656169700,15.292169677734375,-0.0035500377416610718,-0.0036262748762965202,-0.004238451365381479
1776554396666209800,15.302209716796876,-0.001957184635102749,-0.00016978406347334385,-0.0041539594531059265
1776554396676249900,15.312249755859375,-0.00043385662138462067,-0.0009580797050148249,-0.003602951066568494
1776554396686289700,15.32228955078125,-0.0002166619524359703,0.003713112324476242,-0.0033916556276381016
1776554396696329500,15.33232958984375,-0.0017985794693231583,0.004597548395395279,-0.0018108030781149864
1776554396706369500,15.34236962890625,0.0010841218754649162,0.0034279697574675083,0.0020283646881580353
1776554396716409600,15.35240966796875,-0.0017500147223472595,0.0010431091068312526,0.003166866023093462
1776554396726449700,15.36244970703125,0.0005064262077212334,0.003932345192879438,0.004474998451769352
1776554396736489700,15.37248974609375,-0.0017410153523087502,0.0022907727397978306,0.004292838275432587
1776554396746529500,15.382529541015625,-0.000238761305809021,0.008809172548353672,0.0009261947125196457
1776554396756569600,15.392569580078124,-0.00273281242698431,0.009629959240555763,0.00038211094215512276
1776554396766609700,15.402609619140625,-0.0005284156650304794,0.007757140789180994,-0.0018232306465506554
1776554396776650000,15.41264990234375,0.0018937299028038979,-0.0010099855717271566,-0.005866175051778555
1776554396786690000,15.42268994140625,0.004426080733537674,0.0034054461866617203,-0.004488931968808174
1776554396796730000,15.432730224609376,0.006242356263101101,0.0012903636088594794,-0.00312592601403594
1776554396806770000,15.44277001953125,0.007483890280127525,0.006721763871610165,-0.0016812356188893318
1776554396816810000,15.45281005859375,0.007365113124251366,0.005803239531815052,-0.003478602971881628
1776554396826850000,15.46285009765625,0.0023595206439495087,0.0068568279966712,-0.0025430156383663416
1776554396836889900,15.472889892578126,0.0023627160117030144,0.007573484443128109,0.000977683113887906
1776554396846930000,15.482929931640625,0.0028803683817386627,0.004645273555070162,0.002494139363989234
1776554396856969700,15.4929697265625,0.003838307224214077,0.009503944776952267,0.003621455514803529
1776554396867010800,15.5030107421875,0.005235154181718826,0.008898051455616951,0.0016872722189873457
1776554396877051000,15.51305078125,0.004003441892564297,0.010448543354868889,0.00015329127199947834
1776554396887091000,15.523091064453125,0.0011514630168676376,0.003262003418058157,0.0006297309882938862
1776554396897131000,15.533131103515625,0.0031475014984607697,-0.0011047818697988987,-0.001040071016177535
1776554396907171000,15.543171142578124,0.0019906284287571907,-0.004915663972496986,0.0017496575601398945
1776554396917211000,15.5532109375,-0.0000916970893740654,-0.004121775738894939,0.0023126499727368355
1776554396927251000,15.5632509765625,0.0019376883283257484,-0.0012238631024956703,0.002688234206289053
1776554396937291000,15.573291015625,0.0027084071189165115,0.0009426184697076678,0.003039771458134055
1776554396947331000,15.5833310546875,0.003122788853943348,0.008795278146862984,0.00486257066950202
1776554396957371000,15.593370849609375,0.0024436824023723602,0.0076314774341881275,0.004590129479765892
1776554396967411000,15.603410888671876,0.0007280930876731873,0.0024399864487349987,0.0030248602852225304
1776554396977450800,15.61345068359375,-0.002017892897129059,-0.002323610009625554,0.000185397919267416
1776554396987490800,15.62349072265625,-0.0018368884921073914,-0.005736793857067823,-0.00033200718462467194
1776554396997531000,15.63353076171875,-0.0024765804409980774,-0.008415933698415756,0.0028174470644444227
1776554397007571000,15.643571044921876,0.00006971694529056549,-0.006698636803776026,0.00006308360025286674
1776554397017611000,15.653611083984375,0.002540597692131996,-0.004132414702326059,0.0024231767747551203
1776554397027650800,15.66365087890625,-0.0012938380241394043,-0.0034034824930131435,0.00006514368578791618
1776554397037691000,15.67369091796875,0.000008181668817996979,-0.0013714907690882683,-0.00010796170681715012
1776554397047731000,15.68373095703125,0.0006121722981333733,-0.0019098555203527212,0.0012366652954369783
1776554397057771000,15.69377099609375,0.0013546617701649666,-0.00020862813107669353,-0.0005580389406532049
1776554397067811000,15.70381103515625,0.00011547096073627472,-0.0005304154474288225,-0.002340097911655903
1776554397077851000,15.713850830078124,0.003040953539311886,-0.0037909236270934343,-0.003891122993081808
1776554397087891000,15.723890869140625,0.0012596212327480316,-0.000731190200895071,-0.005320428870618343
1776554397097931000,15.733930908203124,0.001683330163359642,-0.0012406529858708382,-0.005307645536959171
1776554397107971000,15.74397119140625,0.0010487018153071404,0.0004489579005166888,-0.0070008160546422005
1776554397118011000,15.754010986328124,0.0006907721981406212,-0.001656537177041173,-0.006081759929656982
1776554397128051000,15.764051025390625,0.0025807851925492287,0.0005544689483940601,-0.005808926187455654
1776554397138090800,15.7740908203125,0.003958970308303833,0.0035595798399299383,-0.00536071602255106
1776554397148130800,15.784130859375,0.002534964121878147,0.0022140108048915863,-0.004425683058798313
1776554397158171000,15.7941708984375,0.0026468168944120407,0.00528809754177928,-0.0011614470276981592
1776554397168211000,15.8042109375,0.0012449594214558601,0.005849607288837433,-0.0019041290506720543
1776554397178251000,15.8142509765625,0.0019767964258790016,0.00667465478181839,-0.00664508854970336
1776554397188290800,15.824290771484375,0.0009410800412297249,0.002488558180630207,-0.003698569955304265
1776554397198331000,15.834330810546875,0.0010366877540946007,0.0021801642142236233,-0.003448765492066741
1776554397208372000,15.8443720703125,0.0013679731637239456,0.002660027239471674,-0.0011759595945477486
1776554397218412000,15.854412109375,0.0006630346179008484,-0.0014665406197309494,0.000941519858315587
1776554397228451800,15.864451904296875,0.0002795327454805374,-0.0011988303158432245,-0.000666897976770997
1776554397238492000,15.874491943359375,-0.00015296507626771927,-0.002339994767680764,0.003480442799627781
1776554397248531700,15.88453173828125,-0.00044621527194976807,-0.002533026272431016,0.0028861500322818756
1776554397258571800,15.89457177734375,-0.0017908457666635513,-0.004113079980015755,0.0047628795728087425
1776554397268611800,15.90461181640625,0.0020427964627742767,-0.0033843605779111385,0.0036202555056661367
1776554397278652000,15.91465185546875,-0.002749561332166195,-0.0001867031678557396,0.0051670195534825325
1776554397288692000,15.92469189453125,-0.001644287258386612,0.0004361746832728386,0.0037634142208844423
1776554397298732000,15.93473193359375,0.000539771281182766,-0.0029886504635214806,0.003485380206257105
1776554397308771800,15.944771728515626,0.0005533965304493904,-0.001788112334907055,0.004578416235744953
1776554397318812000,15.95481201171875,0.0001185024157166481,-0.00017823115922510624,0.0030718662310391665
1776554397328852000,15.96485205078125,-0.002407032996416092,-0.000828535296022892,0.0013558464124798775
1776554397338892000,15.97489208984375,-0.0008994173258543015,0.000929950037971139,0.0013806137721985579
1776554397348932000,15.98493212890625,0.0006984192878007889,0.0009314173366874456,0.0025248939637094736
1776554397358972000,15.994971923828125,0.002884342335164547,0.0023082715924829245,0.0006391096394509077
1776554397369012000,16.005011962890624,-0.0007486995309591293,0.004786231555044651,-0.0007856718730181456
1776554397379052000,16.015052001953126,-0.00099131278693676,0.006249106489121914,0.00019224104471504688
1776554397389092000,16.025092041015625,0.0007261559367179871,0.004797315690666437,-0.0007884025108069181
1776554397399132000,16.0351318359375,0.0006598429754376411,0.004424473270773888,0.0030409570317715406
1776554397409171700,16.045171630859375,0.0013520745560526848,0.005335476249456406,-0.0006851223297417164
1776554397419211800,16.055211669921874,0.0006239665672183037,0.006033757235854864,0.00018147006630897522
1776554397429251800,16.065251953125,-0.0010557109490036964,0.003180802334100008,-0.0008709488902240992
1776554397439292000,16.0752919921875,-0.003921005874872208,0.006302559748291969,-0.0009207499679178
1776554397449332000,16.08533203125,-0.0037375143729150295,0.005283367820084095,-0.0009111624676734209
1776554397459372000,16.0953720703125,-0.0016690371558070183,0.0021205979865044355,-0.0015204937662929296
1776554397469411800,16.105411865234377,-0.0006184810772538185,0.0005682791816070676,0.0004240002017468214
1776554397479452000,16.115451904296876,0.00008406117558479309,0.0018870765343308449,-0.0010529891587793827
1776554397489492000,16.125491943359375,0.004561161622405052,0.0036132996901869774,0.0008105712477117777
1776554397499532000,16.135531982421874,0.003159540705382824,0.003969098441302776,0.004242853261530399
1776554397509572000,16.145572021484377,0.003365911543369293,0.0021025778260082006,0.005797668360173702
1776554397519612000,16.15561181640625,0.0010319175198674202,-0.0006990674883127213,0.0038341195322573185
1776554397529652000,16.16565185546875,-0.0006312374025583267,0.000006898539140820503,0.006791890598833561
1776554397539692000,16.175692138671874,-0.0019524311646819115,0.0027859071269631386,0.004900513682514429
1776554397549732000,16.185732177734376,-0.00008175242692232132,0.010176378302276134,0.007845119573175907
1776554397559773000,16.19577294921875,0.0018716761842370033,0.011064276099205017,0.0016157192876562476
1776554397569813000,16.20581298828125,-0.0006879875436425209,0.0075762225314974785,-0.0016398821026086807
1776554397579852800,16.215852783203125,-0.0037620742805302143,0.0019958349876105785,-0.0028830459341406822
1776554397589892900,16.225892822265624,-0.003928969614207745,-0.0020589553751051426,-0.004695243202149868
1776554397599933000,16.235932861328124,-0.002786473371088505,-0.007478488143533468,-0.0014800084754824638
1776554397609973000,16.245972900390626,0.0010068947449326515,-0.005231729708611965,-0.0004520365037024021
1776554397620013000,16.256012939453125,0.0026849517598748207,0.0001691610086709261,0.004367219749838114
1776554397630053000,16.26605322265625,0.0032445481047034264,0.0051460713148117065,0.0006737613584846258
1776554397640093000,16.276093017578123,0.0019334740936756134,0.007095771376043558,0.003462357446551323
1776554397650133000,16.286133056640626,0.0031390367075800896,0.007194287609308958,0.001840216456912458
1776554397660173000,16.296173095703125,0.0031752558425068855,0.0055037131533026695,-0.0007137549109756947
1776554397670212900,16.306212890625,-0.001650146208703518,0.00006626173853874207,-0.0005738097243010998
1776554397680253000,16.3162529296875,-0.005256066098809242,-0.0065061538480222225,-0.0016997945494949818
1776554397690292700,16.326292724609374,-0.0009210137650370598,-0.005447700619697571,-0.0008372054435312748
1776554397700332800,16.336332763671876,-0.001927156001329422,-0.007384617812931538,-0.0016494696028530598
1776554397710372900,16.346372802734376,0.0014346428215503693,-0.004758932627737522,-0.00512627512216568
1776554397720413000,16.356412841796875,0.0012618042528629303,0.000404670718125999,-0.0062607815489172935
1776554397730453000,16.366452880859374,-0.0007881000638008118,0.0025964544620364904,-0.004345249850302935
1776554397740492800,16.376492919921876,0.00033309031277894974,0.00007896823808550835,-0.003558552358299494
1776554397750532900,16.386532958984375,-0.000662132166326046,0.00018363050185143948,-0.004217152018100023
1776554397760573000,16.396572998046874,0.0023831920698285103,-0.00016124872490763664,-0.0007507815025746822
1776554397770612700,16.40661279296875,-0.0004019085317850113,0.0005044909194111824,0.0006768130697309971
1776554397780652800,16.41665283203125,0.0010575037449598312,-0.003144306130707264,-0.00007260055281221867
1776554397790692600,16.426692626953123,-0.0017545372247695923,-0.006420032121241093,-0.0002730719279497862
1776554397800732700,16.436732666015626,-0.0007459977641701698,-0.004994708113372326,0.0005881942342966795
1776554397810772700,16.446772705078125,0.0010920744389295578,-0.007914219051599503,0.001372752944007516
1776554397820812800,16.456812744140624,-0.00043897703289985657,-0.0029002849478274584,0.0035847744438797235
1776554397830852900,16.466852783203127,-0.0016288841143250465,-0.0023947537411004305,0.004891985561698675
1776554397840892700,16.476892578125,0.0005061719566583633,-0.0008935299701988697,0.005457374267280102
1776554397850932500,16.486932373046876,-0.0008184295147657394,-0.005079193972051144,0.007558354176580906
1776554397860972500,16.49697265625,0.0018444648012518883,-0.004593965597450733,0.004936472047120333
1776554397871012600,16.5070126953125,0.0006276285275816917,-0.0012149980757385492,0.0033889678306877613
1776554397881052700,16.517052734375,-0.001168406568467617,0.002823952119797468,0.002920251339673996
1776554397891092700,16.5270927734375,0.0009373752400279045,-0.0005411421880125999,0.0010694919619709253
1776554397901132500,16.537132568359375,-0.0005651805549860001,-0.004052786156535149,0.0023195799440145493
1776554397911172600,16.547172607421874,0.0008570058271288872,-0.004982536658644676,0.002043022308498621
1776554397921212700,16.557212646484373,-0.0019507640972733498,-0.0040869154036045074,0.00016123265959322453
1776554397931252700,16.567252685546876,0.0012711109593510628,-0.0021100242156535387,-0.00038371956907212734
1776554397941293800,16.5772939453125,0.003048238344490528,0.000753406435251236,-0.0017898688092827797
1776554397951334000,16.587333984375,-0.0008141864091157913,0.006737809628248215,-0.0032267195638269186
1776554397961373400,16.59737353515625,0.00043270550668239594,0.00711837550625205,-0.00281339674256742
1776554397971413500,16.60741357421875,-0.0006360067054629326,0.006716111209243536,0.0002471108455210924
1776554397981453600,16.61745361328125,-0.003511155489832163,0.002320563653483987,-0.0012157633900642395
1776554397991493600,16.62749365234375,-0.0002825101837515831,0.0034534111618995667,0.0006729012820869684
1776554398001533700,16.63753369140625,-0.0013190126046538353,0.001335931709036231,0.0005179054569453001
1776554398011573800,16.64757373046875,-0.0004026778042316437,0.0029509831219911575,0.0006531833205372095
1776554398021613600,16.657613525390627,-0.0011129435151815414,-0.0008863657712936401,0.00041030324064195156
1776554398031653600,16.667653564453126,-0.0018879324197769165,0.00007126969285309315,-0.00408105319365859
1776554398041693700,16.677693603515625,-0.0031145839020609856,0.0012718227226287127,-0.003393425140529871
1776554398051733800,16.687733642578124,-0.0025406489148736,-0.003499753074720502,-0.002930296817794442
1776554398061773800,16.69777392578125,-0.0024003004655241966,-0.0022368819918483496,-0.0001875071320682764
