time,seconds_elapsed,z,y,x
1776554396696329500,15.33232958984375,35.08161926269531,12.961135864257812,14.96920394897461
1776554396706369500,15.34236962890625,34.87396240234375,12.914505004882812,14.896240234375
1776554396716409600,15.35240966796875,34.88478088378906,12.912773132324219,14.85415267944336
1776554396726449700,15.36244970703125,35.010955810546875,12.796737670898438,14.880741119384766
1776554396736489700,15.37248974609375,35.22077941894531,12.76556396484375,14.91290283203125
1776554396746529500,15.382529541015625,35.14837646484375,12.902618408203125,15.020561218261719
1776554396756569600,15.392569580078124,35.204010009765625,12.799819946289062,15.016185760498047
1776554396766609700,15.402609619140625,35.11903381347656,12.980903625488281,14.738109588623047
1776554396776650000,15.41264990234375,34.896453857421875,13.066421508789062,14.762691497802734
1776554396786690000,15.42268994140625,35.000335693359375,12.833061218261719,14.797893524169922
1776554396796730000,15.432730224609376,35.03932189941406,12.99847412109375,14.924667358398438
1776554396806770000,15.44277001953125,35.1826171875,13.202507019042969,14.873889923095703
1776554396816810000,15.45281005859375,35.456298828125,12.9261474609375,14.819816589355469
1776554396826850000,15.46285009765625,35.2310791015625,12.915260314941406,14.795867919921875
1776554396836889900,15.472889892578126,34.97221374511719,12.765998840332031,14.944122314453125
1776554396846930000,15.482929931640625,34.72615051269531,12.850288391113281,14.762134552001953
1776554396856969700,15.4929697265625,34.88337707519531,12.947189331054688,14.89324951171875
1776554396867010800,15.5030107421875,35.0601806640625,12.76300048828125,14.880081176757812
1776554396877051000,15.51305078125,35.06993103027344,12.931724548339844,14.859172821044922
1776554396887091000,15.523091064453125,35.19590759277344,13.070579528808594,14.939674377441406
1776554396897131000,15.533131103515625,35.13372802734375,12.773780822753906,14.919197082519531
1776554396907171000,15.543171142578124,35.34657287597656,12.886260986328125,14.826946258544922
1776554396917211000,15.5532109375,35.16668701171875,12.921928405761719,14.899307250976562
1776554396927251000,15.5632509765625,35.20501708984375,12.852783203125,14.942977905273438
1776554396937291000,15.573291015625,35.24385070800781,12.702682495117188,14.946521759033203
1776554396947331000,15.5833310546875,35.2510986328125,12.802810668945312,14.819984436035156
1776554396957371000,15.593370849609375,35.16017150878906,12.830650329589844,14.976814270019531
1776554396967411000,15.603410888671876,34.893768310546875,12.675361633300781,15.018928527832031
1776554396977450800,15.61345068359375,35.194427490234375,12.912971496582031,14.92789077758789
1776554396987490800,15.62349072265625,35.194427490234375,12.912971496582031,14.92789077758789
1776554396997531000,15.63353076171875,35.22584533691406,12.916740417480469,14.85696029663086
1776554397007571000,15.643571044921876,35.11479187011719,12.975547790527344,15.002269744873047
1776554397017611000,15.653611083984375,35.04425048828125,13.048759460449219,14.805965423583984
1776554397027650800,15.66365087890625,34.89039611816406,12.779022216796875,14.950565338134766
1776554397037691000,15.67369091796875,35.14239501953125,12.794029235839844,15.014862060546875
1776554397047731000,15.68373095703125,35.08966064453125,12.827064514160156,14.954490661621094
1776554397057771000,15.69377099609375,34.99137878417969,12.716529846191406,14.913707733154297
1776554397067811000,15.70381103515625,35.28776550292969,12.839141845703125,14.96197509765625
1776554397077851000,15.713850830078124,35.33992004394531,12.939125061035156,14.837047576904297
1776554397087891000,15.723890869140625,35.35955810546875,13.096565246582031,14.822853088378906
1776554397097931000,15.733930908203124,35.205963134765625,12.968902587890625,14.855743408203125
1776554397107971000,15.74397119140625,35.0390625,12.941009521484375,14.840675354003906
1776554397118011000,15.754010986328124,35.20265197753906,12.926803588867188,14.92312240600586
1776554397128051000,15.764051025390625,35.51469421386719,12.777633666992188,14.988822937011719
1776554397138090800,15.7740908203125,35.45062255859375,12.917137145996094,14.892642974853516
1776554397148130800,15.784130859375,35.408599853515625,12.806419372558594,14.820491790771484
1776554397158171000,15.7941708984375,35.33293151855469,12.737335205078125,14.886421203613281
1776554397168211000,15.8042109375,35.31642150878906,12.903678894042969,14.797782897949219
1776554397178251000,15.8142509765625,35.58399963378906,12.980842590332031,15.060245513916016
1776554397188290800,15.824290771484375,35.36650085449219,12.813323974609375,14.939125061035156
1776554397198331000,15.834330810546875,35.508331298828125,12.892829895019531,14.974437713623047
1776554397208372000,15.8443720703125,35.272308349609375,12.795112609863281,14.89175796508789
1776554397218412000,15.854412109375,35.38880920410156,12.712074279785156,14.990745544433594
1776554397228451800,15.864451904296875,35.56031799316406,12.618232727050781,14.972885131835938
1776554397238492000,15.874491943359375,35.18998718261719,12.809089660644531,14.886043548583984
1776554397248531700,15.88453173828125,35.227630615234375,12.821281433105469,14.857887268066406
1776554397258571800,15.89457177734375,35.06990051269531,12.915870666503906,14.823707580566406
1776554397268611800,15.90461181640625,35.12480163574219,12.977073669433594,14.868473052978516
1776554397278652000,15.91465185546875,35.09417724609375,13.09588623046875,14.86328125
1776554397288692000,15.92469189453125,35.28997802734375,12.83233642578125,14.872215270996094
1776554397298732000,15.93473193359375,35.39372253417969,12.645652770996094,14.923946380615234
1776554397308771800,15.944771728515626,35.45845031738281,12.697647094726562,15.007537841796875
1776554397318812000,15.95481201171875,35.44987487792969,12.731025695800781,15.084346771240234
1776554397328852000,15.96485205078125,35.33935546875,12.6783447265625,14.991317749023438
1776554397338892000,15.97489208984375,35.17817687988281,12.830757141113281,14.891792297363281
1776554397348932000,15.98493212890625,35.23347473144531,12.855751037597656,14.892536163330078
1776554397358972000,15.994971923828125,35.28471374511719,12.77545166015625,14.861961364746094
1776554397369012000,16.005011962890624,35.41175842285156,12.515647888183594,15.044322967529297
1776554397379052000,16.015052001953126,35.570159912109375,12.630950927734375,14.974327087402344
1776554397389092000,16.025092041015625,35.409088134765625,12.793495178222656,14.866607666015625
1776554397399132000,16.0351318359375,35.511688232421875,12.702873229980469,14.945720672607422
1776554397409171700,16.045171630859375,35.3984375,12.589736938476562,14.933425903320312
1776554397419211800,16.055211669921874,35.60328674316406,12.644500732421875,14.833614349365234
1776554397429251800,16.065251953125,35.32572937011719,12.690170288085938,14.795265197753906
1776554397439292000,16.0752919921875,35.451324462890625,12.673744201660156,14.76010513305664
1776554397449332000,16.08533203125,35.50581359863281,12.584022521972656,14.833309173583984
1776554397459372000,16.0953720703125,35.53541564941406,12.512969970703125,14.885017395019531
1776554397469411800,16.105411865234377,35.246551513671875,12.477134704589844,14.812568664550781
1776554397479452000,16.115451904296876,35.323455810546875,12.577583312988281,14.875030517578125
1776554397489492000,16.125491943359375,35.22123718261719,12.651504516601562,14.817485809326172
1776554397499532000,16.135531982421874,35.20225524902344,12.691757202148438,14.77340316772461
1776554397509572000,16.145572021484377,35.258270263671875,12.549331665039062,14.977222442626953
1776554397519612000,16.15561181640625,35.11042785644531,12.484954833984375,14.9215087890625
1776554397529652000,16.16565185546875,34.812744140625,12.57781982421875,14.856464385986328
1776554397539692000,16.175692138671874,34.95924377441406,12.784812927246094,14.882915496826172
1776554397549732000,16.185732177734376,34.992431640625,12.87017822265625,14.813671112060547
1776554397559773000,16.19577294921875,35.13330078125,12.686302185058594,14.838798522949219
1776554397569813000,16.20581298828125,35.13291931152344,12.717880249023438,14.809761047363281
1776554397579852800,16.215852783203125,34.91148376464844,12.760261535644531,14.777896881103516
1776554397589892900,16.225892822265624,35.104766845703125,12.831039428710938,14.63800048828125
1776554397599933000,16.235932861328124,35.36309814453125,12.912673950195312,14.852352142333984
1776554397609973000,16.245972900390626,35.293060302734375,12.832260131835938,14.821884155273438
1776554397620013000,16.256012939453125,35.318511962890625,12.910514831542969,14.86722183227539
1776554397630053000,16.26605322265625,35.15888977050781,12.865226745605469,14.809696197509766
1776554397640093000,16.276093017578123,35.26216125488281,12.952880859375,14.812198638916016
1776554397650133000,16.286133056640626,35.51597595214844,12.977622985839844,14.931991577148438
1776554397660173000,16.296173095703125,35.50523376464844,12.900314331054688,14.81475830078125
1776554397670212900,16.306212890625,35.34593200683594,12.847625732421875,14.732807159423828
1776554397680253000,16.3162529296875,35.207489013671875,12.909767150878906,14.736927032470703
1776554397690292700,16.326292724609374,35.168060302734375,12.833343505859375,14.862876892089844
1776554397700332800,16.336332763671876,35.031768798828125,12.749908447265625,14.88326644897461
1776554397710372900,16.346372802734376,35.29681396484375,12.657943725585938,14.851825714111328
1776554397720413000,16.356412841796875,35.50469970703125,12.773223876953125,14.851829528808594
1776554397730453000,16.366452880859374,35.2781982421875,12.71160888671875,14.834049224853516
1776554397740492800,16.376492919921876,35.215087890625,12.735031127929688,14.919120788574219
1776554397750532900,16.386532958984375,35.207366943359375,12.861167907714844,14.842884063720703
1776554397760573000,16.396572998046874,35.07647705078125,12.874504089355469,14.82073974609375
1776554397770612700,16.40661279296875,34.94700622558594,12.665702819824219,14.841388702392578
1776554397780652800,16.41665283203125,35.05802917480469,12.663619995117188,14.868343353271484
1776554397790692600,16.426692626953123,35.29136657714844,12.636085510253906,14.968318939208984
1776554397800732700,16.436732666015626,35.12628173828125,12.690444946289062,14.806900024414062
1776554397810772700,16.446772705078125,35.286712646484375,12.748382568359375,14.749343872070312
1776554397820812800,16.456812744140624,35.189544677734375,12.813346862792969,14.774192810058594
1776554397830852900,16.466852783203127,35.2088623046875,12.658164978027344,14.887096405029297
1776554397840892700,16.476892578125,35.10986328125,12.861335754394531,14.863319396972656
1776554397850932500,16.486932373046876,35.174163818359375,12.834808349609375,14.799491882324219
1776554397860972500,16.49697265625,35.32951354980469,12.86822509765625,14.825157165527344
1776554397871012600,16.5070126953125,35.24237060546875,12.869834899902344,14.781963348388672
1776554397881052700,16.517052734375,35.29583740234375,12.803573608398438,14.853252410888672
1776554397891092700,16.5270927734375,35.157806396484375,12.707878112792969,14.946102142333984
1776554397901132500,16.537132568359375,35.11598205566406,12.674484252929688,14.852516174316406
1776554397911172600,16.547172607421874,35.011871337890625,12.742027282714844,14.84933853149414
1776554397921212700,16.557212646484373,35.08610534667969,12.690284729003906,14.795001983642578
1776554397931252700,16.567252685546876,35.37159729003906,12.811210632324219,14.942085266113281
1776554397941293800,16.5772939453125,35.2647705078125,12.75616455078125,14.863883972167969
1776554397951334000,16.587333984375,35.16786193847656,12.832023620605469,14.75625228881836
1776554397961373400,16.59737353515625,35.2984619140625,12.911994934082031,14.749122619628906
1776554397971413500,16.60741357421875,35.328826904296875,12.868377685546875,14.764175415039062
1776554397981453600,16.61745361328125,35.42655944824219,12.897735595703125,14.822113037109375
1776554397991493600,16.62749365234375,35.37232971191406,12.753860473632812,14.90167236328125
1776554398001533700,16.63753369140625,35.3531494140625,12.727767944335938,14.799644470214844
1776554398011573800,16.64757373046875,35.27311706542969,12.705169677734375,14.862213134765625
1776554398021613600,16.657613525390627,35.341522216796875,12.773956298828125,14.806861877441406
1776554398031653600,16.667653564453126,35.47221374511719,12.723838806152344,14.814525604248047
1776554398041693700,16.677693603515625,35.34033203125,12.880874633789062,14.823867797851562
1776554398051733800,16.687733642578124,35.37196350097656,12.736885070800781,14.825119018554688
1776554398061773800,16.69777392578125,35.292327880859375,12.832954406738281,14.71866226196289
1776554398071813600,16.707813720703125,35.364410400390625,12.726600646972656,14.933155059814453
1776554398081853700,16.717853759765624,35.337066650390625,12.609016418457031,15.037818908691406
1776554398091893800,16.727893798828124,35.37229919433594,12.798919677734375,14.827064514160156
1776554398101933800,16.737933837890626,35.31288146972656,12.77239990234375,14.792613983154297
1776554398111974000,16.747973876953125,34.94206237792969,12.81683349609375,14.828121185302734
1776554398122013700,16.758013671875,35.17402648925781,12.892433166503906,14.89590835571289
1776554398132053500,16.768053466796875,35.12806701660156,12.859092712402344,14.661109924316406
1776554398142093600,16.778093505859374,35.1649169921875,13.0086669921875,14.750434875488281
1776554398152133600,16.788133544921877,35.05921936035156,12.7850341796875,14.79736328125
1776554398162173700,16.798173583984376,34.90118408203125,12.787956237792969,14.772140502929688
1776554398172213800,16.8082138671875,35.01652526855469,12.655830383300781,14.7352294921875
1776554398182253600,16.818253662109374,35.23719787597656,12.861587524414062,14.759654998779297
1776554398192293600,16.828293701171877,35.14288330078125,12.953643798828125,14.624336242675781
1776554398202333700,16.838333740234376,34.8192138671875,12.921806335449219,14.644966125488281
1776554398212373800,16.848373779296875,35.241546630859375,12.975822448730469,14.860340118408203
1776554398222413800,16.858413818359374,35.11415100097656,12.849433898925781,14.745758056640625
1776554398232453600,16.86845361328125,35.05744934082031,12.872207641601562,14.688213348388672
1776554398242493700,16.87849365234375,35.02593994140625,12.926017761230469,14.643848419189453
1776554398252533800,16.88853369140625,34.88055419921875,12.777572631835938,14.792591094970703
1776554398262573800,16.89857373046875,35.016265869140625,12.735267639160156,14.970710754394531
1776554398272614000,16.90861376953125,35.02392578125,12.796455383300781,14.870437622070312
1776554398282653700,16.91865380859375,35.19708251953125,12.662361145019531,14.844463348388672
1776554398292693500,16.928693603515626,35.284271240234375,12.859054565429688,14.871585845947266
1776554398302733600,16.938733642578125,35.284271240234375,12.859054565429688,14.871585845947266
1776554398312773600,16.948773681640624,35.07514953613281,12.838310241699219,14.814411163330078
1776554398322813700,16.958813720703127,35.43243408203125,12.914970397949219,14.789447784423828
1776554398332854800,16.968854736328126,35.48907470703125,12.964553833007812,14.732894897460938
1776554398342893600,16.9788935546875,35.26191711425781,12.774711608886719,14.752254486083984
1776554398352934700,16.9889345703125,35.1380615234375,12.960487365722656,14.695915222167969
1776554398362974700,16.998974609375,35.08598327636719,12.812553405761719,14.780864715576172
1776554398373014800,17.009014892578126,35.034423828125,12.670753479003906,14.890972137451172
1776554398383054800,17.019054931640625,35.07054138183594,12.698356628417969,14.825660705566406
1776554398393094700,17.0290947265625,35.2393798828125,12.641845703125,14.796493530273438
1776554398403134500,17.039134521484375,35.246856689453125,12.675628662109375,14.814029693603516
1776554398413174500,17.049174560546874,35.425872802734375,12.787765502929688,14.926380157470703
1776554398423214600,17.059214599609376,35.476593017578125,12.623497009277344,14.893634796142578
1776554398433254700,17.069254638671875,35.20640563964844,12.779380798339844,14.823554992675781
1776554398443294700,17.079294677734374,35.560821533203125,12.779685974121094,14.893013000488281
1776554398453334500,17.08933447265625,35.358642578125,12.896026611328125,14.847831726074219
1776554398463374600,17.09937451171875,35.349090576171875,12.841880798339844,14.860645294189453
1776554398473414700,17.10941455078125,35.78948974609375,12.843704223632812,14.865482330322266
1776554398483454700,17.119454833984374,35.63191223144531,12.690742492675781,14.90500259399414
1776554398493494800,17.129494873046873,35.55741882324219,12.753105163574219,14.909088134765625
1776554398503534800,17.139534912109376,35.53746032714844,12.669044494628906,14.994239807128906
1776554398513574700,17.14957470703125,35.55409240722656,12.694541931152344,14.859458923339844
1776554398523614700,17.15961474609375,35.327178955078125,12.828971862792969,14.847789764404297
1776554398533654800,17.16965478515625,35.18153381347656,13.0267333984375,14.714862823486328
1776554398543694800,17.17969482421875,35.237396240234375,12.757415771484375,14.920238494873047
1776554398553734700,17.189734619140626,35.67234802246094,12.732612609863281,14.977664947509766
1776554398563774500,17.1997744140625,35.392913818359375,12.845924377441406,14.803840637207031
1776554398573814500,17.209814453125,35.48341369628906,12.895523071289062,14.783832550048828
1776554398583854600,17.2198544921875,35.29466247558594,12.817161560058594,14.805973052978516
1776554398593894700,17.229894775390626,35.35382080078125,12.901451110839844,14.901382446289062
1776554398603934700,17.239934814453125,35.48957824707031,13.035263061523438,14.840980529785156
1776554398613974500,17.249974609375,35.075347900390625,12.868927001953125,14.916496276855469
1776554398624014600,17.2600146484375,35.01988220214844,12.928733825683594,14.843894958496094
1776554398634054700,17.2700546875,35.13432312011719,12.978652954101562,14.86977767944336
1776554398644094700,17.2800947265625,35.45310974121094,12.904747009277344,14.954776763916016
1776554398654134800,17.290134765625,35.299072265625,12.773536682128906,14.805503845214844
1776554398664174800,17.3001748046875,35.2547607421875,12.957557678222656,14.769821166992188
1776554398674214700,17.310214599609374,35.09368896484375,12.749320983886719,14.815902709960938
1776554398684254700,17.320254638671877,35.34107971191406,12.644813537597656,14.859386444091797
1776554398694294800,17.330294677734376,35.329315185546875,12.963066101074219,14.88875961303711
1776554398704334800,17.3403349609375,35.377227783203125,12.915908813476562,14.889434814453125
1776554398714374700,17.350374755859374,34.99794006347656,13.082832336425781,14.823902130126953
1776554398724414500,17.36041455078125,35.04432678222656,12.833206176757812,14.815422058105469
1776554398734454500,17.37045458984375,35.05999755859375,12.881690979003906,14.855125427246094
1776554398744494600,17.38049462890625,35.35157775878906,12.835922241210938,14.94137191772461
1776554398754534700,17.39053466796875,34.91554260253906,12.868858337402344,14.970527648925781
1776554398764574700,17.40057470703125,35.14552307128906,12.936393737792969,14.854576110839844
1776554398774614300,17.4106142578125,35.009033203125,12.887657165527344,14.764595031738281
1776554398784655400,17.4206552734375,35.02500915527344,12.944831848144531,14.923519134521484
1776554398794695400,17.4306953125,34.968109130859375,12.888877868652344,14.996753692626953
1776554398804735200,17.4407353515625,34.761199951171875,12.740715026855469,14.908817291259766
1776554398814775300,17.450775390625,34.88287353515625,12.839599609375,14.919658660888672
1776554398824815400,17.4608154296875,34.89372253417969,12.857650756835938,14.992805480957031
1776554398834855400,17.47085546875,35.17138671875,12.931045532226562,15.104499816894531
1776554398844895500,17.4808955078125,34.888397216796875,12.826377868652344,14.961654663085938
1776554398854935300,17.490935302734375,34.76853942871094,12.790908813476562,14.856060028076172
1776554398864975000,17.50097509765625,35.16229248046875,12.898025512695312,14.817317962646484
1776554398875015200,17.51101513671875,35.23600769042969,12.992172241210938,14.764034271240234
1776554398885055200,17.52105517578125,35.13763427734375,13.011116027832031,14.882526397705078
1776554398895095300,17.53109521484375,35.04801940917969,12.8734130859375,14.837348937988281
1776554398905135400,17.54113525390625,35.017120361328125,12.907661437988281,14.984420776367188
1776554398915175200,17.551175048828124,35.23365783691406,12.706939697265625,15.27694320678711
1776554398925215200,17.56121533203125,35.10028076171875,12.892219543457031,14.915599822998047
1776554398935255300,17.57125537109375,35.0982666015625,12.753364562988281,14.85870361328125
1776554398945295400,17.58129541015625,35.080474853515625,12.863853454589844,14.693878173828125
1776554398955335400,17.59133544921875,34.94465637207031,12.57794189453125,14.825477600097656
1776554398965375200,17.601375244140623,35.06761169433594,12.819747924804688,14.868595123291016
1776554398975415300,17.611415283203126,35.42315673828125,12.920303344726562,14.942596435546875
1776554398985455400,17.621455322265625,35.60191345214844,12.76568603515625,14.81979751586914
1776554398995495400,17.631495361328124,35.627960205078125,12.703338623046875,14.950672149658203
1776554399005535500,17.641535400390627,35.08412170410156,12.71368408203125,14.893211364746094
1776554399015575300,17.6515751953125,35.026947021484375,12.890419006347656,14.774173736572266
1776554399025615000,17.661614990234376,35.242462158203125,12.813713073730469,14.9969482421875
1776554399035655200,17.6716552734375,35.246856689453125,12.690567016601562,14.901123046875
1776554399045695200,17.6816953125,35.146697998046875,12.774765014648438,14.92254638671875
1776554399055735300,17.6917353515625,35.23455810546875,12.889511108398438,14.820083618164062
1776554399065775400,17.701775390625,34.89683532714844,12.904975891113281,14.840492248535156
1776554399075815200,17.711815185546875,34.95365905761719,12.88409423828125,14.873435974121094
1776554399085855200,17.721855224609374,35.0169677734375,13.088127136230469,14.7125244140625
1776554399095895300,17.731895263671873,34.84806823730469,13.107109069824219,14.76089859008789
1776554399105935400,17.741935302734376,34.88352966308594,12.977828979492188,14.79074478149414
1776554399115975400,17.751975341796875,34.967071533203125,12.898468017578125,14.91556167602539
1776554399126015200,17.76201513671875,35.021759033203125,13.00457763671875,14.783981323242188
1776554399136055300,17.77205517578125,34.959808349609375,12.962654113769531,14.801025390625
1776554399146095400,17.782095458984376,34.85186767578125,12.84832763671875,14.867565155029297
1776554399156135400,17.792135498046875,34.95721435546875,12.805015563964844,14.922786712646484
1776554399166175500,17.802175537109374,35.14503479003906,12.994857788085938,14.899391174316406
1776554399176215300,17.81221533203125,35.04637145996094,12.875755310058594,14.831024169921875
1776554399186255000,17.822255126953124,35.26898193359375,12.878494262695312,14.854915618896484
1776554399196295200,17.832295166015626,35.124725341796875,12.944496154785156,14.795169830322266
1776554399206335200,17.842335205078125,35.191131591796875,13.000144958496094,14.76806640625
1776554399216375300,17.852375244140624,35.41325378417969,13.0863037109375,14.654590606689453
1776554399226415400,17.862415283203124,35.28486633300781,13.116973876953125,14.69085693359375
1776554399236455200,17.872455078125,35.11759948730469,13.00238037109375,14.7850341796875
1776554399246495200,17.8824951171875,35.06817626953125,13.029731750488281,14.771720886230469
1776554399256535300,17.892535400390624,35.23332214355469,13.022552490234375,14.945972442626953
1776554399266575400,17.902575439453123,34.98533630371094,12.87115478515625,14.844402313232422
1776554399276615400,17.912615478515626,35.013946533203125,12.975540161132812,14.68960952758789
1776554399286655200,17.9226552734375,35.29862976074219,12.971855163574219,14.826324462890625
1776554399296696000,17.932696044921876,35.29034423828125,12.925331115722656,14.858959197998047
1776554399306736000,17.942736083984375,35.28117370605469,12.903663635253906,15.01177978515625
1776554399316776200,17.952776123046874,35.46958923339844,12.988784790039062,14.882061004638672
1776554399326816300,17.962816162109377,35.49790954589844,13.087905883789062,14.827564239501953
1776554399336856300,17.972856201171876,35.60693359375,12.904502868652344,14.883228302001953
1776554399346896400,17.982896484375,35.49647521972656,12.935653686523438,14.79782485961914
1776554399356936200,17.992936279296874,35.43186950683594,12.87054443359375,14.871726989746094
1776554399366976300,18.002976318359377,35.39923095703125,12.871528625488281,14.739273071289062
1776554399377016300,18.013016357421876,35.68609619140625,12.8837890625,14.667438507080078
1776554399387056400,18.023056396484375,35.39546203613281,13.09375,14.707469940185547
1776554399397096400,18.033096435546874,35.36810302734375,12.962417602539062,14.819366455078125
1776554399407136300,18.04313623046875,35.19209289550781,12.929901123046875,14.866439819335938
1776554399417176300,18.05317626953125,35.289337158203125,12.843269348144531,14.85757064819336
1776554399427216400,18.06321630859375,35.30335998535156,12.789047241210938,14.862415313720703
1776554399437256400,18.07325634765625,35.13104248046875,12.983375549316406,14.894149780273438
1776554399447296300,18.083296142578124,35.32139587402344,12.96502685546875,14.883392333984375
1776554399457336000,18.093336181640623,35.336395263671875,13.072891235351562,14.744304656982422
1776554399467376000,18.103376220703126,35.17816162109375,13.035881042480469,14.76534652709961
1776554399477416200,18.113416259765625,35.33863830566406,12.784156799316406,14.838722229003906
1776554399487456300,18.123456298828124,35.20326232910156,12.510452270507812,14.871894836425781
1776554399497496300,18.133496337890627,35.14454650878906,12.593002319335938,14.85158920288086
1776554399507536400,18.143536376953126,35.29078674316406,12.785301208496094,14.863811492919922
1776554399517576200,18.153576171875,35.440338134765625,12.759429931640625,14.822513580322266
1776554399527616300,18.1636162109375,35.386688232421875,12.811920166015625,14.833999633789062
1776554399537656300,18.17365625,35.39088439941406,12.982315063476562,14.981544494628906
1776554399547696400,18.1836962890625,35.138458251953125,12.752754211425781,14.868301391601562
1776554399557736400,18.193736328125,35.247100830078125,12.993148803710938,14.719772338867188
1776554399567776300,18.2037763671875,35.325592041015625,12.912124633789062,14.75418472290039
1776554399577816300,18.21381640625,35.3671875,13.022010803222656,14.80517578125
1776554399587856400,18.2238564453125,35.620880126953125,13.054969787597656,14.938400268554688
1776554399597896400,18.233896484375,35.620880126953125,13.054969787597656,14.938400268554688
1776554399607936300,18.243936279296875,35.56254577636719,13.02691650390625,14.910961151123047
1776554399617976000,18.25397607421875,35.35044860839844,12.893936157226562,14.891658782958984
1776554399628016000,18.26401611328125,35.260101318359375,12.931358337402344,14.799938201904297
1776554399638056200,18.27405615234375,35.1463623046875,13.08978271484375,14.814834594726562
1776554399648096300,18.28409619140625,35.29278564453125,13.080451965332031,14.875751495361328
1776554399658136300,18.29413623046875,35.30668640136719,13.1478271484375,14.80562973022461
1776554399668176400,18.30417626953125,35.38316345214844,13.064216613769531,14.838493347167969
1776554399678216200,18.31421630859375,35.518524169921875,12.998634338378906,14.844146728515625
1776554399688256300,18.32425634765625,35.43968200683594,13.103927612304688,14.862052917480469
1776554399698296300,18.33429638671875,35.19377136230469,12.908889770507812,14.809646606445312
1776554399708336400,18.34433642578125,35.16847229003906,13.022560119628906,14.826297760009766
1776554399718376400,18.35437646484375,35.39178466796875,13.163703918457031,14.81765365600586
1776554399728416300,18.364416259765626,35.22602844238281,13.142890930175781,14.776397705078125
1776554399738456300,18.374456298828125,35.476226806640625,13.224655151367188,14.86306381225586
1776554399748496400,18.384496337890624,35.29368591308594,12.936470031738281,14.881019592285156
1776554399758536400,18.394536376953123,35.19657897949219,13.020751953125,14.75765609741211
1776554399768576300,18.404576171875,35.21022033691406,13.069374084472656,14.789714813232422
1776554399778616600,18.414616455078125,35.300994873046875,13.091804504394531,14.924678802490234
1776554399788656600,18.42465673828125,35.35310363769531,13.099533081054688,14.782657623291016
1776554399798696400,18.434696533203127,35.33546447753906,13.254837036132812,14.76806640625
1776554399808736500,18.444736572265626,35.48265075683594,13.330894470214844,14.8004150390625
1776554399818776600,18.454776611328125,35.519561767578125,13.005401611328125,14.841487884521484
1776554399828816600,18.464816650390624,35.72309875488281,13.075119018554688,14.934555053710938
1776554399838856700,18.474856689453127,35.45674133300781,13.075035095214844,14.868038177490234
1776554399848896500,18.484896484375,35.30021667480469,13.31573486328125,14.808094024658203
1776554399858936600,18.4949365234375,35.35084533691406,13.024208068847656,14.792816162109375
1776554399868976600,18.5049765625,35.20680236816406,13.057319641113281,14.875194549560547
1776554399879016700,18.5150166015625,35.33256530761719,13.067176818847656,15.017372131347656
1776554399889057500,18.5250576171875,35.30401611328125,12.97882080078125,14.930164337158203
1776554399899097600,18.53509765625,35.32255554199219,13.081642150878906,14.840274810791016
1776554399909137400,18.545137451171875,35.352447509765625,13.074798583984375,14.856586456298828
1776554399919177500,18.555177490234374,35.331756591796875,13.162460327148438,14.828086853027344
1776554399929217500,18.565217529296874,35.17771911621094,12.939994812011719,14.921844482421875
1776554399939257600,18.575257568359376,35.43135070800781,12.926445007324219,14.817985534667969
1776554399949297700,18.585297607421875,35.49273681640625,12.986099243164062,14.857841491699219
1776554399959337700,18.595337646484374,35.247406005859375,12.983299255371094,14.950767517089844
1776554399969377500,18.60537744140625,35.33500671386719,13.164779663085938,14.971771240234375
1776554399979417600,18.61541748046875,35.20381164550781,13.090591430664062,14.868576049804688
1776554399989457700,18.625457763671875,35.09126281738281,12.901412963867188,14.860187530517578
1776554399999497700,18.635497802734374,35.10569763183594,12.928031921386719,14.833171844482422
1776554400009537800,18.645537841796877,35.116424560546875,13.074455261230469,14.874378204345703
1776554400019577600,18.65557763671875,35.44732666015625,12.987075805664062,15.103836059570312
1776554400029617700,18.66561767578125,35.14430236816406,13.018455505371094,14.899787902832031
1776554400039657500,18.675657470703126,35.12449645996094,13.001976013183594,14.827011108398438
1776554400049697500,18.685697509765625,35.42549133300781,12.941253662109375,14.87286376953125
1776554400059737600,18.695737548828124,35.24742126464844,12.896286010742188,14.854442596435547
1776554400069777400,18.70577734375,35.51274108886719,12.860221862792969,14.986457824707031
1776554400079817500,18.7158173828125,35.416595458984375,12.881027221679688,14.916706085205078
1776554400089857500,18.725857421875,35.48689270019531,12.943359375,14.8175048828125
1776554400099897600,18.735897705078123,35.35939025878906,12.933319091796875,14.778465270996094
1776554400109937700,18.745937744140626,35.199554443359375,12.834785461425781,15.008716583251953
1776554400119977500,18.7559775390625,35.52091979980469,12.882041931152344,14.956398010253906
1776554400130017500,18.766017578125,35.20066833496094,12.932693481445312,14.850208282470703
1776554400140057600,18.7760576171875,35.259735107421875,12.790855407714844,14.855571746826172
1776554400150097700,18.78609765625,35.127197265625,13.012046813964844,14.796623229980469
1776554400160137700,18.7961376953125,35.14543151855469,12.8245849609375,14.998668670654297
1776554400170177800,18.806177734375,35.08845520019531,12.879478454589844,14.869171142578125
1776554400180217600,18.816217529296875,35.05517578125,12.825576782226562,14.961265563964844
1776554400190257700,18.826257568359374,35.057342529296875,12.79925537109375,15.01436996459961
1776554400200297500,18.83629736328125,35.25688171386719,12.995368957519531,14.990482330322266
1776554400210337500,18.846337646484375,35.42314147949219,12.824493408203125,15.019706726074219
