time,seconds_elapsed,z,y,x
1776554399075815200,17.711815185546875,-0.216156005859375,-0.0997467041015625,0.966033935546875
1776554399085855200,17.721855224609374,-0.2153167724609375,-0.100921630859375,0.966217041015625
1776554399095895300,17.731895263671873,-0.215576171875,-0.1007232666015625,0.965850830078125
1776554399105935400,17.741935302734376,-0.2149810791015625,-0.0997772216796875,0.9658355712890625
1776554399115975400,17.751975341796875,-0.2165679931640625,-0.1000518798828125,0.9665374755859375
1776554399126015200,17.76201513671875,-0.2187652587890625,-0.0997467041015625,0.9663238525390625
1776554399136055300,17.77205517578125,-0.219635009765625,-0.10150146484375,0.9665985107421875
1776554399146095400,17.782095458984376,-0.219970703125,-0.1017608642578125,0.96588134765625
1776554399156135400,17.792135498046875,-0.219268798828125,-0.10296630859375,0.9655914306640625
1776554399166175500,17.802175537109374,-0.2194671630859375,-0.1020965576171875,0.965484619140625
1776554399176215300,17.81221533203125,-0.2192230224609375,-0.1016998291015625,0.964324951171875
1776554399186255000,17.822255126953124,-0.21832275390625,-0.1016082763671875,0.9640350341796875
1776554399196295200,17.832295166015626,-0.2176513671875,-0.1012420654296875,0.9648284912109375
1776554399206335200,17.842335205078125,-0.2166900634765625,-0.1000518798828125,0.9649505615234375
1776554399216375300,17.852375244140624,-0.216644287109375,-0.100250244140625,0.96527099609375
1776554399226415400,17.862415283203124,-0.2166900634765625,-0.100616455078125,0.96551513671875
1776554399236455200,17.872455078125,-0.218414306640625,-0.10003662109375,0.9665985107421875
1776554399246495200,17.8824951171875,-0.219573974609375,-0.1004638671875,0.9673919677734375
1776554399256535300,17.892535400390624,-0.22100830078125,-0.100921630859375,0.9666595458984375
1776554399266575400,17.902575439453123,-0.2209320068359375,-0.1001434326171875,0.965850830078125
1776554399276615400,17.912615478515626,-0.2210845947265625,-0.1001434326171875,0.9654998779296875
1776554399286655200,17.9226552734375,-0.220458984375,-0.1009063720703125,0.965179443359375
1776554399296696000,17.932696044921876,-0.219390869140625,-0.100738525390625,0.96575927734375
1776554399306736000,17.942736083984375,-0.2187042236328125,-0.1006011962890625,0.9642333984375
1776554399316776200,17.952776123046874,-0.2182769775390625,-0.10247802734375,0.964569091796875
1776554399326816300,17.962816162109377,-0.2191162109375,-0.1014556884765625,0.964202880859375
1776554399336856300,17.972856201171876,-0.216888427734375,-0.1013336181640625,0.9649200439453125
1776554399346896400,17.982896484375,-0.2181396484375,-0.1011810302734375,0.9643707275390625
1776554399356936200,17.992936279296874,-0.217498779296875,-0.100982666015625,0.96429443359375
1776554399366976300,18.002976318359377,-0.2192230224609375,-0.100311279296875,0.9648284912109375
1776554399377016300,18.013016357421876,-0.2191925048828125,-0.0982818603515625,0.9658966064453125
1776554399387056400,18.023056396484375,-0.2188262939453125,-0.1003875732421875,0.966583251953125
1776554399397096400,18.033096435546874,-0.2194061279296875,-0.1006317138671875,0.9661407470703125
1776554399407136300,18.04313623046875,-0.21832275390625,-0.1015777587890625,0.964263916015625
1776554399417176300,18.05317626953125,-0.2184295654296875,-0.102996826171875,0.963409423828125
1776554399427216400,18.06321630859375,-0.2188720703125,-0.1016082763671875,0.96368408203125
1776554399437256400,18.07325634765625,-0.218475341796875,-0.1011962890625,0.96484375
1776554399447296300,18.083296142578124,-0.2184295654296875,-0.0987701416015625,0.966064453125
1776554399457336000,18.093336181640623,-0.217987060546875,-0.0966949462890625,0.96612548828125
1776554399467376000,18.103376220703126,-0.2162628173828125,-0.094757080078125,0.966552734375
1776554399477416200,18.113416259765625,-0.21697998046875,-0.0935211181640625,0.9675445556640625
1776554399487456300,18.123456298828124,-0.2183837890625,-0.0959625244140625,0.9705963134765625
1776554399497496300,18.133496337890627,-0.219696044921875,-0.09954833984375,0.97186279296875
1776554399507536400,18.143536376953126,-0.219085693359375,-0.1025238037109375,0.9707489013671875
1776554399517576200,18.153576171875,-0.21856689453125,-0.1065521240234375,0.9689178466796875
1776554399527616300,18.1636162109375,-0.216766357421875,-0.1080322265625,0.9655303955078125
1776554399537656300,18.17365625,-0.218017578125,-0.1056060791015625,0.9622344970703125
1776554399547696400,18.1836962890625,-0.21746826171875,-0.1025848388671875,0.9619140625
1776554399557736400,18.193736328125,-0.217193603515625,-0.1013336181640625,0.9635009765625
1776554399567776300,18.2037763671875,-0.215606689453125,-0.1020355224609375,0.9653167724609375
1776554399577816300,18.21381640625,-0.21380615234375,-0.1035919189453125,0.9668121337890625
1776554399587856400,18.2238564453125,-0.213409423828125,-0.1032867431640625,0.9665069580078125
1776554399597896400,18.233896484375,-0.2135162353515625,-0.1015167236328125,0.966583251953125
1776554399607936300,18.243936279296875,-0.2160797119140625,-0.1004638671875,0.965362548828125
1776554399617976000,18.25397607421875,-0.2182159423828125,-0.099395751953125,0.9647979736328125
1776554399628016000,18.26401611328125,-0.2190399169921875,-0.0991363525390625,0.964691162109375
1776554399638056200,18.27405615234375,-0.2194061279296875,-0.100006103515625,0.96624755859375
1776554399648096300,18.28409619140625,-0.2169036865234375,-0.10028076171875,0.96746826171875
1776554399658136300,18.29413623046875,-0.216094970703125,-0.1009674072265625,0.9680023193359375
1776554399668176400,18.30417626953125,-0.21453857421875,-0.10137939453125,0.9684600830078125
1776554399678216200,18.31421630859375,-0.214691162109375,-0.099822998046875,0.9679107666015625
1776554399688256300,18.32425634765625,-0.21624755859375,-0.0997772216796875,0.9664154052734375
1776554399698296300,18.33429638671875,-0.2154541015625,-0.099639892578125,0.9661865234375
1776554399708336400,18.34433642578125,-0.2178497314453125,-0.100921630859375,0.9660186767578125
1776554399718376400,18.35437646484375,-0.2182464599609375,-0.1006927490234375,0.965423583984375
1776554399728416300,18.364416259765626,-0.217132568359375,-0.1002044677734375,0.96661376953125
1776554399738456300,18.374456298828125,-0.2182769775390625,-0.098846435546875,0.9666900634765625
1776554399748496400,18.384496337890624,-0.217041015625,-0.098175048828125,0.9668121337890625
1776554399758536400,18.394536376953123,-0.2161102294921875,-0.097930908203125,0.9662933349609375
1776554399768576300,18.404576171875,-0.215087890625,-0.0978546142578125,0.966644287109375
1776554399778616600,18.414616455078125,-0.2176055908203125,-0.0982666015625,0.9658203125
1776554399788656600,18.42465673828125,-0.2184600830078125,-0.0985260009765625,0.9650421142578125
1776554399798696400,18.434696533203127,-0.2183837890625,-0.0998992919921875,0.96490478515625
1776554399808736500,18.444736572265626,-0.2187347412109375,-0.1009521484375,0.965423583984375
1776554399818776600,18.454776611328125,-0.219024658203125,-0.1027374267578125,0.9648590087890625
1776554399828816600,18.464816650390624,-0.216827392578125,-0.1026763916015625,0.9667510986328125
1776554399838856700,18.474856689453127,-0.2167510986328125,-0.1036376953125,0.967254638671875
1776554399848896500,18.484896484375,-0.216522216796875,-0.103759765625,0.967041015625
1776554399858936600,18.4949365234375,-0.2172698974609375,-0.10302734375,0.9667816162109375
1776554399868976600,18.5049765625,-0.216064453125,-0.103118896484375,0.9665679931640625
1776554399879016700,18.5150166015625,-0.2169189453125,-0.102020263671875,0.965576171875
1776554399889057500,18.5250576171875,-0.217742919921875,-0.1016693115234375,0.9656524658203125
1776554399899097600,18.53509765625,-0.2161712646484375,-0.10205078125,0.9645843505859375
1776554399909137400,18.545137451171875,-0.2154693603515625,-0.1024322509765625,0.966064453125
1776554399919177500,18.555177490234374,-0.216796875,-0.10186767578125,0.966217041015625
1776554399929217500,18.565217529296874,-0.217010498046875,-0.1015472412109375,0.9664764404296875
1776554399939257600,18.575257568359376,-0.2176055908203125,-0.1010284423828125,0.9656524658203125
1776554399949297700,18.585297607421875,-0.2176361083984375,-0.099884033203125,0.96563720703125
1776554399959337700,18.595337646484374,-0.2173614501953125,-0.099639892578125,0.9654541015625
1776554399969377500,18.60537744140625,-0.216644287109375,-0.0995941162109375,0.9645538330078125
1776554399979417600,18.61541748046875,-0.2163238525390625,-0.1012420654296875,0.964813232421875
1776554399989457700,18.625457763671875,-0.2164306640625,-0.10272216796875,0.9648590087890625
1776554399999497700,18.635497802734374,-0.216583251953125,-0.1013641357421875,0.9656829833984375
1776554400009537800,18.645537841796877,-0.2159271240234375,-0.1003570556640625,0.96624755859375
1776554400019577600,18.65557763671875,-0.2169036865234375,-0.1005401611328125,0.966400146484375
1776554400029617700,18.66561767578125,-0.217376708984375,-0.098968505859375,0.9671783447265625
1776554400039657500,18.675657470703126,-0.21868896484375,-0.0981597900390625,0.9665679931640625
1776554400049697500,18.685697509765625,-0.2181549072265625,-0.098388671875,0.9663238525390625
1776554400059737600,18.695737548828124,-0.21875,-0.0982818603515625,0.9661865234375
1776554400069777400,18.70577734375,-0.218597412109375,-0.0998077392578125,0.9656982421875
1776554400079817500,18.7158173828125,-0.2196044921875,-0.10076904296875,0.966064453125
1776554400089857500,18.725857421875,-0.21820068359375,-0.101654052734375,0.9652252197265625
1776554400099897600,18.735897705078123,-0.2172698974609375,-0.1026763916015625,0.964996337890625
1776554400109937700,18.745937744140626,-0.216583251953125,-0.10211181640625,0.9659576416015625
1776554400119977500,18.7559775390625,-0.2174224853515625,-0.100982666015625,0.9662628173828125
1776554400130017500,18.766017578125,-0.21856689453125,-0.0982513427734375,0.9675140380859375
1776554400140057600,18.7760576171875,-0.217559814453125,-0.0973052978515625,0.9678497314453125
1776554400150097700,18.78609765625,-0.2181549072265625,-0.0950775146484375,0.967803955078125
1776554400160137700,18.7961376953125,-0.2179718017578125,-0.097320556640625,0.9694671630859375
1776554400170177800,18.806177734375,-0.219085693359375,-0.100494384765625,0.9696197509765625
1776554400180217600,18.816217529296875,-0.2174835205078125,-0.1051788330078125,0.9694061279296875
1776554400190257700,18.826257568359374,-0.216827392578125,-0.107421875,0.9676361083984375
1776554400200297500,18.83629736328125,-0.214385986328125,-0.107208251953125,0.9637451171875
1776554400210337500,18.846337646484375,-0.2151641845703125,-0.1055755615234375,0.9607696533203125
1776554400220377600,18.856377685546875,-0.214813232421875,-0.1019744873046875,0.9611053466796875
1776554400230417400,18.86641748046875,-0.2160491943359375,-0.1008758544921875,0.9636077880859375
1776554400240457500,18.87645751953125,-0.2157440185546875,-0.1021881103515625,0.9653472900390625
1776554400250497500,18.88649755859375,-0.21624755859375,-0.1034698486328125,0.96710205078125
1776554400260537600,18.89653759765625,-0.2147674560546875,-0.1053466796875,0.9675750732421875
1776554400270577700,18.90657763671875,-0.21563720703125,-0.1049957275390625,0.967803955078125
1776554400280617500,18.916617431640624,-0.217315673828125,-0.1040191650390625,0.9653778076171875
1776554400290657500,18.926657470703127,-0.2196197509765625,-0.10205078125,0.96441650390625
1776554400300697600,18.936697509765626,-0.2198028564453125,-0.1004791259765625,0.96343994140625
1776554400310737700,18.946737548828125,-0.2177886962890625,-0.100494384765625,0.9638519287109375
1776554400320777700,18.95677783203125,-0.21673583984375,-0.10003662109375,0.965240478515625
1776554400330817800,18.96681787109375,-0.214599609375,-0.100067138671875,0.9668121337890625
1776554400340857600,18.976857666015626,-0.213531494140625,-0.100128173828125,0.9666748046875
1776554400350897700,18.986897705078125,-0.214111328125,-0.0997161865234375,0.967559814453125
1776554400360937500,18.9969375,-0.2165985107421875,-0.099700927734375,0.96710205078125
1776554400370977500,19.0069775390625,-0.2184906005859375,-0.0982818603515625,0.966888427734375
1776554400381017600,19.017017578125,-0.220703125,-0.095916748046875,0.9661865234375
1776554400391057400,19.027057373046876,-0.220916748046875,-0.0959320068359375,0.9681549072265625
1776554400401097500,19.037097412109375,-0.2204742431640625,-0.095001220703125,0.9672393798828125
1776554400411137500,19.047137451171874,-0.218780517578125,-0.0950927734375,0.9675750732421875
1776554400421177600,19.057177490234373,-0.2183074951171875,-0.0971527099609375,0.967742919921875
1776554400431217700,19.0672177734375,-0.2176055908203125,-0.0970916748046875,0.9665069580078125
1776554400441257500,19.077257568359375,-0.216522216796875,-0.098297119140625,0.9664306640625
1776554400451297500,19.087297607421874,-0.2184600830078125,-0.098876953125,0.96600341796875
1776554400461337600,19.097337646484377,-0.2191619873046875,-0.099609375,0.96588134765625
1776554400471377700,19.107377685546876,-0.2191619873046875,-0.1001434326171875,0.965576171875
1776554400481417700,19.117417724609375,-0.2171630859375,-0.1016082763671875,0.9660491943359375
1776554400491457800,19.127457763671874,-0.2183990478515625,-0.1026458740234375,0.966033935546875
1776554400501497600,19.13749755859375,-0.2177581787109375,-0.1033935546875,0.965484619140625
1776554400511537700,19.14753759765625,-0.216461181640625,-0.10418701171875,0.96539306640625
1776554400521577500,19.157577392578126,-0.216796875,-0.10394287109375,0.9661865234375
1776554400531617500,19.167617431640625,-0.2177734375,-0.1041259765625,0.9654541015625
1776554400541657600,19.17765771484375,-0.2176361083984375,-0.10333251953125,0.964569091796875
1776554400551697400,19.187697509765623,-0.21661376953125,-0.1018218994140625,0.9649200439453125
1776554400561737500,19.197737548828126,-0.2153778076171875,-0.1027069091796875,0.965179443359375
1776554400571777500,19.207777587890625,-0.2149505615234375,-0.1019287109375,0.9659271240234375
1776554400581817600,19.217817626953124,-0.2171630859375,-0.1029205322265625,0.9659423828125
1776554400591857700,19.227857666015623,-0.21783447265625,-0.103271484375,0.966461181640625
1776554400601897500,19.2378974609375,-0.218170166015625,-0.103546142578125,0.9660797119140625
1776554400611937500,19.2479375,-0.21868896484375,-0.1027069091796875,0.967193603515625
1776554400621977600,19.2579775390625,-0.21868896484375,-0.1024017333984375,0.9664306640625
1776554400632017700,19.268017578125,-0.21673583984375,-0.1011505126953125,0.96630859375
1776554400642057700,19.2780576171875,-0.21661376953125,-0.10052490234375,0.96630859375
1776554400652097800,19.288097900390625,-0.2163848876953125,-0.1009674072265625,0.964935302734375
1776554400662137600,19.2981376953125,-0.2146759033203125,-0.1016082763671875,0.963714599609375
1776554400672177700,19.308177734375,-0.21539306640625,-0.1002044677734375,0.963897705078125
1776554400682217500,19.318217529296874,-0.2165069580078125,-0.1008148193359375,0.9648895263671875
1776554400692257500,19.328257568359376,-0.21832275390625,-0.1004791259765625,0.9665985107421875
1776554400702297600,19.338297607421875,-0.2183380126953125,-0.099273681640625,0.967193603515625
1776554400712337400,19.34833740234375,-0.21868896484375,-0.0987548828125,0.968475341796875
1776554400722377500,19.35837744140625,-0.2176666259765625,-0.0986175537109375,0.968353271484375
1776554400732417500,19.36841748046875,-0.2178192138671875,-0.0970458984375,0.9676971435546875
1776554400742457600,19.37845751953125,-0.218536376953125,-0.0970001220703125,0.9682159423828125
1776554400752497700,19.38849755859375,-0.2191162109375,-0.0979156494140625,0.9669952392578125
1776554400762537500,19.398537353515625,-0.22003173828125,-0.0996246337890625,0.9664154052734375
1776554400772578000,19.408578125,-0.2188873291015625,-0.102020263671875,0.9638671875
1776554400782617900,19.418617919921875,-0.2179412841796875,-0.10369873046875,0.9629974365234375
1776554400792658000,19.428657958984374,-0.217254638671875,-0.1048583984375,0.963592529296875
1776554400802698000,19.438697998046877,-0.2162628173828125,-0.10382080078125,0.9631195068359375
1776554400812738000,19.448738037109376,-0.217926025390625,-0.102142333984375,0.9644927978515625
1776554400822778000,19.458778076171875,-0.2191162109375,-0.098724365234375,0.9655609130859375
1776554400832818000,19.46881787109375,-0.218231201171875,-0.0948486328125,0.9668121337890625
1776554400842857700,19.478857666015625,-0.2176971435546875,-0.093902587890625,0.9682464599609375
1776554400852897800,19.488897705078124,-0.21746826171875,-0.0967864990234375,0.9705963134765625
1776554400862937900,19.498937744140626,-0.2185821533203125,-0.0977783203125,0.9706268310546875
1776554400872978000,19.50897802734375,-0.217254638671875,-0.1007537841796875,0.9691162109375
1776554400883018000,19.51901806640625,-0.2171478271484375,-0.1028289794921875,0.966064453125
1776554400893057800,19.529057861328123,-0.217742919921875,-0.103271484375,0.9623260498046875
1776554400903099000,19.539098876953126,-0.2175140380859375,-0.1018218994140625,0.96026611328125
1776554400913139000,19.549138916015625,-0.2170257568359375,-0.100189208984375,0.9610137939453125
1776554400923178000,19.559177978515624,-0.2168426513671875,-0.1002197265625,0.96343994140625
1776554400933219000,19.569218994140623,-0.2164154052734375,-0.10089111328125,0.965545654296875
1776554400943259000,19.5792587890625,-0.2153778076171875,-0.10205078125,0.967254638671875
1776554400953298700,19.589298583984377,-0.2152862548828125,-0.1014862060546875,0.9675445556640625
1776554400963338800,19.5993388671875,-0.2158355712890625,-0.0999908447265625,0.9678497314453125
1776554400973378800,19.60937890625,-0.2179718017578125,-0.0970306396484375,0.9652862548828125
1776554400983419000,19.6194189453125,-0.2199554443359375,-0.09600830078125,0.96490478515625
1776554400993459000,19.629458984375,-0.220611572265625,-0.0960693359375,0.9657135009765625
1776554401003499000,19.6394990234375,-0.2186279296875,-0.0979156494140625,0.9673309326171875
1776554401013538800,19.649538818359375,-0.2161102294921875,-0.0995941162109375,0.9678955078125
1776554401023579000,19.659578857421874,-0.214752197265625,-0.1013336181640625,0.9665069580078125
1776554401033619000,19.669618896484376,-0.2139892578125,-0.1021881103515625,0.9673004150390625
1776554401043659000,19.679658935546875,-0.21527099609375,-0.1020355224609375,0.967132568359375
1776554401053699000,19.689698974609374,-0.215545654296875,-0.101165771484375,0.9673004150390625
1776554401063739000,19.69973876953125,-0.217437744140625,-0.1009063720703125,0.9663543701171875
1776554401073779000,19.709779052734376,-0.217498779296875,-0.100494384765625,0.9668426513671875
1776554401083819000,19.719819091796875,-0.2189483642578125,-0.1003570556640625,0.968231201171875
1776554401093859000,19.729859130859374,-0.218170166015625,-0.099609375,0.9683074951171875
1776554401103899000,19.73989892578125,-0.21466064453125,-0.0997161865234375,0.967559814453125
1776554401113938700,19.749938720703124,-0.2144775390625,-0.10040283203125,0.96771240234375
1776554401123978800,19.759978759765627,-0.2146453857421875,-0.10076904296875,0.967254638671875
1776554401134018800,19.770018798828126,-0.21453857421875,-0.0998992919921875,0.9651336669921875
1776554401144059000,19.780058837890625,-0.2160797119140625,-0.0995941162109375,0.964813232421875
1776554401154099000,19.790098876953124,-0.2176055908203125,-0.10174560546875,0.9647674560546875
1776554401164139000,19.800138916015626,-0.218231201171875,-0.10162353515625,0.964385986328125
1776554401174178800,19.8101787109375,-0.217529296875,-0.1007537841796875,0.9655914306640625
1776554401184219000,19.820218994140625,-0.2164154052734375,-0.101470947265625,0.9665985107421875
1776554401194259000,19.830259033203124,-0.216827392578125,-0.1001129150390625,0.9674072265625
1776554401204299000,19.840299072265626,-0.216339111328125,-0.0994110107421875,0.966583251953125
1776554401214339000,19.850339111328125,-0.21746826171875,-0.100128173828125,0.9667816162109375
1776554401224379000,19.86037890625,-0.2162017822265625,-0.1008758544921875,0.966461181640625
1776554401234419000,19.8704189453125,-0.2171478271484375,-0.1031036376953125,0.9659576416015625
1776554401244459000,19.880458984375,-0.2173919677734375,-0.103271484375,0.965972900390625
1776554401254499000,19.8904990234375,-0.218017578125,-0.104095458984375,0.9664459228515625
1776554401264539000,19.900538818359376,-0.21539306640625,-0.104339599609375,0.9658660888671875
1776554401274578700,19.91057861328125,-0.2163238525390625,-0.1035919189453125,0.96551513671875
1776554401284618800,19.92061865234375,-0.216583251953125,-0.1036529541015625,0.965667724609375
1776554401294658800,19.930658935546877,-0.2168731689453125,-0.102783203125,0.9660797119140625
1776554401304699000,19.940698974609376,-0.2173309326171875,-0.1016387939453125,0.966583251953125
1776554401314739000,19.950739013671875,-0.2176361083984375,-0.1011962890625,0.9657135009765625
1776554401324779000,19.960779052734374,-0.217254638671875,-0.1021575927734375,0.9657745361328125
1776554401334818800,19.97081884765625,-0.2166748046875,-0.1019287109375,0.9654083251953125
1776554401344859000,19.98085888671875,-0.2157135009765625,-0.1024017333984375,0.9648590087890625
1776554401354899000,19.99089892578125,-0.216094970703125,-0.1025238037109375,0.96484375
1776554401364939000,20.00093896484375,-0.2169647216796875,-0.1014556884765625,0.9654998779296875
1776554401374979000,20.01097900390625,-0.216705322265625,-0.0999603271484375,0.9661102294921875
1776554401385019000,20.021018798828123,-0.216094970703125,-0.0990447998046875,0.9659576416015625
1776554401395059000,20.031058837890626,-0.216094970703125,-0.09918212890625,0.9661102294921875
1776554401405099000,20.04109912109375,-0.215118408203125,-0.098968505859375,0.965850830078125
1776554401415139000,20.05113916015625,-0.216766357421875,-0.0995330810546875,0.9665985107421875
1776554401425179000,20.061178955078127,-0.2182769775390625,-0.1002960205078125,0.96575927734375
1776554401435218700,20.07121875,-0.217987060546875,-0.0995635986328125,0.9671630859375
1776554401445258800,20.0812587890625,-0.2169647216796875,-0.099853515625,0.9672698974609375
1776554401455298800,20.091298828125,-0.2175750732421875,-0.1002349853515625,0.966400146484375
1776554401465339000,20.1013388671875,-0.21795654296875,-0.100250244140625,0.9662933349609375
1776554401475379000,20.11137890625,-0.217498779296875,-0.10174560546875,0.96636962890625
1776554401485419000,20.1214189453125,-0.219085693359375,-0.1009368896484375,0.9659423828125
1776554401495458800,20.131458740234375,-0.2172393798828125,-0.09942626953125,0.965301513671875
1776554401505499000,20.141498779296874,-0.216705322265625,-0.097900390625,0.9659271240234375
1776554401515539000,20.1515390625,-0.2183837890625,-0.095672607421875,0.9665069580078125
1776554401525579000,20.1615791015625,-0.2174530029296875,-0.0962982177734375,0.9659423828125
1776554401535619000,20.171619140625,-0.216888427734375,-0.0951995849609375,0.9675750732421875
1776554401545659000,20.181658935546874,-0.2161407470703125,-0.0968017578125,0.96917724609375
1776554401555699000,20.191698974609373,-0.2175750732421875,-0.10125732421875,0.970550537109375
1776554401565739000,20.201739013671876,-0.2182464599609375,-0.1047515869140625,0.969207763671875
1776554401575779000,20.211779052734375,-0.21624755859375,-0.10723876953125,0.9663543701171875
1776554401585819000,20.22181884765625,-0.2164764404296875,-0.10845947265625,0.963409423828125
1776554401595858700,20.231858642578125,-0.216705322265625,-0.106109619140625,0.960479736328125
1776554401605898800,20.241898681640624,-0.2163543701171875,-0.103912353515625,0.961334228515625
1776554401615938800,20.251938720703127,-0.2165985107421875,-0.101898193359375,0.9635467529296875
1776554401625979000,20.261978759765626,-0.216217041015625,-0.1021575927734375,0.966644287109375
1776554401636019000,20.27201904296875,-0.2142333984375,-0.1034088134765625,0.968475341796875
1776554401646059000,20.28205908203125,-0.2135162353515625,-0.102264404296875,0.9691009521484375
1776554401656098800,20.292098876953126,-0.2129364013671875,-0.09942626953125,0.96771240234375
1776554401666139000,20.302138916015625,-0.21575927734375,-0.0989990234375,0.9654998779296875
1776554401676179000,20.312178955078124,-0.218475341796875,-0.1007232666015625,0.9644622802734375
1776554401686219000,20.322218994140623,-0.2194366455078125,-0.1018524169921875,0.963958740234375
1776554401696259000,20.332259033203126,-0.218475341796875,-0.102874755859375,0.9649505615234375
1776554401706299000,20.342298828125,-0.21636962890625,-0.10382080078125,0.9668121337890625
1776554401716339000,20.3523388671875,-0.213531494140625,-0.1033477783203125,0.9673919677734375
1776554401726379000,20.36237890625,-0.213348388671875,-0.102325439453125,0.96697998046875
1776554401736419000,20.372419189453126,-0.2122039794921875,-0.1015625,0.966949462890625
1776554401746459000,20.382458984375,-0.214630126953125,-0.0994110107421875,0.966156005859375
1776554401756498700,20.392498779296876,-0.21636962890625,-0.0985565185546875,0.965728759765625
1776554401766538800,20.402538818359375,-0.2177581787109375,-0.0978546142578125,0.9669342041015625
1776554401776578300,20.412578369140626,-0.219451904296875,-0.0984039306640625,0.9669952392578125
1776554401786618400,20.422618408203125,-0.2186279296875,-0.0984649658203125,0.966827392578125
1776554401796658400,20.432658447265624,-0.2162017822265625,-0.0982818603515625,0.966705322265625
1776554401806698500,20.442698486328126,-0.216033935546875,-0.0982513427734375,0.9664306640625
1776554401816738300,20.45273828125,-0.2149200439453125,-0.0983428955078125,0.966522216796875
1776554401826778400,20.4627783203125,-0.21563720703125,-0.09869384765625,0.9666290283203125
1776554401836818400,20.472818359375,-0.2170562744140625,-0.0989837646484375,0.96685791015625
1776554401846858500,20.4828583984375,-0.218780517578125,-0.098968505859375,0.9669342041015625
1776554401856898600,20.492898681640625,-0.2183380126953125,-0.0988311767578125,0.968170166015625
1776554401866938400,20.5029384765625,-0.2183837890625,-0.09979248046875,0.9677581787109375
1776554401876978400,20.512978515625,-0.2183837890625,-0.1012420654296875,0.9682159423828125
1776554401887018500,20.5230185546875,-0.2171630859375,-0.1027984619140625,0.9661407470703125
1776554401897058600,20.53305859375,-0.2166900634765625,-0.10223388671875,0.9652099609375
1776554401907098600,20.5430986328125,-0.2164154052734375,-0.101806640625,0.96490478515625
1776554401917138700,20.553138671875,-0.215301513671875,-0.1017913818359375,0.96453857421875
1776554401927178500,20.563178466796874,-0.215240478515625,-0.1026763916015625,0.96490478515625
1776554401937218300,20.57321826171875,-0.2144012451171875,-0.1017913818359375,0.9639892578125
1776554401947258400,20.58325830078125,-0.215606689453125,-0.1013641357421875,0.965087890625
1776554401957298400,20.59329833984375,-0.2147064208984375,-0.10186767578125,0.965972900390625
1776554401967338500,20.60333837890625,-0.214447021484375,-0.10113525390625,0.9667816162109375
1776554401977378300,20.61337841796875,-0.2160186767578125,-0.102508544921875,0.966766357421875
1776554401987418400,20.62341845703125,-0.216033935546875,-0.1033477783203125,0.96600341796875
1776554401997458400,20.63345849609375,-0.2174224853515625,-0.10284423828125,0.9660491943359375
1776554402007498500,20.64349853515625,-0.2176666259765625,-0.10406494140625,0.9666595458984375
1776554402017538600,20.65353857421875,-0.21539306640625,-0.1037750244140625,0.965972900390625
1776554402027578400,20.663578369140627,-0.21484375,-0.105010986328125,0.9662628173828125
1776554402037618400,20.673618408203126,-0.21453857421875,-0.1038055419921875,0.96612548828125
1776554402047658500,20.683658447265625,-0.2154083251953125,-0.1030731201171875,0.966156005859375
1776554402057698600,20.693698486328124,-0.2156829833984375,-0.1020965576171875,0.964141845703125
1776554402067738600,20.703738525390627,-0.2155609130859375,-0.1007232666015625,0.9645538330078125
1776554402077778700,20.71377880859375,-0.215423583984375,-0.101318359375,0.9643096923828125
1776554402087818500,20.723818603515625,-0.2167816162109375,-0.10211181640625,0.9652252197265625
1776554402097858300,20.7338583984375,-0.21728515625,-0.1014404296875,0.96527099609375
1776554402107898400,20.7438984375,-0.21612548828125,-0.101043701171875,0.966339111328125
1776554402117938400,20.7539384765625,-0.2170867919921875,-0.100006103515625,0.9674072265625
1776554402127978500,20.763978515625,-0.217926025390625,-0.0995330810546875,0.967681884765625
1776554402138018300,20.774018310546875,-0.2181243896484375,-0.09820556640625,0.96728515625
1776554402148058400,20.784058349609374,-0.21832275390625,-0.0977020263671875,0.96697998046875
1776554402158098400,20.794098388671873,-0.2185211181640625,-0.097869873046875,0.966796875
1776554402168138500,20.804138427734376,-0.218780517578125,-0.09771728515625,0.9670562744140625
1776554402178178600,20.814178466796875,-0.21783447265625,-0.098846435546875,0.9664459228515625
1776554402188218400,20.82421826171875,-0.2175445556640625,-0.0995941162109375,0.9659423828125
1776554402198258400,20.834258544921877,-0.2173004150390625,-0.1012725830078125,0.96575927734375
1776554402208298500,20.844298583984376,-0.2176055908203125,-0.10205078125,0.96539306640625
1776554402218338600,20.854338623046875,-0.2170257568359375,-0.1015777587890625,0.9643096923828125
1776554402228378600,20.864378662109374,-0.2174835205078125,-0.10089111328125,0.9643707275390625
1776554402238418700,20.874418701171876,-0.21746826171875,-0.0992584228515625,0.9649505615234375
1776554402248458500,20.88445849609375,-0.2175140380859375,-0.096771240234375,0.965179443359375
1776554402258498300,20.894498291015626,-0.2172393798828125,-0.0951385498046875,0.9673919677734375
1776554402268538400,20.904538330078125,-0.217926025390625,-0.0958099365234375,0.969024658203125
1776554402278578400,20.914578369140624,-0.217315673828125,-0.099029541015625,0.9701080322265625
1776554402288618500,20.924618408203123,-0.217987060546875,-0.101287841796875,0.9708404541015625
1776554402298658300,20.934658203125,-0.217010498046875,-0.1046295166015625,0.9702606201171875
1776554402308698400,20.944698486328125,-0.215484619140625,-0.1051177978515625,0.9665374755859375
1776554402318738400,20.954738525390624,-0.21624755859375,-0.1041717529296875,0.9627685546875
