time,seconds_elapsed,z,y,x
1776021891929702000,17.674701904296874,-1.5873337984085083,-0.048883385956287384,-0.6574106216430664
1776021891939763000,17.684762939453126,-1.5506508350372314,-0.26868125796318054,-0.7042362093925476
1776021891949823700,17.69482373046875,-1.5267822742462158,-0.2998884618282318,-0.8123323321342468
1776021891959885800,17.7048857421875,-1.546406865119934,-0.018282068893313408,-0.9547195434570312
1776021891969947000,17.71494677734375,-1.6123552322387695,0.2653334140777588,-1.173747181892395
1776021891980007700,17.725007568359374,-1.6958825588226318,0.451297402381897,-1.3667198419570923
1776021891990068700,17.73506884765625,-1.7120224237442017,0.926859974861145,-1.3963547945022583
1776021892000129800,17.7451298828125,-1.6719112396240234,1.2529003620147705,-1.2781902551651
1776021892010190800,17.75519091796875,-1.6036709547042847,1.3594605922698975,-1.1589725017547607
1776021892020251600,17.765251708984376,-1.5650631189346313,1.3335456848144531,-1.1368283033370972
1776021892030313700,17.775313720703124,-1.5903815031051636,0.7243601083755493,-1.224938988685608
1776021892040374800,17.785374755859376,-1.625328540802002,0.12166038900613785,-1.2019368410110474
1776021892050435800,17.795435791015624,-1.6247178316116333,0.20721283555030823,-1.008753776550293
1776021892060497000,17.805496826171876,-1.619796633720398,0.4422716796398163,-0.77309650182724
1776021892070558000,17.815557861328124,-1.635175347328186,0.6548694372177124,-0.6032754778862
1776021892080618800,17.82561865234375,-1.6480040550231934,0.8621885180473328,-0.5485784411430359
1776021892090679600,17.835679443359375,-1.6523852348327637,0.6975942850112915,-0.6195900440216064
1776021892100740600,17.84574072265625,-1.6487741470336914,0.236668199300766,-0.7369493842124939
1776021892110802700,17.855802734375,-1.5934576988220215,-0.23542264103889465,-0.7690767049789429
1776021892120863700,17.86586376953125,-1.4867677688598633,-0.47009292244911194,-0.6546081900596619
1776021892130924800,17.8759248046875,-1.4093784093856812,-0.5253452658653259,-0.463210791349411
1776021892140985600,17.885985595703126,-1.417914867401123,-0.5326143503189087,-0.29295918345451355
1776021892151046700,17.896046630859374,-1.5313386917114258,-0.6641910672187805,-0.22200269997119904
1776021892161107700,17.906107666015625,-1.6921595335006714,-0.8620330095291138,-0.2868584096431732
1776021892171168800,17.916168701171873,-1.766006588935852,-1.0648902654647827,-0.364243745803833
1776021892181230800,17.92623095703125,-1.709229826927185,-1.1577099561691284,-0.33002370595932007
1776021892191292000,17.9362919921875,-1.586388349533081,-1.1421160697937012,-0.21160225570201874
1776021892201353000,17.94635302734375,-1.4882612228393555,-1.0061055421829224,-0.10025522857904434
1776021892211413800,17.956413818359376,-1.4792996644973755,-0.8922716379165649,-0.08099818229675293
1776021892221474600,17.966474609375,-1.5493602752685547,-1.1023411750793457,-0.18470805883407593
1776021892231535600,17.97653564453125,-1.6225486993789673,-1.5482100248336792,-0.32837894558906555
1776021892241596700,17.9865966796875,-1.61649751663208,-1.815402865409851,-0.35957735776901245
1776021892251658800,17.99665869140625,-1.519525408744812,-1.812958836555481,-0.25776416063308716
1776021892261719800,18.0067197265625,-1.3544120788574219,-1.6956743001937866,-0.07681994885206223
1776021892271780600,18.016780517578123,-1.2199687957763672,-1.6560779809951782,0.10570219159126282
1776021892281841700,18.026841552734375,-1.1539151668548584,-1.7143486738204956,0.24516154825687408
1776021892291902700,18.03690283203125,-1.1317752599716187,-1.7135835886001587,0.3217751085758209
1776021892301963800,18.0469638671875,-1.0801054239273071,-1.635655164718628,0.37209686636924744
1776021892312024800,18.05702490234375,-1.0048195123672485,-1.4679402112960815,0.4137289822101593
1776021892322086000,18.0670859375,-0.9918453097343445,-1.334311604499817,0.4515639841556549
1776021892332147700,18.077147705078126,-1.05701744556427,-1.3114075660705566,0.45117223262786865
1776021892342208800,18.087208740234374,-1.0571702718734741,-1.33476722240448,0.4335189461708069
1776021892352269600,18.09726953125,-1.0194196701049805,-1.3677729368209839,0.42742830514907837
1776021892362330600,18.10733056640625,-0.9839842319488525,-1.3201875686645508,0.4108988642692566
1776021892372391700,18.1173916015625,-0.9088367223739624,-1.1795119047164917,0.2909111976623535
1776021892382452700,18.12745263671875,-0.7413899302482605,-1.2060143947601318,0.009590042755007744
1776021892392513800,18.137513671875,-0.5517001748085022,-1.1333470344543457,-0.43703752756118774
1776021892402575600,18.14757568359375,-0.3785017728805542,-0.6277925372123718,-0.7481679916381836
1776021892412636700,18.15763671875,-0.20883311331272125,-0.01587616838514805,-0.7350790500640869
1776021892422697700,18.16769775390625,-0.0902731716632843,0.36219310760498047,-0.43585240840911865
1776021892432758800,18.1777587890625,-0.0008615325787104666,0.6880393624305725,-0.0723399743437767
1776021892442819800,18.18781982421875,0.09437364339828491,0.9522241353988647,0.22095821797847748
1776021892452881000,18.197880859375,0.16924095153808594,1.0579452514648438,0.3588218092918396
1776021892462941700,18.207941650390627,0.19020776450634003,1.050840973854065,0.37274986505508423
1776021892473002800,18.218002685546875,0.19934453070163727,0.9293270707130432,0.31974151730537415
1776021892483064600,18.228064697265626,0.1904442459344864,0.7259249687194824,0.21794617176055908
1776021892493125600,18.238125732421874,0.20484529435634613,0.4501541256904602,0.034324150532484055
1776021892503186700,18.248186767578126,0.26038312911987305,0.13642388582229614,-0.2025640308856964
1776021892513247700,18.258247802734374,0.26169925928115845,-0.061279602348804474,-0.3628663420677185
1776021892523308800,18.268308837890626,0.2392597198486328,-0.10032100975513458,-0.37022972106933594
1776021892533369900,18.278369873046874,0.21670114994049072,-0.07185395061969757,-0.2758907079696655
1776021892543431000,18.288430908203125,0.20092672109603882,-0.017016267403960228,-0.1644323468208313
1776021892553492700,18.29849267578125,0.2114637792110443,0.045640453696250916,-0.04091094806790352
1776021892563553800,18.3085537109375,0.20454807579517365,0.0896206945180893,0.05673491954803467
1776021892573614800,18.31861474609375,0.14637558162212372,0.08906009793281555,0.1396777331829071
1776021892583676000,18.328676025390624,0.06280772387981415,0.010241718962788582,0.20712122321128845
1776021892593736700,18.33873681640625,-0.045161087065935135,-0.14664243161678314,0.254373162984848
1776021892603797800,18.3487978515625,-0.27430930733680725,-0.4027748703956604,0.2526109516620636
1776021892613858800,18.35885888671875,-0.4256346523761749,-0.6915707588195801,0.20501066744327545
1776021892623919600,18.368919677734375,-0.4115997850894928,-1.0705596208572388,0.10030529648065567
1776021892633981700,18.378981689453123,-0.2482161968946457,-1.3974287509918213,-0.08687950670719147
1776021892644042800,18.389042724609375,-0.073391392827034,-1.2787359952926636,-0.24661749601364136
1776021892654103800,18.399103759765627,-0.005112470127642155,-0.6911446452140808,-0.2874389588832855
1776021892664164900,18.409164794921875,-0.028866535052657127,0.0734688937664032,-0.19503580033779144
1776021892674226000,18.419225830078126,-0.03822674602270126,0.7059795260429382,-0.03548715263605118
1776021892684286700,18.42928662109375,-0.04158898815512657,1.005534291267395,0.12073760479688644
1776021892694347800,18.43934765625,-0.062368035316467285,0.9630405902862549,0.22764727473258972
1776021892704408600,18.44940869140625,-0.08578068763017654,0.6658677458763123,0.28233662247657776
1776021892714471000,18.459470947265626,-0.10592403262853622,0.24391625821590424,0.27582547068595886
1776021892724531700,18.46953173828125,-0.10271625965833664,-0.16145387291908264,0.2032468616962433
1776021892734592800,18.4795927734375,-0.07007122784852982,-0.425927072763443,0.09111606329679489
1776021892744653800,18.48965380859375,-0.026195118203759193,-0.4689384698867798,-0.008041680790483952
1776021892754714600,18.499714599609376,0.027948010712862015,-0.2928510308265686,-0.047319311648607254
1776021892764775700,18.509775634765624,0.06940624117851257,-0.013679592870175838,-0.004017644561827183
1776021892774836700,18.519836669921876,0.07939255982637405,0.2094549536705017,0.08099950850009918
1776021892784898800,18.52989892578125,0.0796988233923912,0.2944292426109314,0.15363137423992157
1776021892794960000,18.5399599609375,0.07362255454063416,0.24999599158763885,0.17367085814476013
1776021892805021000,18.55002099609375,0.057146377861499786,0.09158637374639511,0.14835405349731445
1776021892815081700,18.560081787109375,0.046655651181936264,-0.13718555867671967,0.1006576344370842
1776021892825142800,18.570142822265623,0.038778819143772125,-0.3542765974998474,0.05175081267952919
1776021892835203600,18.58020361328125,0.04144997149705887,-0.4613338112831116,-0.000143544384627603
1776021892845264600,18.5902646484375,0.049190983176231384,-0.4166907072067261,-0.04891321435570717
1776021892855326700,18.60032666015625,0.047928109765052795,-0.26810121536254883,-0.07642819732427597
1776021892865387800,18.6103876953125,0.03346981108188629,-0.09556940197944641,-0.07725084573030472
1776021892875448600,18.620448486328126,0.004917260725051165,0.027420172467827797,-0.07628971338272095
1776021892885509600,18.630509521484374,-0.029794912785291672,0.07735976576805115,-0.07586999982595444
1776021892895570700,18.64057080078125,-0.06160344183444977,0.051173970103263855,-0.06908240169286728
1776021892905631700,18.6506318359375,-0.08677563816308975,-0.019517509266734123,-0.06659021228551865
1776021892915692800,18.66069287109375,-0.10104884952306747,-0.0729205459356308,-0.05776103585958481
1776021892925753900,18.67075390625,-0.10266539454460144,-0.07387182861566544,-0.04433950036764145
1776021892935816000,18.68081591796875,-0.08296359330415726,-0.01570119895040989,-0.020958811044692993
1776021892945876700,18.690876708984376,-0.04532034322619438,0.08296146243810654,0.01200925838202238
1776021892955937800,18.700937744140624,-0.013353622518479824,0.1808568686246872,0.052318863570690155
1776021892965998600,18.71099853515625,0.006187322083860636,0.23961365222930908,0.07873395830392838
1776021892976059600,18.7210595703125,0.0046940878964960575,0.23031975328922272,0.08462221175432205
1776021892986120700,18.73112060546875,0.003837881376966834,0.1539168655872345,0.07429420202970505
1776021892996181800,18.741181640625,0.004632036201655865,0.04892732948064804,0.04248221218585968
1776021893006243600,18.75124365234375,0.006036853417754173,-0.051781438291072845,0.0005826996639370918
1776021893016304600,18.7613046875,0.01720215566456318,-0.11521846801042557,-0.02701776847243309
1776021893026365700,18.77136572265625,0.03641020506620407,-0.11693434417247772,-0.04146541655063629
1776021893036426800,18.7814267578125,0.05181765928864479,-0.06614839285612106,-0.02630777098238468
1776021893046487800,18.79148779296875,0.06777238845825195,0.0011283813510090113,0.006184126250445843
1776021893056548900,18.801548828125,0.07289444655179977,0.03027375042438507,0.05602997913956642
1776021893066610000,18.81160986328125,0.06913512945175171,0.0108270812779665,0.10692059248685837
1776021893076670700,18.821670654296874,0.06869038194417953,-0.048049818724393845,0.1342800408601761
1776021893086732800,18.83173291015625,0.07051517814397812,-0.11153052002191544,0.1476839929819107
1776021893096793600,18.841793701171873,0.07142704725265503,-0.17083992063999176,0.14443334937095642
1776021893106854700,18.851854736328125,0.07796643674373627,-0.21114632487297058,0.1334179788827896
1776021893116915700,18.861915771484377,0.08682837337255478,-0.2310420125722885,0.13012923300266266
1776021893126976800,18.871976806640625,0.09122951328754425,-0.22258754074573517,0.13025280833244324
1776021893137037800,18.882037841796876,0.09345937520265579,-0.19774822890758514,0.14380882680416107
1776021893147099000,18.892098876953124,0.10081076622009277,-0.15032611787319183,0.15710893273353577
1776021893157159700,18.90215966796875,0.10984261333942413,-0.0885612890124321,0.16185973584651947
1776021893167221800,18.9122216796875,0.12269209325313568,-0.02876986190676689,0.16335749626159668
1776021893177282800,18.92228271484375,0.14047855138778687,0.013630857691168785,0.15272775292396545
1776021893187344000,18.93234375,0.15206463634967804,0.035892754793167114,0.1301036775112152
1776021893197405000,18.942405029296875,0.16532771289348602,0.03939560800790787,0.10486622899770737
1776021893207465700,18.9524658203125,0.17197655141353607,0.06011446937918663,0.08106262981891632
1776021893217526800,18.96252685546875,0.16898183524608612,0.09951566904783249,0.07117217779159546
1776021893227587600,18.972587646484374,0.1527290940284729,0.13663826882839203,0.0657569095492363
1776021893237649700,18.982649658203126,0.13398337364196777,0.14879080653190613,0.07425319403409958
1776021893247710700,18.992710693359374,0.11944650113582611,0.14150173962116241,0.08152016252279282
1776021893257771800,19.002771728515626,0.10003338754177094,0.11412017792463303,0.08675273507833481
1776021893267832800,19.012832763671874,0.08367811888456345,0.06981264054775238,0.08450423181056976
1776021893277894000,19.022893798828125,0.0744641125202179,0.03614895045757294,0.08806701004505157
1776021893287954700,19.03295458984375,0.07853422313928604,0.03027375042438507,0.09448602795600891
1776021893298015700,19.043015625,0.08496762067079544,0.05014226213097572,0.09695690870285034
1776021893308076800,19.053076904296876,0.09853429347276688,0.07030905038118362,0.10543481260538101
1776021893318139000,19.063138916015625,0.11159603297710419,0.05450691655278206,0.10099691897630692
1776021893328200000,19.073199951171876,0.13060781359672546,0.0031649006996303797,0.0773690864443779
1776021893338260700,19.0832607421875,0.14702779054641724,-0.07672646641731262,0.0441320426762104
1776021893348321800,19.09332177734375,0.15875528752803802,-0.1498936265707016,0.010309362784028053
1776021893358382600,19.103382568359375,0.17881129682064056,-0.18348674476146698,-0.004607801325619221
1776021893368443600,19.113443603515623,0.19933973252773285,-0.17088572680950165,0.002980876248329878
1776021893378504400,19.12350439453125,0.2229827493429184,-0.0928010419011116,0.03086896613240242
1776021893388566500,19.13356640625,0.24156709015369415,0.024273913353681564,0.05416150391101837
1776021893398627600,19.143627685546875,0.2600124180316925,0.1559334099292755,0.07493656128644943
1776021893408688600,19.153688720703126,0.27839699387550354,0.25074806809425354,0.0786932110786438
1776021893418749700,19.163749755859374,0.2856527864933014,0.27210795879364014,0.0668267011642456
1776021893428810500,19.173810546875,0.300658643245697,0.25648078322410583,0.047377634793519974
1776021893438871300,19.183871337890626,0.315420538187027,0.2558797001838684,0.02809954434633255
1776021893448932400,19.193932373046874,0.33043941855430603,0.27208930253982544,-0.002974750939756632
1776021893458993400,19.203993408203125,0.352185994386673,0.2895506024360657,-0.05326508730649948
1776021893469055500,19.214055419921873,0.3737269937992096,0.29253652691841125,-0.12677259743213654
1776021893479116500,19.224116455078125,0.4174257218837738,0.33161094784736633,-0.1925681233406067
1776021893489177300,19.23417724609375,0.45907890796661377,0.44430235028266907,-0.19728218019008636
1776021893499238400,19.24423828125,0.4761558771133423,0.544082760810852,-0.10540898144245148
1776021893509299500,19.254299560546876,0.43904393911361694,0.580775797367096,0.04044729098677635
1776021893519360500,19.264360595703124,0.3808525502681732,0.572786271572113,0.1636163592338562
1776021893529421600,19.274421630859376,0.34042230248451233,0.5197688937187195,0.2193928062915802
1776021893539482600,19.284482666015624,0.3283805549144745,0.5325754880905151,0.10544519871473312
1776021893549544400,19.29454443359375,0.43266141414642334,0.8709966540336609,-0.23282445967197418
1776021893559605500,19.30460546875,0.6959585547447205,1.341023325920105,-0.47654658555984497
1776021893569666300,19.314666259765627,0.9375725388526917,1.5400303602218628,-0.4712088108062744
1776021893579727400,19.324727294921875,1.0246390104293823,1.440706729888916,-0.3158881962299347
1776021893589788400,19.334788330078126,0.9741259813308716,1.1051486730575562,-0.15682636201381683
1776021893599849500,19.344849365234374,0.8906683921813965,0.7705957889556885,-0.0633869618177414
1776021893609910500,19.35491064453125,0.7943754196166992,0.616564154624939,0.030431408435106277
1776021893619972400,19.364972412109374,0.7107300162315369,0.6023005247116089,0.13398602604866028
1776021893630033400,19.375033447265626,0.688154935836792,0.7204577922821045,0.20536087453365326
1776021893640094500,19.385094482421874,0.6997365355491638,0.9765430688858032,0.20218132436275482
1776021893650155500,19.395155517578125,0.7227582335472107,1.2591047286987305,0.10090131312608719
1776021893660216600,19.405216552734377,0.7952529191970825,1.5676966905593872,-0.18741516768932343
1776021893670277600,19.415277587890625,1.0042625665664673,1.9658738374710083,-0.6641055345535278
1776021893680338400,19.42533837890625,1.2711150646209717,2.1971933841705322,-0.9825202822685242
1776021893690399500,19.4353994140625,1.4247206449508667,2.051147222518921,-1.0141581296920776
1776021893700461300,19.44546142578125,1.4355018138885498,1.9791390895843506,-0.8489305377006531
1776021893710522400,19.4555224609375,1.3964234590530396,2.0499470233917236,-0.5517712831497192
1776021893720583400,19.46558349609375,1.3591605424880981,1.6516821384429932,-0.23707060515880585
1776021893730644500,19.47564453125,1.390336275100708,1.0538240671157837,0.034377679228782654
1776021893740705500,19.48570556640625,1.544316291809082,0.7596320509910583,0.241485595703125
1776021893750766600,19.4957666015625,1.6888034343719482,0.6540153622627258,0.40174609422683716
1776021893760827600,19.50582763671875,1.6981987953186035,0.43218550086021423,0.4909963607788086
1776021893770888400,19.515888427734374,1.6340999603271484,0.24590377509593964,0.6275025606155396
1776021893780950500,19.525950439453126,1.639209508895874,0.42210596799850464,0.8183310627937317
1776021893791011600,19.536011474609374,1.7236289978027344,0.7376497983932495,0.9898247718811035
1776021893801072600,19.54607275390625,1.8250083923339844,0.4169173240661621,1.0184260606765747
1776021893811133400,19.556133544921874,1.8794173002243042,-0.26134610176086426,0.885771632194519
1776021893821194500,19.566194580078125,1.8882765769958496,-0.387890487909317,0.8176008462905884
1776021893831255600,19.576255615234373,1.8483771085739136,-0.18538743257522583,0.9125100374221802
1776021893841316400,19.58631640625,1.7228870391845703,-0.057922422885894775,1.0290851593017578
1776021893851378400,19.59637841796875,1.5715079307556152,0.11087831109762192,1.0602432489395142
1776021893861439500,19.606439453125,1.5236873626708984,0.46146324276924133,1.0321743488311768
1776021893871500500,19.61650048828125,1.5738416910171509,0.4241504669189453,0.9995315074920654
1776021893881561600,19.6265615234375,1.7024036645889282,0.13428376615047455,0.9918128252029419
1776021893891622700,19.63662255859375,1.8293932676315308,-0.26437413692474365,1.1056920289993286
1776021893901683500,19.646683349609376,1.9060344696044922,-0.5060930252075195,1.3100427389144897
1776021893911744500,19.65674462890625,1.9243634939193726,-0.650494396686554,1.5565038919448853
1776021893921806600,19.666806640625,1.8883119821548462,-0.5146100521087646,1.7622044086456299
1776021893931867600,19.67686767578125,1.8183560371398926,-0.2546413540840149,1.7599287033081055
1776021893941928400,19.686928466796875,1.6928551197052002,-0.1394266039133072,1.4599782228469849
1776021893951989500,19.696989501953126,1.5741801261901855,0.04164944216609001,1.0524452924728394
1776021893962050600,19.707050537109374,1.4986134767532349,0.2850967049598694,0.7865177392959595
1776021893972111400,19.717111328125,1.4864177703857422,0.5949195623397827,0.6762202978134155
1776021893982172400,19.72717236328125,1.500933289527893,0.8539652228355408,0.7087467908859253
1776021893992233500,19.7372333984375,1.4592220783233643,0.6062228083610535,0.8538645505905151
1776021894002294500,19.74729443359375,1.3817896842956543,0.08120883256196976,1.185538649559021
1776021894012356600,19.757356689453125,1.340950608253479,-0.3433331251144409,1.6033960580825806
1776021894022417700,19.767417724609373,1.3092890977859497,-0.45593422651290894,1.9744287729263306
1776021894032478500,19.777478515625,1.2828489542007446,-0.4892394542694092,2.1532959938049316
1776021894042539500,19.78753955078125,1.3271369934082031,-0.22284719347953796,2.0236878395080566
1776021894052600300,19.797600341796876,1.4037953615188599,-0.28611457347869873,1.8979507684707642
1776021894062661400,19.807661376953124,1.432989478111267,-0.06024869158864021,1.903706669807434
1776021894072722400,19.817722412109376,1.3716996908187866,0.43019717931747437,1.9013004302978516
1776021894082784500,19.827784423828124,1.3221979141235352,0.8152375221252441,1.806382417678833
1776021894092845300,19.83784521484375,1.3251926898956299,2.6759181022644043,2.1634058952331543
1776021894102906400,19.84790625,1.4285204410552979,2.818897247314453,1.2748552560806274
1776021894112967400,19.857967529296875,1.588192343711853,2.0354108810424805,0.5896811485290527
1776021894123028500,19.868028564453127,1.6608835458755493,1.3078643083572388,0.7592158317565918
1776021894133089500,19.878089599609375,1.8213355541229248,0.987619161605835,0.8344229459762573
1776021894143150600,19.888150634765626,2.0003252029418945,0.4998553693294525,0.5574832558631897
1776021894153211600,19.898211669921874,1.8927613496780396,-0.04447931796312332,0.7568631768226624
1776021894163273500,19.9082734375,1.7065153121948242,-0.5112281441688538,1.1921437978744507
1776021894173334500,19.91833447265625,1.6124001741409302,-0.7616786956787109,1.3067326545715332
1776021894183395300,19.928395263671874,1.4679194688796997,-0.8467627167701721,1.184934377670288
1776021894193456400,19.938456298828125,1.353439211845398,-0.5924601554870605,1.0689617395401
1776021894203517400,19.948517333984373,1.393113136291504,-0.2926529049873352,0.8071849346160889
1776021894213578500,19.95857861328125,1.2689595222473145,-0.6436830759048462,1.0066934823989868
1776021894223639600,19.9686396484375,1.2966318130493164,-0.5785443186759949,1.1501820087432861
1776021894233701400,19.978701416015625,1.3264951705932617,-0.6101555228233337,1.0939538478851318
1776021894243762400,19.988762451171876,1.1730090379714966,-0.7657336592674255,1.1086313724517822
1776021894253823500,19.998823486328124,1.1390089988708496,-0.7070609927177429,1.0699825286865234
1776021894263884500,20.008884521484376,1.0226266384124756,-0.7147735357284546,0.9915286898612976
1776021894273945600,20.018945556640624,0.9888167977333069,-0.5088962316513062,0.9251965284347534
1776021894284006700,20.029006591796875,1.080427885055542,0.06251823902130127,0.5152420401573181
1776021894294067500,20.0390673828125,0.9600024819374084,-0.3242933750152588,0.7271068692207336
1776021894304128500,20.04912841796875,0.8858366012573242,-0.17307856678962708,0.6281254291534424
1776021894314190300,20.0591904296875,0.8510533571243286,-0.06986723095178604,0.44783928990364075
1776021894324251400,20.06925146484375,0.757108211517334,0.004820055328309536,0.3007656931877136
1776021894334312400,20.0793125,0.665507972240448,0.022756177932024002,0.23437336087226868
1776021894344373500,20.08937353515625,0.5759400129318237,-0.0005611280212178826,0.2528650164604187
1776021894354434600,20.0994345703125,0.4719616770744324,-0.04501913860440254,0.20548897981643677
1776021894364495600,20.10949560546875,0.38645556569099426,-0.036620594561100006,0.22868138551712036
1776021894374556200,20.11955615234375,0.32086989283561707,-0.10035962611436844,0.17097574472427368
1776021894384617200,20.1296171875,0.25233983993530273,-0.11524776369333267,0.04471047967672348
1776021894394679000,20.139678955078125,0.12451556324958801,-0.1569342166185379,-0.016263924539089203
1776021894404740000,20.149739990234377,0.02485102042555809,-0.21824711561203003,-0.13296550512313843
1776021894414801000,20.15980078125,-0.05269783362746239,-0.21937522292137146,-0.18083955347537994
1776021894424862000,20.169862060546876,-0.1371309608221054,-0.23454858362674713,-0.17264766991138458
1776021894434923000,20.179923095703124,-0.2625882029533386,-0.20843736827373505,-0.1792626976966858
1776021894444984000,20.189984130859376,-0.3870134949684143,-0.22444376349449158,-0.1584455668926239
1776021894455044900,20.200044921875,-0.5078674554824829,-0.258707195520401,-0.21369577944278717
1776021894465106000,20.21010595703125,-0.6518387794494629,-0.2597135901451111,-0.24574345350265503
1776021894475168000,20.22016796875,-0.7415968775749207,-0.25568291544914246,-0.31538859009742737
1776021894485229000,20.23022900390625,-0.7078841924667358,0.06646690517663956,-0.47506025433540344
1776021894495290000,20.2402900390625,-0.8947675228118896,-0.2110549807548523,-0.48943254351615906
1776021894505351200,20.25035107421875,-0.934499204158783,-0.05715383216738701,-0.7113583087921143
1776021894515412000,20.260411865234374,-0.9374790191650391,0.03730103373527527,-0.9326384663581848
1776021894525473000,20.27047314453125,-1.0160162448883057,0.1060638502240181,-0.9638198018074036
1776021894535533800,20.280533935546874,-1.0586326122283936,0.08700148016214371,-0.9918221831321716
1776021894545595000,20.290594970703125,-1.0967507362365723,0.028976257890462875,-1.0585540533065796
1776021894555657000,20.300656982421874,-1.1389658451080322,0.023839551955461502,-1.1287808418273926
1776021894565718000,20.310718017578125,-1.1246403455734253,0.013962154276669025,-1.1675654649734497
1776021894575779000,20.320779052734373,-1.1587882041931152,-0.05877276882529259,-1.2251169681549072
1776021894585839900,20.33083984375,-1.1985468864440918,-0.05391436442732811,-1.3079111576080322
1776021894595901000,20.34090087890625,-1.2967948913574219,-0.1551445722579956,-1.349247932434082
1776021894605962000,20.3509619140625,-1.3905929327011108,-0.15742823481559753,-1.3886182308197021
1776021894616023000,20.36102294921875,-1.142785906791687,-0.17081701755523682,-1.330196499824524
1776021894626085000,20.371085205078124,-0.9813271760940552,-0.22032597661018372,-1.2777777910232544
1776021894636146200,20.381146240234376,-1.069558024406433,-0.06229746341705322,-1.406463623046875
1776021894646207000,20.39120703125,-1.1570223569869995,-0.11803023517131805,-1.5190037488937378
1776021894656267800,20.401267822265623,-1.1901911497116089,-0.1292988657951355,-1.496347427368164
1776021894666328800,20.411328857421875,-1.1899120807647705,-0.07695496827363968,-1.4637089967727661
1776021894676390000,20.421389892578127,-1.2032569646835327,-0.11278966814279556,-1.5242458581924438
1776021894686451000,20.431450927734375,-1.2653634548187256,-0.15434829890727997,-1.5442392826080322
1776021894696512000,20.441511962890626,-1.3480160236358643,-0.11288207769393921,-1.4813511371612549
1776021894706574000,20.451573974609374,-1.4033617973327637,-0.11867871135473251,-1.4207271337509155
1776021894716635000,20.461634765625,-1.4607731103897095,-0.16086851060390472,-1.3857399225234985
1776021894726696000,20.471696044921874,-1.533273696899414,-0.061582937836647034,-1.4273337125778198
1776021894736757000,20.481757080078125,-1.5938409566879272,0.11412710696458817,-1.5452001094818115
1776021894746818000,20.491818115234373,-1.6483821868896484,0.2354878932237625,-1.640579342842102
1776021894756879000,20.501879150390625,-1.679958462715149,0.44643446803092957,-1.592366099357605
1776021894766940200,20.511940185546877,-1.6882654428482056,0.523179829120636,-1.517962098121643
1776021894777001000,20.5220009765625,-1.7226529121398926,0.25901931524276733,-1.5326292514801025
1776021894787062800,20.532062744140624,-1.7518454790115356,-0.04277808964252472,-1.6077476739883423
1776021894797123800,20.542123779296876,-1.7489745616912842,-0.04583699628710747,-1.6093543767929077
1776021894807185000,20.552184814453124,-1.733597755432129,0.027693679556250572,-1.4845870733261108
1776021894817246000,20.562245849609376,-1.7127478122711182,0.3102952837944031,-1.2814992666244507
1776021894827307000,20.57230712890625,-1.7094188928604126,0.5046098828315735,-1.0443010330200195
1776021894837368000,20.5823681640625,-1.7460453510284424,0.4882362484931946,-0.8454138040542603
1776021894847429000,20.59242919921875,-1.7861677408218384,0.18909987807273865,-0.8111786246299744
1776021894857491000,20.602490966796875,-1.7898727655410767,-0.06208254396915436,-0.9187359809875488
1776021894867552000,20.612552001953127,-1.7783654928207397,0.042383674532175064,-1.018164873123169
1776021894877613000,20.622613037109375,-1.7885714769363403,0.19451968371868134,-1.1072344779968262
1776021894887674000,20.632674072265626,-1.8119404315948486,0.3460676670074463,-1.2108408212661743
1776021894897735000,20.64273486328125,-1.8214538097381592,0.41078487038612366,-1.3255561590194702
1776021894907796000,20.6527958984375,-1.7490342855453491,0.38916611671447754,-1.3734270334243774
1776021894917857000,20.66285693359375,-1.628455638885498,0.42028889060020447,-1.3499395847320557
1776021894927918000,20.67291796875,-1.502429723739624,0.48055943846702576,-1.2806347608566284
1776021894937980000,20.68297998046875,-1.4550950527191162,0.5441876649856567,-1.1512738466262817
1776021894948041000,20.693041015625,-1.4642184972763062,0.5092150568962097,-0.9800499081611633
1776021894958102000,20.70310205078125,-1.5189099311828613,0.1718500554561615,-0.872843861579895
1776021894968163000,20.7131630859375,-1.1060757637023926,-0.4715893566608429,-1.4899086952209473
1776021894978224000,20.72322412109375,-0.7597079873085022,0.1455790400505066,-1.7679206132888794
1776021894988285200,20.73328515625,-1.1069618463516235,-0.12397254258394241,-0.9730538129806519
1776021894998346000,20.743345947265624,-1.4004493951797485,-0.6582969427108765,-0.8170788288116455
1776021895008408000,20.753407958984376,-1.6377718448638916,-0.8153629899024963,-0.4600869119167328
1776021895018469000,20.76346923828125,-1.7052843570709229,-0.9446924924850464,-0.2650718688964844
1776021895028530000,20.773530029296875,-1.6822844743728638,-1.3831180334091187,-0.04048058018088341
1776021895038591000,20.783591064453127,-1.609997272491455,-2.05623459815979,0.2181142270565033
1776021895048652000,20.793652099609375,-1.6759307384490967,-2.6827874183654785,0.4683200716972351
1776021895058712800,20.803712890625,-1.939204216003418,-3.0964605808258057,0.5627405643463135
1776021895068774000,20.81377392578125,-2.2262980937957764,-3.1103765964508057,0.5956942439079285
1776021895078835000,20.8238349609375,-2.3672702312469482,-2.565195083618164,0.6357191801071167
1776021895088897000,20.83389697265625,-2.4508814811706543,-2.0500733852386475,0.4633607268333435
1776021895098958000,20.8439580078125,-2.45139741897583,-2.0234830379486084,0.06618328392505646
1776021895109019100,20.85401904296875,-2.1860709190368652,-2.0393221378326416,-0.1999133825302124
