time,seconds_elapsed,z,y,x
1776021894471394000,20.21639404296875,-1.5356027170926332,-0.030096447578072547,1.7412714201539754
1776021894481455000,20.226455078125,-1.8582056087076664,-0.1651706884562969,1.1045973184257745
1776021894491516200,20.23651611328125,-1.3929495653927326,0.16066460920870304,1.1350269434809683
1776021894501577000,20.246576904296877,-1.6937632345259188,1.1792606374830006,1.7414762950763105
1776021894511639000,20.25663916015625,-1.6050123534053564,-2.3504396753191945,-1.405302266487479
1776021894521699800,20.266699951171876,-0.0954588543266058,-1.014596729505062,0.8969318885892629
1776021894531761000,20.276760986328124,-0.7916635879099369,-0.32296821779608725,1.49331986489743
1776021894541822000,20.286822021484376,-0.9438409392803907,-0.35618016704618927,1.243593408922851
1776021894551883000,20.296883056640624,-0.8011842804491519,-0.4827601358234882,1.0716554182887077
1776021894561944000,20.306944091796876,-0.15064415045380591,-0.23321780424416064,1.2070385789856315
1776021894572005000,20.317005126953124,0.029748657053709028,-0.3893839329898357,1.4529910693794488
1776021894582066200,20.327066162109375,-0.33340076448321343,-0.027154548907279967,1.8095184424281119
1776021894592128000,20.3371279296875,-0.4350058664798736,0.7537462374478578,2.0245959020867943
1776021894602189000,20.34718896484375,-0.8268377771437168,0.7156207971930504,1.696821745313704
1776021894612250000,20.35725,-0.12243161692619323,0.9087719639867544,1.3988883077919483
1776021894622311200,20.367311279296874,-0.19137480477094648,-0.338289705568552,1.0745163606777786
1776021894632372000,20.3773720703125,-0.38276831424236296,-2.126065102744102,1.168226617771387
1776021894642433000,20.38743310546875,0.6124006612151861,-0.705367698726058,1.0247545509040354
1776021894652494000,20.397494140625,-0.6319184316337109,-0.023337036445736883,1.0305451170042157
1776021894662555000,20.407554931640625,-0.5266530535638332,0.000702010789513588,0.6444292458996176
1776021894672617000,20.417616943359373,0.334024449339509,-0.22756430852711199,0.22682342703193425
1776021894682678000,20.427677978515625,-0.3261334038287401,-0.4360965843260288,0.2002130680039525
1776021894692739000,20.437739013671877,-0.8081298618033528,-0.3350789268285036,0.41927433660179375
1776021894702800100,20.447800048828125,-0.859092571799457,-0.250718389621377,0.22982085528224705
1776021894712861200,20.457861083984376,-1.1790823583066463,-0.4026046490907669,-0.14669570508897303
1776021894722922000,20.467921875,-1.164448268276453,-0.45153497647643087,-0.6718000679060816
1776021894732983000,20.477983154296876,-0.3623451194167137,-0.35953415364921093,-1.1414461628735064
1776021894743045000,20.488045166015624,-0.05574760618507862,-0.17426468001604078,-1.3721233427241444
1776021894753106200,20.498106201171876,-0.021499299624562263,0.1013274540990591,-1.2129667999908327
1776021894763167000,20.5081669921875,0.5651251152992248,0.43102351884543894,-0.9837190684214234
1776021894773228000,20.51822802734375,0.11272387738227843,0.6563116991341114,-0.9688079150155187
1776021894783288800,20.528288818359375,-1.309288116365671,0.7965817550897598,-1.1566434397444127
1776021894793350000,20.538349853515626,-1.349016607902944,0.9086334322988986,-1.3009081182941793
1776021894803411000,20.548410888671874,-0.3540855328544974,1.026404071676731,-0.9867864931680261
1776021894813472000,20.558471923828126,0.8735250017777085,1.1418810471594334,-0.4615604036673903
1776021894823534000,20.5685341796875,1.649013992217183,1.300852880975604,-0.2665852363169193
1776021894833595100,20.57859521484375,1.1327978692546485,1.4214502682119607,-0.3102965138800442
1776021894843656000,20.588656005859374,0.3569835923835635,1.519847514078021,-0.5654770705420523
1776021894853717000,20.598717041015625,-0.038595395854115484,1.5774679283976554,-1.0402512491129339
1776021894863778000,20.608778076171873,0.3009314502939582,1.5548177051723002,-1.087888614078611
1776021894873838800,20.6188388671875,1.3565695075005293,1.409672152134776,-0.884053702315688
1776021894883900000,20.62889990234375,1.6597098660156129,1.0395452928006648,-0.8724579570680856
1776021894893961000,20.6389609375,1.2057250121690333,0.4229086014509201,-1.1046125890601426
1776021894904023000,20.64902294921875,0.7260919223248958,-0.3329804932445288,-1.290780838163942
1776021894914083800,20.659083740234376,0.4550239876359701,-0.997220647290349,-0.9733489194460213
1776021894924145000,20.669144775390624,0.4255256520815193,-1.311272568181157,-0.36766046922057866
1776021894934206000,20.6792060546875,0.33391353631094095,-1.148073472058773,0.3256777690157294
1776021894944267000,20.68926708984375,0.43246977213099597,-0.7162602641403675,0.9147921010591089
1776021894954328000,20.699328125,0.44991658149436115,-0.3123749275892973,1.0318277041606605
1776021894964389000,20.70938916015625,-0.3498518408074975,-0.03501227667033672,0.8481779406838118
1776021894974451000,20.719450927734375,-1.0104169596023858,1.937821581736207,0.9351873118992894
1776021894984512000,20.729511962890626,1.724033869627118,13.862294341313838,2.658872295023501
1776021894994573000,20.739572998046874,-3.4038697010874746,-2.346515779873729,0.6558917201563715
1776021895004633900,20.7496337890625,-1.1018347949098795,-2.3830232635378836,0.4711378678951412
1776021895014695000,20.75969482421875,1.0645780272483825,-0.491792752584815,1.136851528559625
1776021895024756000,20.769755859375,0.9345880308318882,-2.1893764221817253,1.5371718661054967
1776021895034817000,20.779817138671874,0.8382593348681926,-4.351373254528641,0.8738945657424628
1776021895044878000,20.789878173828125,0.38248138705976303,-7.60555099132061,-0.4745483339257538
1776021895054940000,20.79993994140625,0.16680099307186902,-8.786460565054416,-1.3913731098562478
1776021895065001000,20.8100009765625,0.9471681109417229,-6.127916479071974,-1.9385921277172862
1776021895075062000,20.82006201171875,1.605619087126851,-2.6231337499052283,-2.383177577316761
1776021895085123000,20.830123046875,0.4751824671108275,-0.052200142836570734,-1.8253925956472754
1776021895095184100,20.84018408203125,-3.5069174031078814,2.7690327516585587,-0.5697858005866409
1776021895105245200,20.8502451171875,-6.408979153552651,4.999357270300388,-0.8960811169788241
1776021895115306000,20.860305908203124,-5.586249980771541,5.245905096238851,-1.559297773195803
1776021895125368000,20.8703681640625,-3.722333593201637,3.7156338033020493,-1.1195242539227008
1776021895135428900,20.880428955078123,-2.80495045273602,1.7959423370182512,0.24018472064733504
1776021895145490000,20.890489990234375,-2.8112621201008556,0.01688917548060417,1.7904834870904682
1776021895155551000,20.900551025390627,-2.8315467832386494,-1.8902303939998149,2.7145784001544118
1776021895165612000,20.910612060546875,-2.699128025305271,-3.9638340726226566,3.028107466214895
1776021895175673000,20.920673095703126,-2.611946585458517,-6.006094518476725,3.008845424123108
1776021895185734100,20.930734130859374,-2.378766190615296,-7.461520706048607,2.9764456680387257
1776021895195795000,20.940794921875,-2.486708678939938,-8.32665460383892,3.050646338020265
1776021895205857000,20.95085693359375,-3.711742056560516,-9.165600167405605,3.0207229089215395
1776021895215918000,20.96091796875,-4.237205023556948,-9.321920609930157,2.5581512823849915
1776021895225979100,20.970979248046874,-3.390270799323916,-8.054129456079005,1.8319547306418418
1776021895236040200,20.981040283203125,-2.0550527074098586,-6.211793616676331,1.1073644450515507
1776021895246101000,20.99110107421875,-0.7672901941537856,-3.9581910982996225,0.16077800645530224
1776021895256162000,21.001162109375,1.0390560479789972,-1.0226958648085593,-0.9392144485235213
1776021895266222800,21.011222900390624,3.11222893396914,1.6349036338001488,-0.8936392767846584
1776021895276284000,21.021283935546876,4.757212647756934,4.807354104498028,-1.2709721219748258
1776021895286346000,21.031345947265624,24.06484335528612,13.568240083312988,-2.2417758869826794
1776021895296407000,21.041406982421876,0.9095032739359885,10.889979489469528,-0.3897118497699499
1776021895306468000,21.051468017578124,-11.857644956451654,10.627335099732875,0.7439461434453726
1776021895316529200,21.061529052734375,-0.7703209401518106,8.47769973630905,1.3420032220095395
1776021895326590000,21.07158984375,7.031969013321399,4.574140391907096,3.3605180506169794
1776021895336651000,21.081651123046875,0.2913175265133381,4.337168203565478,5.59410478592515
1776021895346712000,21.091712158203126,-1.234361762458086,2.2725614858686924,5.009468914470077
1776021895356774100,21.101774169921875,-1.6152502543032168,-0.4484492854207754,4.570726199549436
1776021895366835200,21.111835205078126,-1.154489184319973,-2.6231770045250653,3.8806905099898574
1776021895376896800,21.121896728515626,-0.2455985623896122,-3.1540602430045603,2.9656325976014135
1776021895386957800,21.131957763671874,0.6958920143723487,-2.8723066636502743,2.1675988901376724
1776021895397019000,21.142018798828126,1.165071368610859,-2.8259423873603344,1.448330091831088
1776021895407080000,21.152079833984374,1.6093150190353394,-2.7253601986706255,0.7330494863778352
1776021895417141000,21.16214111328125,2.0997312225699423,-2.4785750568449494,0.035565818899869914
1776021895427202000,21.1722021484375,2.2611773375451563,-2.2038263878166675,-0.7700795326113701
1776021895437264000,21.182263916015625,2.0186253032445904,-1.6643272966831921,-1.5171166278094053
1776021895447325000,21.192324951171877,1.7014567116379737,-0.7695745056986808,-2.314436634045839
1776021895457385700,21.2023857421875,1.4397592473626135,0.3760428053796291,-3.1858208244025708
1776021895467446800,21.21244677734375,1.1062965235590934,1.5172043060928582,-3.928049058014154
1776021895477507800,21.2225078125,0.3051929071307182,2.09878488163054,-4.628091177803277
1776021895487569000,21.23256884765625,-2.629645323756337,1.056943586847186,-5.359054505556822
1776021895497630000,21.2426298828125,-4.706880052357912,-1.6537544647425413,-5.118901349091529
1776021895507691800,21.25269189453125,-3.0139702197909353,-3.6103158182621,-3.8144139110058544
1776021895517752800,21.2627529296875,-0.9900187530875205,-3.95204075897634,-2.895862311282754
1776021895527814000,21.27281396484375,0.45001989573836326,-3.6402246343135833,-2.52740017029047
1776021895537875000,21.282875,1.1289257039964198,-2.9410505295306444,-2.4119325471580026
1776021895547936000,21.29293603515625,1.1852198381483554,-1.5899626683115957,-2.22353471237123
1776021895557997000,21.3029970703125,1.0712228720903396,-0.3020879268527031,-1.8220552679181097
1776021895568057900,21.313057861328126,0.9152765235751866,0.3037643356323242,-1.1950766307741403
1776021895578119000,21.323118896484374,0.8088017697155475,0.3770797472119331,-0.563603020298481
1776021895588180700,21.3331806640625,0.7103834810614585,0.26502339382767676,0.21321838778853416
1776021895598241800,21.34324169921875,0.6749287213206291,-0.15788637666702268,1.049804236486554
1776021895608302800,21.353302734375,0.6322919411212206,-0.5007862063795328,1.7386545156538487
1776021895618364000,21.363364013671877,0.5892845740437507,-0.6694482440829277,2.1670073539853094
1776021895628425000,21.373425048828125,0.5744540846586227,-0.5108996041148901,2.2410066561758515
1776021895638486000,21.383486083984376,0.6094716220259666,0.22311025172770022,1.9816905340790747
1776021895648546800,21.393546875,0.6682768622159958,1.3020318616271018,1.5889473537892103
1776021895658609000,21.40360888671875,0.6367512586176395,2.1343197208702565,1.3096627948969601
1776021895668670000,21.413669921875,-0.015036277622915803,2.2638655537158248,1.1156360143125057
1776021895678731000,21.42373095703125,-1.0892764151751995,1.470475288143754,0.7921452339470386
1776021895688792000,21.4337919921875,-1.9680314265608787,0.7243576458781957,0.472590623986721
1776021895698852900,21.443852783203123,-2.223900038552284,0.5707014541268348,0.18993103570342063
1776021895708914000,21.453913818359375,-1.6972189279377459,0.6192284614086151,-0.030567572221159932
1776021895718974700,21.463974609375,-0.7067056693315505,0.4995879365056753,-0.06271744519770145
1776021895729035800,21.474035888671875,0.20149174617026,0.2738683790624142,-0.01875146222114563
1776021895739097900,21.484097900390626,0.7064590010941029,-0.05622457604706287,-0.05595277336835861
1776021895749159000,21.494158935546874,0.8756243121445179,-0.3872136032134294,-0.14075111747086047
1776021895759220000,21.504219970703126,0.7296703653335571,-0.44678222899138925,-0.4562637585639953
1776021895769281000,21.514281005859374,0.39902386799454687,-0.1442407131522894,-0.9976105233907699
1776021895779341800,21.524341796875,-0.12916530909538268,0.20668635567128657,-1.6449994958788157
1776021895789403000,21.53440283203125,-0.7998304546874017,0.3524661149591207,-2.131958836957812
1776021895799464000,21.5444638671875,-1.3101754205942153,0.14959668722748756,-2.1698118900120256
1776021895809526000,21.554526123046877,-1.2126491123437881,-0.31253684015274047,-1.5675620359331368
1776021895819587000,21.564587158203125,0.8646832314133643,-0.8092834157526493,-0.2406049918860197
1776021895829648000,21.57464794921875,7.773657733228802,-0.8740729910492897,2.127359818729758
1776021895839709000,21.584708984375,-0.16296996354162693,-0.1750491083920002,1.4070207608431577
1776021895849769700,21.594769775390624,1.7964976328134536,0.4813432547628879,2.0744635103225706
1776021895859830800,21.604830810546876,0.5354676436603069,0.9940186363786458,1.9407903684139252
1776021895869891800,21.614891845703124,-1.3149439501702784,0.3221761906355619,0.5229840096622705
1776021895879954000,21.624953857421875,0.5446119041025638,-0.12091595166623592,0.6604653116822242
1776021895890015000,21.635014892578123,-0.7835632835626601,0.021999065840244292,0.795354259121418
1776021895900076000,21.645075927734375,-0.7513748321413993,0.022579496076703072,0.4467904122978449
1776021895910136800,21.65513671875,-1.0694494326770305,-0.10934124920666217,0.3481277934938669
1776021895920198000,21.665197998046875,-0.8262357195973395,-0.08118716786801815,0.6184609841674565
1776021895930259000,21.675259033203126,-0.5500736766397952,0.002734393399953842,0.8590332428276538
1776021895940319700,21.68531982421875,-0.5899672590782865,0.2524666945934296,0.8495002753287554
1776021895950380800,21.695380859375,-0.6767758104920387,0.5658458307892084,0.5643593916237354
1776021895960443000,21.70544287109375,-0.6797428436040878,0.6766027920126915,0.1854354778498411
1776021895970503700,21.715503662109374,-0.6127426795858889,0.5835568440467119,-0.13140753506422043
1776021895980564700,21.725564697265625,-0.5745441010296345,0.43712651189565654,-0.22450258286893365
1776021895990625800,21.735625732421877,-0.5998667218020185,0.1921452046215534,-0.16123860970437526
1776021896000686800,21.745686767578125,-0.6150479608535766,-0.012191373053193092,-0.08474690617620945
1776021896010748000,21.755747802734376,-0.6438894399344921,-0.1166863512724638,-0.07537877385020256
1776021896020809000,21.76580908203125,-0.5981949891975149,-0.22670213873982428,-0.18226152398884296
1776021896030871000,21.77587109375,-0.5318447769880295,-0.3487193296462297,-0.2794213370144367
1776021896040931800,21.785931884765624,-0.41874446750879285,-0.43369887553453446,-0.3106172702670097
1776021896050993000,21.795992919921876,-0.2796481315076351,-0.16515198375582693,-0.3262573224693537
1776021896061054000,21.806053955078124,-0.20948449848983436,-0.0034720600247383116,-0.3575444411367178
1776021896071114800,21.81611474609375,-0.16762104075048118,0.14719430226087568,-0.36869127357304093
1776021896081175800,21.82617578125,-0.06968900124337524,0.36749592630863187,-0.3731622815072536
1776021896091236900,21.83623681640625,0.06567339066015557,0.6188496912240982,-0.33174189136028287
1776021896101298000,21.8462978515625,0.17022797184586524,0.5068623114228248,-0.22474282136559484
1776021896111359700,21.85635986328125,0.2676794612944126,0.09613105449974536,-0.033225393253564835
1776021896121420800,21.8664208984375,0.3123170599222183,-0.052096097940206525,0.10412614490687847
1776021896131481900,21.87648193359375,0.3732674589147791,-0.4227466888874769,0.2374631867289543
1776021896141543000,21.88654296875,0.39734278303980824,-0.693043639203906,0.4196574907004833
1776021896151604000,21.89660400390625,0.43962826558351514,-0.7175555646479129,0.5550578947931528
1776021896161665000,21.9066650390625,0.5515174457073211,-0.6331704775214195,0.6646884823352098
1776021896171726000,21.91672607421875,0.7295406014740466,-0.44365269879400726,0.6692167734146118
1776021896181788000,21.926787841796877,0.9012672874450683,-0.1251385377973318,0.5750462053328752
1776021896191849000,21.936848876953125,0.9744622875154018,0.3371563176244497,0.2793120314210653
1776021896201909800,21.94690966796875,0.8762672862231731,0.8253063297927379,-0.03601648527681827
1776021896211970800,21.956970703125,0.5729997941970825,1.072104331099987,-0.21159049432575702
1776021896222032000,21.967031982421876,0.16241170860435813,1.0152741903752087,-0.24729367586970327
1776021896232093000,21.977093017578124,-0.17282677443372085,0.673429422673583,-0.12502630959451197
1776021896242154000,21.987154052734375,-0.3426958315730095,0.23159692504405974,0.09923545025587081
1776021896252215800,21.9972158203125,-0.3674246146380901,-0.09907353769242763,0.23022037599384784
1776021896262276900,22.00727685546875,-0.34375966141223907,-0.2817658543139696,0.2302355735629797
1776021896272338000,22.017337890625,-0.29046061742305757,-0.38750995581150055,0.10432137521803378
1776021896282399000,22.02739892578125,-0.18663900842070577,-0.41283436668217177,-0.07603577645421028
1776021896292460000,22.0374599609375,-0.09729951375722884,-0.34534956095218655,-0.2566612236738205
1776021896302521000,22.04752099609375,-0.02925064440369606,-0.227075648227334,-0.3332183936536312
1776021896312582000,22.057581787109374,-0.04185410538911819,-0.10298515817821026,-0.22065058361589907
1776021896322642700,22.067642578125,-0.15545827273726462,-0.10936112295091152,0.11047171454131603
1776021896332704800,22.077704833984374,-0.26871289599537845,-0.19290508307814597,0.5128571679234505
1776021896342765800,22.087765869140625,-0.34936756442189215,-0.19367606745064259,0.7043389402002096
1776021896352827000,22.097826904296873,-0.38360651863217354,0.008408931905031204,0.5911246489524841
1776021896362888000,22.107887939453125,-0.277542683660984,0.2873866168051958,0.27335750693082805
1776021896372949000,22.117948974609376,-0.0781914931833744,0.45379006192684174,-0.03852349966168404
1776021896383009300,22.12800927734375,0.1328372756063938,0.4618021034687757,-0.27945523928403854
1776021896393070300,22.1380703125,0.42954117133319375,0.3628372868478298,-0.476044563832879
1776021896403132200,22.148132080078124,0.7422352478742599,0.24547698183655736,-0.570509146425128
1776021896413193200,22.158193115234376,1.071852402165532,0.028619945284724235,-0.5199538481861352
1776021896423254000,22.16825390625,1.094722990143299,-0.21095979520678518,-0.3942226051926613
1776021896433315000,22.178315185546875,0.6230401286512612,-0.44564650295972824,-0.2639402747660875
1776021896443376000,22.188376220703127,0.07905190027183853,-0.4746241756409406,-0.09505378065705299
1776021896453437200,22.198437255859375,-0.3918330797076225,-0.2805979795783758,0.19706687893271446
1776021896463498200,22.208498291015626,-0.6583534340947866,0.06961363445222378,0.46504269282519817
1776021896473560000,22.21856005859375,-0.4198112199574709,0.3947971902102232,0.7262023969620466
1776021896483621000,22.22862109375,0.026650106516480445,0.6089847152918577,0.945142085006833
1776021896493682200,22.23868212890625,0.330033333876729,0.6352087053507566,0.9183043469637632
1776021896503743200,22.2487431640625,0.48303778372108935,0.5709072058320045,0.7415572024822235
1776021896513804300,22.25880419921875,0.527058127233386,0.3938064256072044,0.6831587895274162
1776021896523865300,22.268865234375,0.9554401916593313,-0.39057051242589946,0.4149921292379498
1776021896533926000,22.27892578125,1.4763707759231328,-1.4613468097925186,-0.01974222682416439
1776021896543987000,22.288987060546877,1.3234966744601726,-1.8540449818968772,-0.12763210817873477
1776021896554049000,22.299049072265625,0.8994254589706658,-2.0842735411971804,0.09336626596152782
1776021896564110000,22.309110107421876,-1.285794428053498,-2.352427634266019,0.8887196483001112
1776021896574171100,22.319171142578124,-5.020301858651638,-2.6181331651389597,1.4362068155780434
1776021896584232200,22.329232177734376,-3.854810803323984,-2.535199445864558,0.8723594651296734
1776021896594293000,22.33929296875,-0.5760176807135343,-2.2201655281990766,0.20927169598937034
1776021896604354000,22.34935400390625,1.501583543112874,-1.9979238759994506,-0.6018211072728038
1776021896614415000,22.3594150390625,3.428542954573035,-2.3680308615893124,-1.4664862185075878
1776021896624477200,22.369477294921875,3.1199855394452807,-1.927580758228898,-2.0804004991561174
1776021896634538200,22.379538330078127,-2.04378546346426,-0.3019733605623245,-2.543580612979829
1776021896644599300,22.389599365234375,-1.988200938886404,-0.5376180996924639,-2.1321917689308525
1776021896654660400,22.399660400390626,1.1124456938385963,-1.3527911580055951,-0.8410378596708178
1776021896664721000,22.409720947265626,2.050906109124422,-1.7631793005794285,0.11828063472658396
1776021896674782000,22.419781982421874,0.3852876035869121,-1.7045675371348856,0.3798854522824287
1776021896684843000,22.429843017578126,-2.944575781047344,-1.9202537763416765,0.2713289237126708
1776021896694905000,22.439905029296874,-1.6258967360019683,-3.420892147558927,0.5491553927510976
1776021896704966100,22.449966064453125,-1.5886469095379112,-3.849551275360584,0.33406039743572474
1776021896715027200,22.460027099609373,-1.0884908177554606,-2.5268577339768408,-0.43106151276826854
1776021896725088000,22.470087890625,1.1995336101830005,-1.1584212630718946,-1.0052803273662925
1776021896735149000,22.480149169921877,0.45135377469062804,0.09330898281633854,-2.088773190703988
1776021896745210000,22.490210205078125,-0.3187175746142864,-0.20910861438214778,-2.511838444021344
1776021896755271200,22.500271240234376,-0.8003507522344588,-0.5971925706893205,-1.7403446606978774
1776021896765333200,22.510333251953124,-0.8295289159238338,-0.11031856980621814,-0.25481997972130777
1776021896775394300,22.520394287109376,-0.3809878605663776,-0.21687048055529592,0.7227358898952603
1776021896785455000,22.530455078125,0.2794306710983626,-0.8616425485432148,1.2659908264309168
1776021896795516000,22.540515869140624,0.40418399070408195,-0.3578437163442373,1.3125275366783142
1776021896805577000,22.550576904296875,1.4118027344226836,-1.4045985021322964,1.6259673170201479
1776021896815638000,22.560637939453127,2.3602841929852962,-1.1289321337372065,1.3233302318520843
1776021896825699000,22.570698974609375,1.897990506607294,2.4427327590912578,1.2208716548312455
1776021896835760000,22.580760009765626,-0.8001964384555816,8.487107031601667,2.207902843475342
1776021896845822200,22.590822265625,0.8560854989379644,6.9564967159688464,3.124447779551148
1776021896855883000,22.600883056640626,2.6987182754606005,4.308577484375238,2.301647002838552
1776021896865944000,22.610944091796874,2.9205753122568128,0.8192325628370046,1.1034108120549468
1776021896876005000,22.621005126953126,-3.900744286981225,-0.5291068764567375,1.0799228958964346
1776021896886066200,22.631066162109374,-3.8869273585528132,-0.2027817494481802,0.6367984587602317
1776021896896127200,22.641127197265625,1.9994705209195613,-0.948879517969489,-0.5577437728762626
1776021896906188000,22.65118798828125,3.2730718223541975,-1.5243945098578928,-1.3142121287643909
1776021896916250000,22.66125,4.10000955274105,-2.7851690629452466,-2.2064894695460797
1776021896926311000,22.671310791015625,4.140438301502168,-4.131935553833842,-2.5752745588824153
1776021896936372000,22.6813720703125,3.0423996109396216,-4.9703737524002785,-2.7527321897208687
1776021896946433000,22.69143310546875,1.037481930530071,-5.017113876265287,-3.169540428470075
1776021896956494000,22.701494140625,-1.9754576310388743,-3.6891356724768873,-3.4916114051654934
1776021896966555100,22.71155517578125,-3.227696557101607,-1.3557652053803204,-3.091599695177376
1776021896976616200,22.7216162109375,-1.399927879972756,1.0645984855145216,-1.361805070066452
1776021896986678000,22.731677978515624,-0.30222280527874823,2.853418423306942,0.26671923796013
1776021896996739000,22.741739013671875,-1.2488191807471214,3.4893916832894085,0.3791270351305604
1776021897006800100,22.751800048828127,-2.539179747672379,3.6238738034933804,-0.34527927219495175
1776021897016861200,22.761861083984375,-3.5275492722481485,3.0113007083207366,-1.3494114524394274
1776021897026922200,22.771922119140626,-2.3104849738106132,1.7532009274005889,-1.8568977409794925
1776021897036983000,22.781983154296874,-0.02457242345958948,0.051152095088362694,-2.0416684713102877
1776021897047044000,22.792044189453126,-0.08847264870107173,-1.9449685308814049,-2.365791265968978
1776021897057106000,22.80210595703125,-0.020512626674771307,-3.930290699461102,-2.877184498819709
1776021897067167000,22.8121669921875,2.374609070935845,-3.514941719609499,-1.6907506087064743
1776021897077228000,22.82222802734375,4.88585860915333,-1.8476526505112647,-0.449090652064234
1776021897087289000,22.8322890625,4.618179147858918,1.024912371814251,1.1593629278361797
1776021897097350100,22.84235009765625,2.4774428379446265,3.705498193734884,1.504000248865783
1776021897107411200,22.8524111328125,-0.029101006799936293,4.058723018106818,0.09820172329396008
1776021897117472300,22.86247216796875,-0.17946283318102357,3.146491853576898,-0.8237988478392362
1776021897127534000,22.8725341796875,-0.11460837595462799,1.236525077971816,-0.5790037107869982
1776021897137595100,22.88259521484375,0.01685878034234047,-0.1894698479324579,1.9530475001797079
1776021897147656200,22.89265625,0.7176859130293131,-1.801910890033841,3.557127833431959
1776021897157717200,22.90271728515625,1.0210744010865687,-2.2564304352790114,3.7629733543649313
1776021897167778000,22.912778076171875,1.5906436363130807,-0.8825181633114815,3.1844244016081094
1776021897177839000,22.922839111328123,0.306193024083972,0.8323527411729097,1.5262822233006357
1776021897187900200,22.932900146484375,0.22441198197603224,2.602609432792663,0.3364163129121065
1776021897197962000,22.9429619140625,0.38995384183228016,3.0637060183405875,-0.9735659231975674
1776021897208023000,22.95302294921875,-0.7644213607192039,2.031450298026204,-1.946710113851726
1776021897218084000,22.963083984375,-0.004051905739307403,-0.3243336609303951,-2.17519416757226
1776021897228145200,22.973145263671874,0.81439213706851,-2.7320050435125824,-1.901945966234803
1776021897238206200,22.983206298828126,-0.4219955782592296,-2.427352234607935,-0.40029228049516674
1776021897248267300,22.993267333984374,-0.8197463575780392,-0.35735739413201806,1.430452197574079
1776021897258328300,23.003328369140625,-0.35455285810530185,1.90879597826004,2.2957333948805925
1776021897268390100,23.01339013671875,-1.8607880264163017,2.1067378864616155,1.061193937768042
1776021897278451200,23.023451171875,-0.7186755085885524,-0.06489011306166649,-0.6139142806485295
1776021897288512300,23.03351220703125,0.442274980700016,-1.9329671274423599,-0.21066928782761096
1776021897298573000,23.043572998046876,0.06860182706117629,-0.9882020590543746,1.930251438742876
1776021897308634000,23.053634033203124,-1.5309528454601764,1.2651023531585932,1.8682786744326352
1776021897318695200,23.063695068359376,-1.7115642641544342,1.339523680153489,1.0955360600918531
1776021897328756000,23.073755859375,-0.2818506099879742,1.1947428687751291,1.289291622519493
1776021897338817000,23.083817138671876,-0.4659118768751621,0.42126258780956266,0.895859290921688
1776021897348879000,23.093879150390624,-0.6821107417792082,0.02788110961616039,1.5491349833607673
1776021897358940200,23.103940185546875,-1.8159575355648994,-0.6092156014382839,0.2857259901165962
1776021897369001200,23.114001220703123,-0.9082476478517055,0.36340719569027424,1.0448293706834315
1776021897379062500,23.1240625,-1.0265969639003276,0.6283961027264595,0.83235215665102
1776021897389123300,23.134123291015626,-1.069088782671094,0.9700152449786662,1.002940778502822
1776021897399184400,23.144184326171874,-0.8351970246881246,0.8426251288622617,1.0470283420324324
1776021897409245400,23.154245361328126,-1.0156792640447616,0.4330190765768289,0.9256599704235792
1776021897419307500,23.1643076171875,-0.9956003526121378,1.2650976769834756,1.7216081037849187
1776021897429368600,23.17436865234375,-1.9784341626316309,0.7755430587142705,0.7823796267360449
1776021897439429600,23.1844296875,-1.4691466698884963,0.4216980566173792,1.6744775192975998
1776021897449490400,23.194490478515625,-1.90096338493824,0.003705868780612945,1.6871224813371897
1776021897459551500,23.204551513671873,-2.1377117013961073,1.144052545979619,1.6810627429068088
1776021897469612500,23.214612548828125,-1.5177368055343627,3.0370459749519823,2.784846991384029
1776021897479673300,23.22467333984375,-2.018990044903755,-0.5405307722687721,-0.1326420452952385
1776021897489735700,23.234735595703125,-1.1913076336294413,0.42762393953502176,2.0111112743526696
1776021897499796500,23.24479638671875,-2.034190536645055,1.182547988590598,1.873154171514511
1776021897509857500,23.254857421875,-2.1815672097355128,0.41095395976305005,1.139333700764179
1776021897519918300,23.26491845703125,-1.6663199318051338,0.9241308611601591,2.6152964804083108
1776021897529979400,23.2749794921875,-1.2427233480900526,-2.3337270254492757,0.2241746660888195
1776021897540040400,23.28504052734375,-0.8427806116849184,-3.798636496159434,-0.5392419015020131
1776021897550101500,23.2951015625,-0.9207131616711616,0.06035597676336765,1.2462801637887955
1776021897560163600,23.30516357421875,-0.9674152916133403,1.048472695621848,0.5748179495349526
1776021897570224600,23.315224609375,0.10618424648046493,0.5817629463672638,0.054796004548668856
1776021897580285400,23.325285400390626,0.24560499213039874,0.3123649907171726,0.19971067143976687
1776021897590346500,23.335346435546874,0.20835633471012113,-0.3358580945074558,0.6383212844133377
1776021897600407600,23.345407470703126,0.22497779916524885,-0.9387930082410574,1.2182353880435228
1776021897610468400,23.35546826171875,0.03908756328523159,-0.09716156659126281,2.278199491755664
1776021897620529400,23.365529296875,-0.43793665923476216,1.5199340233176946,2.9712805403605103
1776021897630591500,23.375591552734374,-1.0758224748402834,1.9455396087676287,2.88862388446182
1776021897640652500,23.385652587890625,-0.8694219503730535,1.1517875241458415,2.1982573555126783
1776021897650713300,23.39571337890625,-0.14960428601205347,-0.10044891769886016,1.260648880881071
1776021897660774400,23.4057744140625,0.5365682983785868,-1.1457014822304248,0.5270934908077121
1776021897670835500,23.41583544921875,0.21312252619862554,-1.719600855615735,0.4066013175114989
