time,seconds_elapsed,z,y,x
1776021068446083300,23.299083251953125,-0.521714720378816,9.554843815141915,2.145501770750433
1776021068456144400,23.309144287109376,-0.5815035282460972,9.551623099529742,2.144471404789388
1776021068466205400,23.319205322265624,-0.6307208193469792,9.548447392103075,2.144702437066287
1776021068476266500,23.3292666015625,-0.6636614773750305,9.545147181513904,2.1494477318972347
1776021068486327300,23.339327392578124,-0.6828981658298522,9.54135246540606,2.16024589702636
1776021068496388000,23.34938818359375,-0.6971653222437948,9.536600302442908,2.1766005272388456
1776021068506449200,23.35944921875,-0.7154645837180316,9.530703645619749,2.1964063208185136
1776021068516510200,23.36951025390625,-0.7423742179535329,9.524066399562358,2.216178065998107
1776021068526571300,23.3795712890625,-0.7755088641837239,9.517435583245753,2.2332475664816793
1776021068536632300,23.38963232421875,-0.8075413943909108,9.511514961025119,2.2470719475641845
1776021068546693400,23.399693359375,-0.8297209313645958,9.506541848787665,2.2600015717640516
1776021068556754400,23.40975439453125,-0.8401119769975542,9.501864504626393,2.2757746026962993
1776021068566815500,23.4198154296875,-0.8443669310282915,9.496762797573208,2.295414538189769
1776021068576876300,23.429876220703125,-0.8489359925094991,9.491490994650125,2.3154487336978313
1776021068586937300,23.439937255859373,-0.8585720550566911,9.486361230546235,2.332853603615612
1776021068596998100,23.449998046875,-0.8753367273747921,9.48101986951828,2.348290096069872
1776021068607059200,23.46005908203125,-0.8968111848190427,9.47551718044877,2.362350477865338
1776021068617120300,23.470120361328124,-0.9175026751920581,9.4706299929291,2.3739704807713626
1776021068627181300,23.480181396484376,-0.9323835795901715,9.466877362397312,2.383120440302044
1776021068637242400,23.490242431640624,-0.939238925377652,9.464077502545713,2.3915346329040825
1776021068647303400,23.500303466796876,-0.9399180667482316,9.461739999508858,2.400507920693606
1776021068657364500,23.510364501953124,-0.9398916171327233,9.459573761385679,2.4090302498452365
1776021068667425300,23.52042529296875,-0.9447053740900009,9.457757067352533,2.41428334806785
1776021068677486300,23.530486328125,-0.9568401215851307,9.45645650614798,2.414596359539777
1776021068687547100,23.540547119140626,-0.974165715721622,9.455607195842266,2.4109970198735593
1776021068697608200,23.550608154296874,-0.9913028015486895,9.455107429626583,2.4059582950539884
1776021068707669200,23.560669189453126,-1.0039796930965035,9.454710539263486,2.402259440536052
1776021068717729300,23.570729248046874,-1.0123728429105132,9.454303712028265,2.400336655779928
1776021068727790300,23.580790283203125,-1.0190719021577388,9.453760691192745,2.3996422437749803
1776021068737851400,23.590851318359373,-1.0246433456145225,9.453143436077237,2.3997023033991454
1776021068747912400,23.600912353515625,-1.02856008066684,9.452692185178398,2.39980517925173
1776021068757973500,23.610973388671876,-1.0317604841433465,9.452528519049286,2.39907861854285
1776021068768034300,23.621034423828124,-1.035922937585041,9.452736024320124,2.396465513435006
1776021068778095400,23.631095458984376,-1.0428397312361746,9.453221762010454,2.3915447159066794
1776021068788156200,23.64115625,-1.0527208545856177,9.45384778495431,2.384729190672934
1776021068798217200,23.65121728515625,-1.0647419125732034,9.45489057200551,2.375241523620486
1776021068808278300,23.6612783203125,-1.0755875701058655,9.45686567147076,2.362453645978868
1776021068818339300,23.67133935546875,-1.0829290189098566,9.459792372572421,2.3473332337364554
1776021068828400400,23.681400390625,-1.087776312810555,9.46313583778143,2.3315594721518456
1776021068838461400,23.69146142578125,-1.0915086312066764,9.466195809873938,2.317351206318289
1776021068848522500,23.7015224609375,-1.0938384623937307,9.468685873124002,2.3060510830163956
1776021068858583300,23.711583251953126,-1.0941630181729793,9.47068844511807,2.297660417420417
1776021068868644400,23.721644287109374,-1.0935756467390805,9.47258814125955,2.2901005035601556
1776021068878705200,23.731705078125,-1.0940879801753909,9.47488355872035,2.280335042479634
1776021068888766200,23.74176611328125,-1.0962855632849038,9.47803588527143,2.26614080517143
1776021068898827300,23.7518271484375,-1.0977204183936118,9.481744092139602,2.2498725380681455
1776021068908888300,23.761888427734377,-1.0954873986445366,9.485375142118334,2.235609327176958
1776021068918949400,23.771949462890625,-1.0872227705810218,9.488511102056503,2.2263202514365314
1776021068929010400,23.782010498046876,-1.075126455400139,9.490814702823757,2.222363622765243
1776021068939071500,23.792071533203124,-1.0659886246986687,9.491970887121557,2.22183302301988
1776021068949132300,23.80213232421875,-1.0669703292123973,9.491737662887573,2.2223555855892596
1776021068959193300,23.812193359375,-1.0789672026067971,9.49028746407926,2.222754960170388
1776021068969254100,23.822254150390624,-1.0959912565134464,9.48797568000555,2.224294298566878
1776021068979315200,23.832315185546875,-1.1104672333724797,9.485361113592981,2.228264078980684
1776021068989376300,23.842376220703127,-1.1181146063204854,9.483210073038935,2.2335934573099014
1776021068999437300,23.852437255859375,-1.1209397467438131,9.481986084201932,2.2373693225868045
1776021069009498400,23.862498291015626,-1.1248993710897863,9.481677456644176,2.2366898158900437
1776021069019559400,23.872559326171874,-1.1331173104673624,9.482031676909328,2.2310357356511057
1776021069029620500,23.882620361328126,-1.1454628511689602,9.482778695884347,2.2215356475085017
1776021069039681300,23.892681396484374,-1.1597442553039639,9.483784073534608,2.2098023934863504
1776021069049742300,23.902742431640625,-1.1734293009810148,9.484652088540791,2.1988236110933124
1776021069059803100,23.91280322265625,-1.1843845563679933,9.48472866090834,2.1926110201887785
1776021069069864200,23.9228642578125,-1.1925262887042014,9.483408225959538,2.1939114352628586
1776021069079925200,23.93292529296875,-1.197222483696416,9.480503152167797,2.2038814790047705
1776021069089986300,23.942986328125,-1.1971089403193442,9.47669323849082,2.220266796616465
1776021069100047400,23.95304736328125,-1.193752615628764,9.472684002849459,2.2391087136000394
1776021069110108400,23.9631083984375,-1.1902028141926972,9.468992747116088,2.256544855438918
1776021069120168200,23.973168212890624,-1.1895094981662928,9.46579891951084,2.2702624151460826
1776021069130229200,23.983229248046875,-1.1940185000233352,9.463014257228373,2.2794866089567543
1776021069140290300,23.993290283203127,-1.2018099576171486,9.460518933281302,2.2857412854373456
1776021069150351400,24.003351318359375,-1.2098290864869952,9.458030623596906,2.2918024851724503
1776021069160412400,24.013412353515626,-1.2169655873034149,9.455158867552877,2.299856904551387
1776021069170473200,24.02347314453125,-1.2233530233182013,9.451617833945155,2.311001398900151
1776021069180534300,24.0335341796875,-1.228908465488255,9.447459545221925,2.3250135576397177
1776021069190595300,24.04359521484375,-1.233825317493826,9.442869294822215,2.3409990622788666
1776021069200656400,24.053656494140625,-1.2372910939082502,9.438238712412119,2.3577900380820034
1776021069210717200,24.06371728515625,-1.239351387438923,9.433960596701501,2.373772035589814
1776021069220778200,24.0737783203125,-1.2411069989345966,9.43012496406138,2.388051174702495
1776021069230839300,24.08383935546875,-1.2432144926078617,9.426675700390339,2.400538754223287
1776021069240900400,24.093900390625,-1.2456737223282455,9.423639109173417,2.411162877959758
1776021069250961400,24.10396142578125,-1.2496357578270136,9.420873151591419,2.419910686430335
1776021069261022200,24.114022216796876,-1.2545638618789612,9.418234619781375,2.4276183381982146
1776021069271083300,24.124083251953124,-1.2582822978802024,9.415304411548375,2.437034839710593
1776021069281144300,24.134144287109375,-1.2587220044717191,9.411878528752922,2.450011810183525
1776021069291205400,24.144205322265623,-1.255235769791156,9.408174413537978,2.4659718881204724
1776021069301266400,24.154266357421875,-1.2483397266671061,9.404778341358899,2.482371818779409
1776021069311327200,24.1643271484375,-1.2403821917913853,9.402068497878313,2.496587098875642
1776021069321388300,24.17438818359375,-1.234547932679951,9.400153604167699,2.506672439560294
1776021069331449300,24.184449462890626,-1.2313751478627324,9.399123092076183,2.5120874503463506
1776021069341510400,24.194510498046874,-1.2286748028628527,9.39877413250804,2.514710784587264
1776021069351571200,24.2045712890625,-1.2237135271936654,9.398755427807568,2.517200555576384
1776021069361632300,24.21463232421875,-1.2143746940273792,9.398841937047242,2.5214035602241753
1776021069371693300,24.224693359375,-1.2013679129380732,9.398580655762553,2.528597563381493
1776021069381754400,24.23475439453125,-1.1868895979914813,9.397390569195151,2.539831489579379
1776021069391815400,24.2448154296875,-1.174541500006616,9.39470586015582,2.5554522525593635
1776021069401876200,24.254876220703125,-1.1705803412906826,9.390013318425416,2.5744439532771706
1776021069411937300,24.264937255859376,-1.1794774951040745,9.383661903572081,2.5934739401787517
1776021069421998300,24.274998291015624,-1.1998112580806015,9.376881449651718,2.6086291314736005
1776021069432059400,24.285059326171876,-1.224896891759336,9.370651615351438,2.6193352344051
1776021069442120200,24.2951201171875,-1.2452436603479087,9.36572351129949,2.6273539979487657
1776021069452181200,24.30518115234375,-1.2543472965188325,9.362423885232209,2.6347671968147157
1776021069462242300,24.3152421875,-1.2508135694347322,9.360516005784273,2.6432138303816317
1776021069472303400,24.325303466796875,-1.2395692679733037,9.359024305921793,2.6537770177111026
1776021069482364400,24.335364501953126,-1.2297878786712884,9.35660438529849,2.666825884376466
1776021069492425200,24.34542529296875,-1.230329438202083,9.35211058101058,2.6822946716651317
1776021069502486300,24.355486328125,-1.2439463140137492,9.345577964371442,2.698734349812567
1776021069512546300,24.36554638671875,-1.2668604488722979,9.337857599252462,2.714752587677538
1776021069522607400,24.375607421875,-1.2925329425282777,9.329197907456756,2.7323651089966297
1776021069532668400,24.38566845703125,-1.3131425998367368,9.319831528696417,2.7544156127631663
1776021069542729500,24.3957294921875,-1.3234130878299475,9.31012846532762,2.7821692966073748
1776021069552790500,24.40579052734375,-1.3247633333951234,9.300050138905643,2.815036962464452
1776021069562851300,24.415851318359376,-1.3247588033504782,9.289398396509885,2.84999926251322
1776021069572912000,24.425912109375,-1.331991969474405,9.277993205398321,2.8835829676851628
1776021069582973200,24.43597314453125,-1.350575820043683,9.265956730645895,2.913481846864521
1776021069593034200,24.4460341796875,-1.3773266104556618,9.253753082633018,2.9396295568168163
1776021069603095300,24.45609521484375,-1.406303114093095,9.241790842160581,2.9634456089511514
1776021069613156400,24.46615625,-1.4317932369194923,9.230300310853123,2.986958878746629
1776021069623217400,24.476217529296875,-1.4501333418607711,9.219352800381182,3.011814503061771
1776021069633278500,24.486278564453126,-1.4611280524753034,9.208436269569397,3.039765755304694
1776021069643339500,24.496339599609374,-1.4659602949373423,9.196349525934457,3.0738436737343666
1776021069653400300,24.506400390625,-1.4670536431320012,9.181852214026451,3.1163658876433966
1776021069663461000,24.516461181640626,-1.471468536964804,9.163777043631672,3.1670708234861493
1776021069673522200,24.526522216796874,-1.4858978982031346,9.14197963784337,3.2228380111545323
1776021069683583200,24.536583251953125,-1.5118509623661636,9.11704218046367,3.2808871722802517
1776021069693644300,24.546644287109373,-1.5464812539815902,9.089678957241773,3.3401351878017187
1776021069703705300,24.556705322265625,-1.585412603791803,9.0606650442034,3.4001772763103246
1776021069713766400,24.566766357421876,-1.622822150862217,9.031448302069306,3.459737426520884
1776021069723827500,24.576827392578124,-1.6540481869921086,9.003172640177606,3.518150744783878
1776021069733888500,24.586888427734376,-1.6782197745658456,8.976756342417001,3.5737700484141706
1776021069743949300,24.59694921875,-1.6979329214259982,8.952429125890136,3.6251103595510124
1776021069754010000,24.607010009765624,-1.7162169122658668,8.929234712785481,3.673383099810779
1776021069764071200,24.6170712890625,-1.7359363427363335,8.904984653148055,3.722655664762854
1776021069774132200,24.62713232421875,-1.759269433659315,8.877818998324871,3.776200500206649
1776021069784193300,24.637193359375,-1.7853754964269697,8.847539010873437,3.83456413410902
1776021069794254300,24.64725439453125,-1.8105293730363248,8.815084017470479,3.897008023062348
1776021069804315400,24.6573154296875,-1.8322702263318,8.78132495573163,3.962514222195744
1776021069814376400,24.66737646484375,-1.8499658958896994,8.746568115127086,4.030579165901243
1776021069824437500,24.6774375,-1.86472171260342,8.710989436745644,4.1002281639277935
1776021069834498300,24.687498291015626,-1.879897362164408,8.675432970196008,4.168118920110166
1776021069844559400,24.697559326171874,-1.897710082230717,8.64077666735649,4.231558249841631
1776021069854620200,24.7076201171875,-1.9164459084913132,8.607048000755906,4.2914273198708885
1776021069864681200,24.71768115234375,-1.9355241184487937,8.573081433746218,4.3504505867257715
1776021069874742300,24.7277421875,-1.9540408951312302,8.537858144673704,4.411019329456985
1776021069884803300,24.73780322265625,-1.9731530073583126,8.501251876810192,4.472780496843159
1776021069894864400,24.747864501953124,-1.9955127232044934,8.463484748473762,4.534067616976797
1776021069904925400,24.757925537109376,-2.020027425127476,8.424463820683956,4.595465504008532
1776021069914985500,24.7679853515625,-2.0427127196662127,8.383513970658182,4.659873386511206
1776021069925046300,24.77804638671875,-2.0609161926157773,8.339942539957166,4.729521507754922
1776021069935107300,24.788107421875,-2.072444571715593,8.29362619446218,4.805324059975147
1776021069945168400,24.79816845703125,-2.076128520925343,8.244505897462368,4.887554307155311
1776021069955229200,24.808229248046874,-2.0751684437215325,8.19205733282268,4.975364984816313
1776021069965290200,24.818290283203126,-2.0731153105840088,8.136597311407327,5.066396670350432
1776021069975351300,24.828351318359374,-2.071245571189374,8.07915050008893,5.158260715055466
1776021069985412400,24.838412353515626,-2.0679607042998076,8.02071818486452,5.249953494846821
1776021069995473400,24.848473388671874,-2.061224235651642,7.962448366725444,5.340520485478639
1776021070005534500,24.858534423828125,-2.0500772570848462,7.9049232294738285,5.429525633621216
1776021070015595300,24.86859521484375,-2.0369009646475313,7.846887220090627,5.517949767005443
1776021070025656300,24.87865625,-2.0230653315186498,7.7874980425328015,5.606466254848241
1776021070035717400,24.88871728515625,-2.005929049409181,7.727492194381356,5.694953516596556
1776021070045778200,24.898778076171876,-1.979590054668486,7.668613888955115,5.783075452163815
1776021070055839200,24.908839111328124,-1.9402745278462767,7.612741779607534,5.869571247833967
1776021070065900300,24.918900390625,-1.8868446970842778,7.55998692549765,5.954560146072507
1776021070075961300,24.92896142578125,-1.8175486041486262,7.508678178542852,6.04041822836101
1776021070086022400,24.9390224609375,-1.732089604180306,7.456066532295942,6.130035370922088
1776021070096083500,24.94908349609375,-1.6476571707807481,7.404288414263725,6.215473181971907
1776021070106144500,24.95914453125,-1.5877371012166142,7.358577048924565,6.284968743002414
1776021070116205300,24.969205322265626,-1.5496328498803078,7.318906132793426,6.340555021145939
1776021070126266400,24.979266357421874,-1.520927418269217,7.28290426056385,6.388778661566972
1776021070136327200,24.9893271484375,-1.4941625993318854,7.247644146612286,6.435024279913306
1776021070146388200,24.99938818359375,-1.4585579097263515,7.20697954326868,6.488641888332366
1776021070156449300,25.00944921875,-1.417815564971417,7.15578419356048,6.5540025415152305
1776021070166510300,25.01951025390625,-1.397179311916977,7.095314235028624,6.623806145581603
1776021070176571400,25.0295712890625,-1.4196015716053545,7.028568849489092,6.68986822503209
1776021070186632400,25.039632568359377,-1.4773638786137102,6.961978362250328,6.746750388205051
1776021070196693500,25.049693603515625,-1.5617464815221727,6.898755305618048,6.792534234258532
1776021070206754300,25.05975439453125,-1.6647190724797545,6.839957079690694,6.827450064817071
1776021070216815400,25.0698154296875,-1.7662722981587051,6.784802178701758,6.856903538316488
1776021070226876200,25.079876220703124,-1.848372635348886,6.731686674585938,6.887546513861418
1776021070236937200,25.089937255859375,-1.9007696159318088,6.678771076956391,6.924701063257455
1776021070246998300,25.099998291015623,-1.9222750530362127,6.62375470765531,6.971451123994589
1776021070257059300,25.110059326171875,-1.9171612171538173,6.565819820559025,7.027438968676329
1776021070267120400,25.120120361328127,-1.8915582816027103,6.506122599965334,7.089624498954415
1776021070277181400,25.130181396484375,-1.8590880906306206,6.445018435183167,7.1537348598152395
1776021070287242500,25.140242431640626,-1.8292628612093627,6.381043683400749,7.218480595970154
1776021070297303300,25.15030322265625,-1.8060798462815582,6.314806831905245,7.282284667360782
1776021070307364400,25.1603642578125,-1.787598871564865,6.24674334950447,7.345273915237188
1776021070317424400,25.17042431640625,-1.7753852866798638,6.1787114312857385,7.405532276844978
1776021070327485400,25.1804853515625,-1.767522005958855,6.111733990556001,7.462773336458206
1776021070337546200,25.190546142578125,-1.7629622968278824,6.04840162833035,7.515263986673951
1776021070347607300,25.200607177734376,-1.7681351694211362,5.991130173578858,7.559791695186496
1776021070357668400,25.21066845703125,-1.7925901039808987,5.937286939710378,7.596422512969374
1776021070367729400,25.2207294921875,-1.83702165864259,5.885021914944052,7.626420176348089
1776021070377790200,25.230790283203124,-1.8955131567083299,5.8318216551542275,7.652927075001597
1776021070387851300,25.240851318359375,-1.9620259025357663,5.775292543202638,7.678987398931383
1776021070397912300,25.250912353515623,-2.0324923544250426,5.715410029169917,7.705417725217342
1776021070407973400,25.260973388671875,-2.1008659256882964,5.654968712210655,7.731630024838447
1776021070418034400,25.271034423828127,-2.1597993223026393,5.597593212562799,7.757099981659651
1776021070428095200,25.28109521484375,-2.2073095537573098,5.544172588020563,7.782051467564702
1776021070438156300,25.29115625,-2.2470115956790746,5.493527857932448,7.806567484661937
1776021070448217300,25.30121728515625,-2.2857881933189925,5.440461453655362,7.83242731758356
1776021070458278400,25.3112783203125,-2.3245216824695465,5.380912701621651,7.8621093391418455
1776021070468339200,25.321339111328125,-2.3554316383875906,5.314393526053428,7.898072048404813
1776021070478400300,25.331400146484373,-2.3659733445376157,5.246217815449834,7.940387341564893
1776021070488461300,25.34146142578125,-2.347374734790623,5.179489965566993,7.989561999100446
1776021070498522400,25.3515224609375,-2.311485236894339,5.115125922206044,8.041326088607311
1776021070508583400,25.36158349609375,-2.2795627429328857,5.058432559603452,8.086175868681073
1776021070518644200,25.371644287109376,-2.261522497721016,5.013296363803744,8.119282603991032
1776021070528705300,25.381705322265624,-2.2653717204950747,4.969936530026793,8.144826795092225
1776021070538766300,25.391766357421876,-2.293227695669979,4.921110247537493,8.166650504365563
1776021070548827400,25.401827392578124,-2.331777352686226,4.87038894508183,8.186118005901575
1776021070558888200,25.41188818359375,-2.3603096196874973,4.818359482637048,8.208698671022058
1776021070568949200,25.42194921875,-2.374506633474678,4.75629699421674,8.240738069361448
1776021070579010300,25.43201025390625,-2.3914314647905526,4.6874452840477225,8.275222522765398
1776021070589071400,25.4420712890625,-2.421334727884084,4.621975617532432,8.303304707911611
1776021070599132400,25.45213232421875,-2.4609002839446066,4.563000281472504,8.324265078353882
1776021070609193200,25.462193115234374,-2.500038700634241,4.512238647006452,8.340257012733817
1776021070619254300,25.472254150390626,-2.526734692119062,4.46710829642564,8.356489770132303
1776021070629315300,25.4823154296875,-2.538034377029538,4.42207994491458,8.37699012184739
1776021070639376400,25.49237646484375,-2.5402140591561793,4.373724202546477,8.401680326467751
1776021070649437400,25.5024375,-2.537580788043141,4.322559247976542,8.42891203226447
1776021070659498200,25.512498291015625,-2.5358757376909256,4.269632252170145,8.456357088550925
1776021070669559300,25.522559326171876,-2.551995974625647,4.217758857069909,8.477513273826242
1776021070679620400,25.532620361328124,-2.597392574927211,4.1766286820411676,8.484086222475767
1776021070689681400,25.542681396484376,-2.658536194936931,4.156650016112625,8.474953067949414
1776021070699742200,25.5527421875,-2.702572028279304,4.153714254921675,8.462454236382246
1776021070709803300,25.56280322265625,-2.6959637160554526,4.15573670065999,8.463569504147767
1776021070719863300,25.57286328125,-2.6244337265878914,4.148116581045091,8.48975082410872
1776021070729924000,25.582924072265627,-2.522719611258805,4.120876691941917,8.533736096307635
1776021070739985200,25.592985107421875,-2.46698311098963,4.075733189618587,8.571627143284678
1776021070750046200,25.603046142578126,-2.5040309851408002,4.020383058318496,8.58701117489934
1776021070760107300,25.613107177734374,-2.610892400230467,3.963206296113133,8.581760414764284
1776021070770168300,25.623168212890626,-2.730469796769321,3.908146087670326,8.569790575507282
1776021070780229400,25.6332294921875,-2.8150471915975213,3.858089678864181,8.565106801605225
1776021070790290400,25.64329052734375,-2.849295205897093,3.8087919794708487,8.57583920802176
1776021070800351500,25.6533515625,-2.846635631299019,3.757964878553152,8.5991137006253
1776021070810412300,25.663412353515625,-2.8293814218983053,3.7066046936720607,8.627054431474209
1776021070820473300,25.673473388671876,-2.818897145023942,3.6551892714723944,8.652386441129446
1776021070830534100,25.6835341796875,-2.8343516115263103,3.604157295632362,8.668730842208861
1776021070840595200,25.69359521484375,-2.87667830286324,3.5536917215034363,8.675620601722597
1776021070850656300,25.70365625,-2.9227465188160537,3.5039839800044894,8.680439984703064
1776021070860717300,25.71371728515625,-2.9589690480589863,3.45375835211128,8.688294205334783
1776021070870778400,25.7237783203125,-2.996319996809959,3.402009460173547,8.69590701842606
1776021070880839400,25.73383935546875,-3.040319882056117,3.3472932428628206,8.701865634569526
1776021070890900500,25.743900390625,-3.080680241756141,3.2880639320418235,8.710247678467631
1776021070900961300,25.753961181640626,-3.1088553658828135,3.2259351003870367,8.723459626740217
1776021070911022300,25.764022216796874,-3.125979226902127,3.1679835544168946,8.738565425935388
1776021070921083100,25.774083251953126,-3.1305735689550636,3.120020610758662,8.754163392561674
1776021070931144200,25.784144287109374,-3.117504828545451,3.082811700826883,8.771991894719005
1776021070941205200,25.794205322265626,-3.0942247829839586,3.052486997450888,8.79081817574203
1776021070951266300,25.804266357421874,-3.0796587897539136,3.02626125382632,8.804988155391811
1776021070961327400,25.814327392578125,-3.08111103438884,3.0027205115020275,8.812537255597114
1776021070971388400,25.824388427734377,-3.088763010446727,2.9781340595170853,8.818200103664397
1776021070981449500,25.834449462890625,-3.1010119589060543,2.9492034408479926,8.82362271323502
1776021070991510300,25.84451025390625,-3.132495769189298,2.9184292401388285,8.822734239962697
1776021071001571300,25.8545712890625,-3.186545631545782,2.887942916460335,8.8134052706033
1776021071011632000,25.864632080078124,-3.2477742994904517,2.85728269751966,8.80103795646131
1776021071021693200,25.874693115234376,-3.293941884164512,2.8245412883907557,8.794446887633203
1776021071031754200,25.884754150390624,-3.314239114522934,2.7879642466217276,8.798491779109835
1776021071041815300,25.894815185546875,-3.31597134514302,2.748933089698851,8.810113243320584
1776021071051876400,25.90487646484375,-3.3096988407447934,2.7082152948632836,8.825070573955774
1776021071061937400,25.9149375,-3.308893369580805,2.6671906260356306,8.837856990292668
1776021071071998500,25.92499853515625,-3.3329154656812547,2.6298589665070176,8.84001738319695
1776021071082059300,25.935059326171874,-3.365587901227176,2.602733351433277,8.835665033206343
1776021071092120300,25.945120361328126,-3.362201181398332,2.5865850574478504,8.84169437649846
1776021071102180400,25.955180419921874,-3.3176436622694134,2.575254685138166,8.861810697332023
1776021071112241200,25.9652412109375,-3.2711133817628024,2.561876732648909,8.882961037388444
1776021071122302200,25.97530224609375,-3.255249165415764,2.540467741656303,8.894929123079777
1776021071132363300,25.98536328125,-3.2766742307603356,2.504979079645872,8.897127509906888
1776021071142424300,25.99542431640625,-3.3190961991652843,2.4541756518647073,8.895561575764416
1776021071152485400,26.0054853515625,-3.351294295197725,2.397503185919672,8.898943619418144
1776021071162546400,26.01554638671875,-3.361175637742877,2.3459220517642794,8.908958232954143
1776021071172607500,26.025607421875,-3.3723993348076937,2.299241841392964,8.916882011690735
1776021071182668300,26.035668212890624,-3.4073478985920547,2.2544022904522714,8.91504544391334
1776021071192729300,26.045729248046875,-3.4560844569712876,2.212539709495753,8.906769198477267
1776021071202790100,26.0557900390625,-3.50067237123847,2.17144022186622,8.899467935553192
1776021071212851200,26.065851318359375,-3.5392817956179377,2.1256866248205304,8.895241842290758
1776021071222912300,26.075912353515626,-3.5760660503968595,2.074637990106642,8.892582267692685
1776021071232973300,26.085973388671874,-3.605445874138176,2.0234338725700973,8.892517385762929
1776021071243035000,26.096034912109374,-3.6196672917142507,1.978622086419165,8.896822389480471
1776021071253096000,26.106095947265626,-3.622052141024172,1.938660370647907,8.904646214973926
1776021071263157000,26.116156982421874,-3.6238898778453468,1.8983995257996022,8.912569409188627
1776021071273217800,26.1262177734375,-3.6343770773291584,1.854077861253172,8.917627861621975
1776021071283278800,26.13627880859375,-3.664980305385589,1.8040970019012688,8.915354071471095
1776021071293340000,26.14633984375,-3.706656716120243,1.7490682115100322,8.909087412291765
1776021071303400700,26.156400634765625,-3.7360257262066003,1.6911907536894082,8.907994356358051
1776021071313461800,26.166461669921876,-3.731030402137339,1.6412059488147497,8.91943052712977
1776021071323522800,26.176522705078124,-3.682402272568643,1.5973621309131383,8.947554213330148
1776021071333584000,26.186583984375,-3.6004116793632504,1.5565765315383673,8.988020079231262
1776021071343645000,26.19664501953125,-3.5309047201558945,1.5229296980023384,9.02129632588923
1776021071353706000,26.2067060546875,-3.4992391235649585,1.491671951559931,9.038840165886283
1776021071363766800,26.216766845703123,-3.5027208282008764,1.456850229025632,9.04316971952319
1776021071373827800,26.226827880859375,-3.5254327184855936,1.4230482049278914,9.039726301071047
1776021071383889000,26.236888916015626,-3.546884964098036,1.3966495889544486,9.0354499389261
1776021071393949700,26.24694970703125,-3.5592347425833344,1.3775243249848483,9.03352978451848
1776021071404010800,26.2570107421875,-3.5673975907728073,1.3625078115083276,9.032586950710416
1776021071414071800,26.26707177734375,-3.5716529101297256,1.3470296718694268,9.033226417657733
1776021071424132900,26.2771328125,-3.562614155888557,1.3288583476237952,9.039485478052496
1776021071434194000,26.28719384765625,-3.5371614424630997,1.3098042491942643,9.05225260516703
1776021071444255000,26.2972548828125,-3.496462352328002,1.2952663130149245,9.07013897499144
1776021071454315800,26.307315673828125,-3.446831475457549,1.2863940013818442,9.09037512281239
1776021071464376800,26.317376953125,-3.4090827595606443,1.2839357945747674,9.104946084478497
1776021071474438000,26.32743798828125,-3.406002036941051,1.2914204512417315,9.105040192502736
1776021071484498700,26.337498779296876,-3.4193536859452722,1.3048727841414511,9.09811536167562
1776021071494559700,26.347559814453124,-3.4184774876326323,1.315476449611783,9.096917676323653
1776021071504619800,26.357619873046875,-3.4028909191831946,1.319595867629349,9.102162591239809
1776021071514680800,26.367680908203123,-3.3815237215057015,1.3181195114664732,9.110337129867077
1776021071524742000,26.377741943359375,-3.3582384152472016,1.3130742107756435,9.11967369801104
1776021071534803000,26.387802978515627,-3.334021381096542,1.3084348605372011,9.12922127855718
1776021071544864000,26.397864013671875,-3.3116663414254783,1.3083479129061102,9.137367175611853
1776021071554925000,26.407925048828126,-3.2936089989483355,1.3135725156866014,9.143142251881956
1776021071564985900,26.41798583984375,-3.2838173805132507,1.3247428751289845,9.145053053939343
1776021071575046700,26.428046630859374,-3.2840488511815664,1.3379257434375584,9.143050481945275
1776021071585107700,26.438107666015625,-3.2920155922770498,1.3482923852816224,9.138661307075619
1776021071595168800,26.448168701171873,-3.3004633948877453,1.3535644804656506,9.13483502678573
1776021071605229800,26.458229736328125,-3.2930794221162794,1.3525010890178382,9.137655344903468
1776021071615291000,26.468290771484376,-3.2644764279663563,1.346587481059879,9.148785226204991
1776021071625352000,26.47835205078125,-3.231065156751871,1.3423206173956392,9.16126418402791
1776021071635413000,26.4884130859375,-3.1926623608604072,1.3449579801619052,9.174332339915633
1776021071645474000,26.49847412109375,-3.147747406595945,1.3579776207327843,9.187924227416515
1776021071655534800,26.508534912109376,-3.11121274266392,1.3820511547595262,9.19677447334826
1776021071665595600,26.518595703125,-3.09767229308933,1.4153398225076497,9.196283474960923
1776021071675656700,26.52865673828125,-3.1056817042827602,1.4501771810024975,9.188150437387824
1776021071685717800,26.5387177734375,-3.1208178986161945,1.4767599213711917,9.178783474105597
1776021071695778800,26.54877880859375,-3.1250647424057125,1.4916364418551324,9.174933228418231
1776021071705839900,26.55883984375,-3.1166794836372134,1.4997347003757953,9.176464675769209
1776021071715901000,26.56890087890625,-3.096980803693831,1.5093097534507511,9.181562291169167
1776021071725962000,26.5789619140625,-3.0657237879037855,1.524636501920223,9.18951646504402
1776021071736023000,26.58902294921875,-3.028072394901514,1.5464629876725375,9.198349175319075
1776021071746084000,26.599083984375,-2.9949528001099823,1.573329367288202,9.204633954676986
1776021071756144600,26.60914453125,-2.9745094392791387,1.6019449286587535,9.206327314591407
1776021071766205700,26.619205810546877,-2.963050472153723,1.6307301475077867,9.204967132154106
1776021071776266800,26.629266845703125,-2.951133532127738,1.6584718486532568,9.2038395894289
1776021071786327800,26.639327880859376,-2.9255872951999304,1.683883645546436,9.207381792080401
