time,seconds_elapsed,z,y,x
1776021052086986800,6.93998681640625,-0.4098883763581514,-1.9000813414067028,1.003113358590752
1776021052097047800,6.9500478515625,-0.4729653025180101,-2.143341231715679,1.1599269914597272
1776021052107108600,6.960108642578125,-0.5157651643246411,-2.3089199164509773,1.2889387174285947
1776021052117169700,6.970169677734375,-0.43861368171349163,-2.3496137458890676,1.3918363434538243
1776021052127229700,6.980229736328125,-0.353303880957514,-2.1771716051250696,1.5256398337438701
1776021052137290800,6.990290771484375,-0.2790034038633108,-1.7794482983350752,1.720163019543141
1776021052147351800,7.000351806640625,-0.14807576127052308,-1.1665098769813775,2.0273058916978535
1776021052157412900,7.010412841796875,-0.02152326502203941,-0.4966811091482639,2.2308649091288446
1776021052167474000,7.020473876953125,-0.1577149656228721,0.09527823706269263,2.13080674431324
1776021052177534500,7.030534423828125,-0.5137883112937212,0.3570943592816591,1.1751824282586574
1776021052187595500,7.040595458984375,-0.6771592568516731,0.32017654125094414,0.038064796108752484
1776021052197656600,7.050656494140625,-0.5277122072279453,0.35491233906745906,-0.5694423939764499
1776021052207717600,7.060717529296875,-0.2391441255532205,0.5535761318027973,-0.851273568611592
1776021052217777700,7.070777587890625,0.10502002500668167,1.025368883410096,-1.022910238211602
1776021052227838700,7.080838623046875,0.29795491870120167,1.6774001287460327,-1.1406108810931443
1776021052237899800,7.090899658203125,0.3820347392708063,2.3016478796213864,-1.2090106097109614
1776021052247960800,7.1009609375,0.4286931762017309,2.5447487799763677,-1.1328699115775525
1776021052258022000,7.11102197265625,0.4603209250003099,1.9262199912697076,-0.5676683700412511
1776021052268083000,7.1210830078125,0.37832258687987924,0.9184013775974511,0.13762874766662717
1776021052278144000,7.13114404296875,0.2268319025993347,0.12325520826876163,0.5582756877958774
1776021052288204800,7.141204833984375,0.033141806623339654,-0.4969219321668148,0.8346886367745697
1776021052298264800,7.151264892578125,-0.08721636502966285,-0.9690689040392637,1.1756059143677353
1776021052308326000,7.161325927734375,-0.13478767902180552,-1.2420114004284142,1.5613225570216773
1776021052318386700,7.17138671875,-0.16876783616542815,-1.3130167814999818,1.8481829579956828
1776021052328447700,7.18144775390625,-0.1987522016711533,-1.2457143465995788,1.9411714766860007
1776021052338508800,7.1915087890625,-0.20655293854996562,-1.189196925085783,1.63501352391541
1776021052348569900,7.20156982421875,-0.2607104990646243,-1.088376251465082,1.020806251669675
1776021052358631000,7.211630859375,-0.2748294791795313,-0.9811252525359392,0.4985369661480188
1776021052368692000,7.22169189453125,-0.18701763247475026,-0.8196212698936461,0.13867241150066256
1776021052378753000,7.2317529296875,-0.0163378252081573,-0.6634264995753765,-0.14830138671994209
1776021052388812800,7.241812744140625,0.2379803424708545,-0.5601368054926396,-0.4907071493051946
1776021052398873900,7.251873779296875,0.44502632523477076,-0.48835284126400946,-0.8321259466797113
1776021052408935000,7.261934814453125,0.5985001461565495,-0.5199439113140106,-1.0698585979998112
1776021052418996000,7.271995849609375,0.6623690994769335,-0.6116325994521379,-1.2156271052412688
1776021052429056800,7.282056884765625,0.5995319734223187,-0.6811836900621652,-1.353264912997186
1776021052439117800,7.292117919921875,0.4735663371510803,-0.7720511249452829,-1.4248770277902483
1776021052449179000,7.302178955078125,0.29771044242084027,-0.7269996848195791,-1.3453586699172853
1776021052459240000,7.312239990234375,0.20870529427826404,-0.6353951678335666,-1.0476157865315676
1776021052469299700,7.3222998046875,0.18530344896800816,-0.5208680404216051,-0.6662440412141383
1776021052479360800,7.33236083984375,0.18588599809631703,-0.4262912296265363,-0.41914135787189005
1776021052489421800,7.342421875,0.33569216335602103,-0.44250820493400095,-0.2605854113802314
1776021052499483000,7.35248291015625,0.5466600688040256,-0.606703326356411,-0.18758388805538415
1776021052509544000,7.3625439453125,0.6569215015955269,-0.743195617339015,-0.20354104338288306
1776021052519605000,7.37260498046875,0.7039017178267241,-0.7231681438326836,-0.33512598084062334
1776021052529666000,7.382666015625,0.6129623867511749,-0.5265075076133012,-0.5228500080190599
1776021052539726800,7.392726806640625,0.34846440503709014,-0.14018237767219544,-0.7204941023178398
1776021052549787600,7.40278759765625,0.008583703950047492,0.3741828567266464,-0.8867965712830423
1776021052559848000,7.412847900390625,-0.3308440657377243,0.8691179989904165,-1.00953257798329
1776021052569908700,7.42290869140625,-0.4798462942034006,1.1270149019390343,-1.099895862736553
1776021052579969800,7.4329697265625,-0.3984614848714322,1.0461182414501904,-1.1048049698270856
1776021052590030800,7.44303076171875,-0.11534604257941246,0.6599205372810364,-1.0044131891429424
1776021052600092000,7.453091796875,0.30446525044329464,0.0891582928776741,-0.9018274055458605
1776021052610153000,7.463153076171875,0.6389005456060171,-0.5067834009677171,-0.7462924143105745
1776021052620213800,7.4732138671875,0.861011191837117,-1.0875433077722787,-0.4444990864902735
1776021052630274800,7.48327490234375,0.8808785794109105,-1.6174977409690618,-0.05017981599010527
1776021052640336000,7.4933359375,0.7497042685806751,-2.013140149831772,0.38216888704448937
1776021052650396000,7.50339599609375,0.5024257902801037,-2.108406111934781,0.9013932519122958
1776021052660457000,7.51345703125,0.1471814427793026,-1.8708242672622202,1.5434668745964764
1776021052670518000,7.52351806640625,-0.33635256349351256,-1.4036317029267549,2.252621836776286
1776021052680579000,7.5335791015625,-0.7554957114636898,-0.7561223189294338,2.909908956813812
1776021052690640000,7.543639892578125,-1.003910500317812,-0.20085750338733194,3.3639962481215595
1776021052700700700,7.55370068359375,-1.311729664298892,0.05411269845962524,3.519703234922886
1776021052710761700,7.56376171875,-1.622028954657912,-0.029602526581287383,3.4306250215440985
1776021052720822800,7.57382275390625,-1.8272779710024594,-0.303074599802494,3.1902243200585243
1776021052730883800,7.5838837890625,-1.9360206697940825,-0.6020546237677336,2.529045014888048
1776021052740944000,7.59394384765625,-1.837426440051198,-0.8296165942072868,1.557971054636687
1776021052751005000,7.6040048828125,-1.7132868501633405,-0.8052940538555383,0.9042388506017625
1776021052761066000,7.61406591796875,-1.4863608395397663,-0.4503600874781608,0.5172095179140568
1776021052771126800,7.624126708984375,-1.0364747993141412,0.09733341602683067,0.4084722259499132
1776021052781187800,7.634187744140625,-0.4926519632300362,0.6546288606137037,0.29929551965519785
1776021052791249000,7.644248779296875,-0.053392567491531366,0.9840233120650053,0.13353037243708968
1776021052801309700,7.654309814453125,0.30572248396277424,1.1350099923461674,-0.009471446570008993
1776021052811370800,7.664370849609375,0.5601198543578386,1.1860071891337634,-0.16630173831284045
1776021052821431800,7.674431884765625,0.6296937413215636,1.055561777099967,-0.40929274855256076
1776021052831491800,7.684491943359375,0.6073959847956896,0.7759761894345283,-0.7348729024127125
1776021052841553000,7.694552978515625,0.551004820010066,0.5830892265349626,-1.0632232516385614
1776021052851613700,7.70461376953125,0.3894932385832071,0.5840817447036505,-1.3791615707978606
1776021052861674800,7.7146748046875,0.1293780750632286,0.8206962056487799,-1.6404849410638211
1776021052871735800,7.72473583984375,-0.1531236923098564,1.1511053871005772,-1.8502943971917032
1776021052881796900,7.734796875,-0.4240425739169121,1.4732155267626046,-1.989499600394815
1776021052891858000,7.74485791015625,-0.7006091060221195,1.723933331862092,-2.0034853095188736
1776021052901919000,7.7549189453125,-1.0103636219799519,1.8482775044113398,-1.7877660448253154
1776021052911980000,7.76497998046875,-1.1116203489303589,1.9896955613583325,-1.5615252399869262
1776021052922039800,7.775039794921875,-0.9367045115292072,2.121321123087406,-1.4953209755867718
1776021052932100900,7.785100830078125,-0.6368073727190494,2.2079759087115525,-1.501444573033601
1776021052942162000,7.795161865234375,-0.344276378762722,2.2220956194788215,-1.4809111958317458
1776021052952222700,7.80522265625,-0.2653203492139466,2.130933001041412,-1.4101124432481824
1776021052962283800,7.81528369140625,-0.3591021919727325,2.0229975269794465,-1.1459475659459828
1776021052972344800,7.8253447265625,-0.5038227975964545,2.144396878248453,-0.5835377009548246
1776021052982406000,7.835406005859375,-0.5788613797068596,2.479901921534538,0.1281022099085152
1776021052992467000,7.845467041015625,-0.6223427940368652,2.7370219948917627,0.7651203027687966
1776021053002528000,7.855528076171875,-0.6345744991004466,2.693462254628539,1.2440399836465716
1776021053012587800,7.865587890625,-0.6556786619275808,2.6067121919363734,1.568471113602072
1776021053022648800,7.87564892578125,-0.7501169410347938,2.570502229914069,1.8660769266046582
1776021053032710000,7.8857099609375,-0.8969663753807544,2.665472423940897,2.1535884849637745
1776021053042771000,7.89577099609375,-1.0761474690109492,2.756756622931361,2.4533877163574096
1776021053052832000,7.90583203125,-1.1968740355849266,2.752237684202194,2.7140321644484997
1776021053062892800,7.915892822265625,-1.2157640294939278,2.551127082836628,2.8722721768587824
1776021053072953900,7.925953857421875,-1.1196318059504031,2.0932932984769343,2.8442092809349298
1776021053083015000,7.936014892578125,-0.9354518811196089,1.414724759349227,2.7051217127621174
1776021053093075700,7.94607568359375,-0.7247568743288516,0.840489285877347,2.518901806536317
1776021053103136800,7.95613671875,-0.5069803848445416,0.5503899029821158,2.3658735374249518
1776021053113196800,7.96619677734375,-0.3251624399047345,0.427218865865469,2.178636855372041
1776021053123257900,7.9762578125,-0.2584673597803339,0.4383844030022621,1.7294276914946733
1776021053133319000,7.98631884765625,-0.35999413584377615,0.5606546918869019,1.072512619639933
1776021053143380000,7.9963798828125,-0.5149748541971668,0.688134824374318,0.5289192449301481
1776021053153441000,8.00644091796875,-0.6153543233890086,0.9164730398833751,0.17813216909915208
1776021053163501800,8.016501708984375,-0.6341928063064813,1.1507102503031492,-0.06359510481506586
1776021053173563000,8.02656298828125,-0.5214308619361371,1.2414409070640802,-0.21800036136806009
1776021053183623700,8.036623779296875,-0.2936532759845257,1.2488292637497187,-0.20231851585060356
1776021053193684700,8.046684814453124,-0.043531610147282476,1.148487313556671,-0.1199605506375432
1776021053203744800,8.056744873046876,0.179981450227648,0.9648837273091078,-0.11814707147479056
1776021053213805800,8.066805908203126,0.36051848851144314,0.8728834890037774,-0.14153963750004767
1776021053223867000,8.076866943359375,0.4617432128883898,0.9814110837399959,-0.1254600248366594
1776021053233928000,8.086927978515625,0.4879636958159506,1.2628788318902253,-0.10824936231672763
1776021053243989000,8.096989013671875,0.39613399177193637,1.5326795231223105,-0.12635814272016285
1776021053254050000,8.107050048828125,0.26987799425199627,1.6419079596042632,-0.24784371096789837
1776021053264111000,8.117111083984375,0.17818273024260997,1.645668188920617,-0.3087842096209526
1776021053274172200,8.127172119140624,0.1375555362999439,1.5747820503145455,-0.1661670060172677
1776021053284233200,8.137233154296876,0.1860334437429905,1.258999944630265,0.0715580465182662
1776021053294293800,8.147293701171876,0.25023557454049583,0.7249965283036232,0.22865473411232232
1776021053304354000,8.15735400390625,0.20180340593531726,0.09820201555490493,0.2631719207420945
1776021053314415000,8.1674150390625,0.067465662638098,-0.24405834721028805,0.3401151674300432
1776021053324476000,8.177475830078125,-0.0937758696757257,-0.14063362857103348,0.4905661333993077
1776021053334537000,8.187536865234375,-0.1485512698277831,0.3569815465569496,0.6791577371925115
1776021053344598000,8.197597900390624,-0.10446984377801417,0.963941478022933,0.8275488480225205
1776021053354659000,8.2076591796875,0.02986336947456002,1.4091057504236697,0.8632140356436371
1776021053364719900,8.217719970703126,0.25263737498521804,1.4978320816248654,0.842303641822934
1776021053374781000,8.227781005859375,0.4715209489285946,1.2018459787786007,0.6239513982772826
1776021053384842000,8.237842041015625,0.6481000433668493,0.7501695480048656,0.36595337304174896
1776021053394902000,8.247902099609375,0.7492600319445133,0.44357086572945115,0.3738414959430694
1776021053404963000,8.257963134765625,0.7913391782611608,0.31120003859102724,0.4636781264737248
1776021053415024000,8.268024169921874,0.7012666931480169,0.30464579464197156,0.5151955477431416
1776021053425085200,8.278085205078124,0.6143398125842213,0.4064104711145162,0.6006202070504426
1776021053435146000,8.28814599609375,0.24532792875468729,0.41417876702845097,0.4449991449669003
1776021053445206800,8.298206787109375,-0.08258928975090384,0.4485930778056383,0.3518900686368346
1776021053455267800,8.308267822265625,0.12970716088712214,0.5471411303192377,0.21051351274400948
1776021053465329000,8.318328857421875,-0.2238736373156309,0.7224877603530884,0.12841302942335606
1776021053475390000,8.328389892578125,-0.3231353910565376,0.9931500368505716,0.18516981265097857
1776021053485451000,8.338450927734375,-0.11143062270134686,1.33163263464272,0.13403905261158944
1776021053495511000,8.348510986328124,0.18297902460843324,1.4896592965632676,0.07653115875571966
1776021053505572000,8.358572021484376,0.5657660435512661,1.3913532361119985,0.005716331820189952
1776021053515633000,8.3686328125,0.8423696927964687,1.0492828429609538,-0.0873395530179143
1776021053525694000,8.37869384765625,0.9611649990469217,0.6687310357242823,-0.2003872555270791
1776021053535755000,8.388755126953125,0.9490127889603376,0.3244254308670759,-0.39558483345657586
1776021053545816000,8.398816162109375,0.7641744002208113,0.030899580654501914,-0.7134305936723947
1776021053555876900,8.408876953125,0.44120209077149625,0.1382102008163929,-1.018860524429381
1776021053565938000,8.41893798828125,0.20404402446895836,0.5119745398700237,-1.209091127601266
1776021053575999000,8.4289990234375,0.11162965240478515,0.6803022310525179,-1.3623071743696926
1776021053586060000,8.43906005859375,0.09323620984107256,0.5936176348119974,-1.4258552251726389
1776021053596119800,8.449119873046875,0.21163316442370414,0.561883356899023,-1.291492347434163
1776021053606180900,8.459180908203125,0.3634489890053868,0.7245774261087179,-1.0596709659844636
1776021053616242000,8.469241943359375,0.4468669846653938,0.870551246663928,-0.9886234993368387
1776021053626303000,8.479302978515625,0.46263446263968944,0.9562193593382835,-1.0321750562936067
1776021053636364000,8.489364013671874,0.3471683008119464,1.0272644878983497,-1.1783055287152528
1776021053646425000,8.499425048828124,0.30006080493927,1.0381699127942323,-1.3672504759907722
1776021053656486100,8.509486083984376,0.3642030222430825,0.9237287101000546,-1.4037275645166634
1776021053666547000,8.519546875,0.5896902322351932,0.7701303860157728,-1.2748223676621913
1776021053676608000,8.52960791015625,0.8399380817353725,0.6494067420512437,-1.0724258181393145
1776021053686668800,8.539668701171875,0.8948843084096908,0.5120552038908004,-0.7541267611980438
1776021053696728800,8.549728759765625,0.4993360075712204,0.3101005529165268,-0.6730500679671764
1776021053706790000,8.559789794921874,0.36613282126188273,0.27687515966296194,-0.6979910324782133
1776021053716851000,8.569850830078124,0.38670097751617427,0.29067689052224155,-0.543492544683814
1776021053726912000,8.579912109375,0.27237784824371336,0.5281295558571815,-0.6146931560665368
1776021053736973000,8.58997314453125,0.22243395990133283,0.5617115074634552,-0.46856093007922167
1776021053747034000,8.6000341796875,0.1802344020754099,0.6673813746809959,-0.42936581476628777
1776021053757095200,8.61009521484375,0.31785803517550226,0.6093950496584176,-0.3458136713325977
1776021053767156000,8.620156005859375,0.6226490835070609,0.45506198155879973,-0.42750177446007726
1776021053777217000,8.630217041015625,0.7613099507004022,0.3565799800187349,-0.4958668701559305
1776021053787277800,8.64027783203125,0.8063014773324132,0.2768126158207655,-0.4734364271610975
1776021053797338000,8.650338134765626,0.9219701759949326,0.369866162571311,-0.35878771919608116
1776021053807399000,8.66039892578125,0.7102624850302934,0.6712310358464717,-0.31272038002610203
1776021053817460000,8.6704599609375,0.44135582002848384,1.1084253522813319,-0.3729232120543718
1776021053827521000,8.68052099609375,0.3576575461223721,1.3602724536716937,-0.2897819875091314
1776021053837581800,8.690581787109375,-0.31342472890317435,1.5745488260805607,-0.7688087820231914
1776021053847643000,8.700642822265625,-0.5857821188807487,1.3904548259675502,-1.4007044173032044
1776021053857704000,8.710703857421874,0.005995148761570453,1.1336825431346893,-1.844011663660407
1776021053867765000,8.720764892578124,0.7965341165557503,0.9410030855059623,-1.8372645274877548
1776021053877826000,8.730825927734376,1.5212076965153216,0.857598826110363,-1.4816238741457461
1776021053887887000,8.74088720703125,1.7448095311522482,0.8285404894083738,-1.2341560107529164
1776021053897947100,8.750947021484375,1.3663304385364055,0.8310884203255176,-1.125958086362481
1776021053908008200,8.76100830078125,1.0666390514314175,0.5542366415381431,-0.9918763636529445
1776021053918069000,8.771069091796875,0.8418918461516499,-0.052013680353760715,-0.9570026186704635
1776021053928129800,8.7811298828125,0.42947453583776946,-0.6175432848006487,-1.4431319386661052
1776021053938190800,8.79119091796875,0.4747101003587246,-0.9123042297661303,-1.415381177431345
1776021053948252000,8.801251953125,0.6024325171694159,-1.0860030925929545,-1.190263677534461
1776021053958313000,8.81131298828125,0.8034846663460135,-0.7020008526414633,-0.8001777337551117
1776021053968374000,8.8213740234375,0.9621581017374992,-0.12711539082825182,-0.2635240951806307
1776021053978435000,8.83143505859375,0.9343100176081061,0.2522083359181881,0.12643442282676695
1776021053988496100,8.84149609375,0.8760089275479316,0.40086277385950086,0.2530921330153942
1776021053998556000,8.851555908203125,0.8118921369463205,0.3803729435384273,-0.22983576059043406
1776021054008617000,8.861616943359374,0.7722516159534454,-0.20259996314048767,-0.7070873621255159
1776021054018678000,8.871677978515624,0.6075397771805524,-1.041273724028468,-0.9531453587204217
1776021054028739000,8.881739013671876,0.47074791872948407,-1.259319093582034,-0.9184083918601273
1776021054038800100,8.891800048828125,0.4161646801486611,-1.1586562408715486,-0.6440326477974653
1776021054048861000,8.90186083984375,0.5290946014970541,-0.9773317054718732,-0.3760147483289242
1776021054058922000,8.911921875,0.58635787294209,-0.6424485934764147,-0.3487240058213472
1776021054068983000,8.921983154296875,0.5504337421238422,-0.5222995345294476,-0.76289926571846
1776021054079043800,8.9320439453125,0.6004536183118819,-0.5263432569622993,-1.2097142279356716
1776021054089105000,8.94210498046875,0.8317544830188155,-0.4064116401582956,-1.3271563660115002
1776021054099165000,8.9521650390625,1.205672259068489,-0.2358721181452274,-1.276288933083415
1776021054109226000,8.96222607421875,1.5615361997723578,-0.21281565220654008,-1.325101771569252
1776021054119287000,8.972287109375,1.6670663662582634,-0.373622300234437,-1.4991127690851687
1776021054129348000,8.98234814453125,1.5522732813864946,-0.648904637748003,-1.7291361612021923
1776021054139409200,8.9924091796875,1.336961428450048,-0.9168319363236427,-1.9809224723160266
1776021054149470200,9.00247021484375,1.1703376185759902,-1.1392243951708079,-2.1615046649158
1776021054159530800,9.01253076171875,1.0793789982780813,-1.2431032873183487,-2.2755296880245206
1776021054169591800,9.022591796875,1.08406277218014,-1.1707160964995622,-2.3446803811401127
1776021054179652900,9.03265283203125,1.2061097737029194,-1.1813801138550042,-2.3938795885950324
1776021054189714000,9.0427138671875,1.34828741684556,-0.8719394861519336,-2.392189735811949
1776021054199775000,9.05277490234375,1.4832102665543556,-0.5420996290206909,-2.186460242474079
1776021054209835000,9.0628349609375,1.4229656412109732,-0.47651159682273864,-1.653497275111079
1776021054219896000,9.07289599609375,1.4341332241743803,-0.4870429277092218,-1.4721289005696772
1776021054229956000,9.0829560546875,1.449172972396016,-0.7398410462141036,-1.7246674913555382
1776021054240017200,9.09301708984375,1.3406734347105025,-1.3061948265254497,-1.9429846635878085
1776021054250078200,9.103078125,1.2129530637264252,-1.7181734531611204,-2.1095114428281785
1776021054260139300,9.11313916015625,1.1417609279111027,-1.9236539401739834,-2.188559845101833
1776021054270200300,9.123200439453125,1.2568743307784198,-1.9100573764979838,-2.171846026188135
1776021054280261400,9.133261474609375,1.4788035560280084,-1.5684499246835708,-1.9538170232474803
1776021054290322200,9.143322265625,1.778759147027135,-1.2526561285614966,-1.6636007359743117
1776021054300383000,9.153383056640624,1.7750038861468433,-1.2382681222468614,-1.6451596548765897
1776021054310444000,9.163444091796874,1.6035551403343677,-1.7811404892057179,-1.804234949067235
1776021054320504000,9.173504150390626,1.5287059433162211,-2.5973855606645344,-1.9021546405494212
1776021054330565000,9.183565185546875,1.1971171966910361,-3.127609458452463,-1.9776462271243334
1776021054340626200,9.193626220703125,0.6987550025880336,-3.2343408174216743,-2.1223083805590868
1776021054350687200,9.203687255859375,0.3195189541250467,-2.968769142061472,-2.202473219642043
1776021054360748300,9.213748291015625,0.32483225810229777,-2.3721125779449936,-2.1517758825838564
1776021054370809000,9.22380908203125,0.49600101792961354,-1.9682482841819524,-1.7136638667821884
1776021054380870100,9.2338701171875,0.6564730271756649,-2.1536931143820284,-0.9448580073684454
1776021054390931200,9.24393115234375,1.079610761207342,-2.149464098510146,-1.0581231520205736
1776021054400992300,9.2539921875,1.1424421881735325,-2.583311442604661,-1.2454635867089032
1776021054411053000,9.264052978515625,0.9674088618725538,-3.2155057685703037,-1.4629232653290032
1776021054421113300,9.27411328125,0.6392787312686443,-3.620675884234905,-1.8974246894180773
1776021054431174400,9.28417431640625,0.2225011799186468,-3.5563141789615154,-2.5031115322083233
1776021054441235200,9.294235107421875,-0.08751841671615838,-2.8103841682225466,-2.845228102588653
1776021054451296000,9.3042958984375,-0.0365837637707591,-1.673630547079444,-2.6647382644474504
1776021054461357000,9.314357177734376,0.3032566783711314,-0.7348410459697247,-2.116342165631056
1776021054471418000,9.324418212890626,0.6256061797469854,-0.3069102324426174,-1.5433061310768126
1776021054481479200,9.334479248046875,0.8502826578781009,-0.19814882895052432,-1.1316273641705512
1776021054491540200,9.344540283203125,0.9443132329672574,-0.34082243891656394,-0.8783475996285677
1776021054501601300,9.354601318359375,0.9331079483419656,-0.8136024479955435,-0.7072609651267528
1776021054511662300,9.364662353515625,0.7383604522675276,-1.4940981557935475,-0.5963508591681719
1776021054521723400,9.374723388671875,0.35411768155843015,-1.7472376350820062,-0.4035422222018242
1776021054531783200,9.384783203125,0.09645487962663173,-1.3746177898883818,0.0028290859460830685
1776021054541844200,9.39484423828125,-0.05904781677424907,-0.8762474124789238,0.23672376653850077
1776021054551905300,9.4049052734375,-0.21252163769602775,-0.6003747078567743,0.3826262754231691
1776021054561966000,9.414966064453125,-0.19439298354834317,-0.6493401065558194,0.4802642273545265
1776021054572027100,9.425027099609375,-0.22488997475132344,-1.1493816320478916,0.3989718455463648
1776021054582088200,9.435088134765625,-0.2958415798090398,-1.8998130458593367,0.15410510456264018
1776021054592149200,9.445149169921875,-0.28199907854795453,-2.199002913182974,-0.1903711806863546
1776021054602210300,9.455210205078124,-0.14659867445528507,-1.4215332703202963,-0.12355857512950896
1776021054612271000,9.46527099609375,0.1534133229061961,-0.2441816813290119,0.4151642709344625
1776021054622332200,9.475332275390626,0.32995690763965246,0.29803251398205755,0.634338936778903
1776021054632393200,9.485393310546876,0.31184476623535157,0.3828413794785738,0.6953308733582496
1776021054642453200,9.495453369140625,0.15275792773738503,0.14931494767665862,0.5055167420327663
1776021054652514300,9.505514404296875,-0.20151494438275694,-0.4510743732273578,-0.06582359451949596
1776021054662575400,9.515575439453125,-0.7089741987854242,-0.9173159204483031,-0.9106687375187873
1776021054672636200,9.52563623046875,-0.9218120628237724,-1.0066209283202885,-1.2469266449987888
1776021054682697200,9.535697265625,-0.578004470616579,-0.7723936547726392,-0.9297598069578409
1776021054692758000,9.545758056640626,-0.18900456850826738,-0.6416442913562059,-0.5474655399680137
1776021054702819000,9.555819091796875,-0.17374255583807824,-0.5097556947767734,-0.17565525759160516
1776021054712880000,9.565880126953125,-0.22042554268836972,-0.017581249397993087,0.3284118701547384
1776021054722941200,9.575941162109375,-0.1866694035589695,0.4812865561395883,0.8032038035780191
1776021054733002200,9.586002197265625,-0.21096374072954058,0.6814350344747304,1.023895888248086
1776021054743063300,9.596063232421875,-0.22998247558474538,0.5408680413991213,1.1447405282437801
1776021054753123300,9.606123291015624,-0.2853933971613645,-0.15787117909789083,1.0669833348244429
1776021054763184000,9.61618408203125,-0.48448272183239455,-1.287568451988697,0.6330506505340338
1776021054773245200,9.6262451171875,-0.7248492287874221,-2.238553417804837,-0.2871855412751436
1776021054783306200,9.63630615234375,-0.9534734216310083,-2.3009967222362757,-1.1795324401617049
1776021054793367000,9.646366943359375,-0.844924053454399,-1.3498083428025245,-1.2994237249553202
1776021054803428000,9.656427978515625,-0.3664059391148388,-0.006387070688605308,-0.7482464709877967
1776021054813489200,9.6664892578125,0.043431803034618494,0.9095698363661765,-0.046533495377004144
1776021054823550200,9.67655029296875,0.22495324924588203,1.3514923503667116,0.4063058416962623
1776021054833611300,9.686611328125,0.20243227842338382,1.4657868380665777,0.5636997586712241
1776021054843672300,9.69667236328125,0.280623698541522,1.1826830131471155,0.746043407985568
1776021054853733400,9.7067333984375,0.12683474725596605,0.295198751860857,0.5874874614939093
1776021054863793200,9.716793212890625,-0.5293201538812369,-0.4816273324012756,0.11767623909264802
1776021054873854200,9.726854248046875,-1.190677153706178,-0.534727054426074,-0.10955518421828746
1776021054883915300,9.736915283203125,-1.5079215139627455,-0.32328210605084895,-0.14042641556113958
1776021054893976300,9.746976318359375,-1.4654875628590582,-0.278012639260292,-0.016683716036379335
1776021054904037000,9.757037109375,-1.0166676905602217,-0.17460311819016933,0.39000703332424164
1776021054914098200,9.76709814453125,-0.36821547275483607,-0.015866846695542336,0.8511620710611343
1776021054924159200,9.7771591796875,0.07596088458709419,0.05589899735450744,1.2178288530692458
1776021054934220000,9.787219970703125,0.13649521359205244,-0.15302958428561686,1.2582988106235862
1776021054944281000,9.797281005859375,-0.04344758512564003,-0.7475251709759235,1.0641399280920625
1776021054954342100,9.807342041015625,-0.32907647154331204,-1.4940987403154373,0.6523959869951009
1776021054964403200,9.8174033203125,-0.7042232048660516,-1.7598142080605028,0.12016805590838193
1776021054974464300,9.82746435546875,-0.8304132244776934,-1.2327385451704262,0.17216566191017627
1776021054984524300,9.837524169921876,-0.5848900654118507,-0.07116086389422416,0.7455524095982313
1776021054994585300,9.84758544921875,-0.23880700255334375,0.6406605410158633,1.086323410588503
1776021055004646400,9.857646484375,-0.02381692891716957,0.7710591912984848,1.087492746628821
1776021055014707200,9.867707275390625,0.06347907721996307,0.4177805909126997,0.7921046096757054
1776021055024768000,9.87776806640625,0.2217869307020679,-0.4883505031764507,0.33645255326926704
1776021055034829000,9.8878291015625,0.1863952627927065,-1.354283442389965,-0.2082967134773731
1776021055044890000,9.89789013671875,-0.026764088284969328,-1.7577496767461298,-0.6930725730374455
1776021055054951200,9.907951171875,-0.12395546549260615,-1.518945012280345,-0.8006596720531582
1776021055065012200,9.91801220703125,-0.06242580530736595,-0.6311883637934923,-0.38261107785403725
1776021055075073300,9.9280732421875,0.006160276195406913,0.34219957248866556,0.18703823687136173
1776021055085134300,9.93813427734375,-0.07054653138816357,1.0657879875600338,0.5528080700397491
1776021055095194000,9.948194091796875,-0.2016904653464444,1.3728314909934998,0.687476652726531
1776021055105255200,9.958255126953125,-0.2727928770516999,1.0333037680625914,0.5650716315463185
1776021055115316200,9.968316162109375,-0.39519758770465846,0.3770984519124031,0.35856910800933833
1776021055125377300,9.978377197265624,-0.4004606227993965,-0.07731763295829296,0.2826452674970031
1776021055135438000,9.98843798828125,-0.3929670521736145,-0.08044599411189556,0.3510562481611967
1776021055145499100,9.9984990234375,-0.48713703573346134,0.32836803101301193,0.48818011504560704
1776021055155560200,10.008560302734375,-0.5319055672645568,0.760460055872798,0.40008652878999706
1776021055165621200,10.018621337890625,-0.5874199492156505,0.7971282830566168,0.07174801613241434
1776021055175682300,10.028682373046875,-0.6491957296490669,0.45652796245813365,-0.3199462396264076
1776021055185743000,10.0387431640625,-0.5518260732650756,0.20948504647910593,-0.615396043638885
1776021055195804200,10.04880419921875,-0.2724152576446533,0.11543255181908607,-0.6497162463918328
1776021055205865200,10.058865234375,0.015625439155101777,0.029499066206812856,-0.5305459693491459
1776021055215925200,10.06892529296875,0.19638298832178114,0.13543898253738879,-0.2864528430864215
1776021055225986800,10.07898681640625,0.2601075647354126,0.5155173270434141,0.02804156087487936
1776021055236048000,10.0890478515625,0.0689467041092459,0.8785188645422458,0.23300270018875596
1776021055246108700,10.099108642578125,-0.18624036449193954,1.0431418559879064,0.26066432183533905
1776021055256169700,10.109169677734375,-0.3805962309002876,1.0266998397529126,0.3207230692178011
1776021055266230800,10.119230712890625,-0.36546295917630195,1.036003674671054,0.5322536500498652
1776021055276291800,10.129291748046874,-0.20644494813084602,0.9746031572908163,0.8475447573468089
