time,seconds_elapsed,z,y,x
1776021052791249000,7.644248779296875,0.1805982142686844,-0.6906276941299438,-0.7012879252433777
1776021052801309700,7.654309814453125,-0.0009105894714593887,-0.6318855285644531,-0.8579360246658325
1776021052811370800,7.664370849609375,-0.1349746584892273,-0.5640920996665955,-0.9600226879119873
1776021052821431800,7.674431884765625,-0.18819116055965424,-0.45910635590553284,-0.9892009496688843
1776021052831491800,7.684491943359375,-0.17124226689338684,-0.29117247462272644,-0.929616391658783
1776021052841553000,7.694552978515625,-0.10343088209629059,-0.04214118421077728,-0.7753156423568726
1776021052851613700,7.70461376953125,-0.015198223292827606,0.2104276716709137,-0.5745580196380615
1776021052861674800,7.7146748046875,0.08398376405239105,0.37833812832832336,-0.40545889735221863
1776021052871735800,7.72473583984375,0.1787603497505188,0.4390403628349304,-0.3060699701309204
1776021052881796900,7.734796875,0.2414102703332901,0.41850197315216064,-0.27747318148612976
1776021052891858000,7.74485791015625,0.23617714643478394,0.37082526087760925,-0.2747644782066345
1776021052901919000,7.7549189453125,0.1845097541809082,0.3248654901981354,-0.24152982234954834
1776021052911980000,7.76497998046875,0.1198820173740387,0.30134686827659607,-0.14398063719272614
1776021052922039800,7.775039794921875,0.07087335735559464,0.33274444937705994,-0.0026505219284445047
1776021052932100900,7.785100830078125,0.03985258936882019,0.438576340675354,0.15213851630687714
1776021052942162000,7.795161865234375,0.03771169111132622,0.5782691836357117,0.2954106330871582
1776021052952222700,7.80522265625,0.048881787806749344,0.7080191969871521,0.39094221591949463
1776021052962283800,7.81528369140625,0.05264292284846306,0.8092013597488403,0.4402930736541748
1776021052972344800,7.8253447265625,0.047681454569101334,0.8542926907539368,0.4474868178367615
1776021052982406000,7.835406005859375,0.041546955704689026,0.8305267691612244,0.45522022247314453
1776021052992467000,7.845467041015625,0.05119531974196434,0.748955249786377,0.4863024950027466
1776021053002528000,7.855528076171875,0.08780203759670258,0.6460303068161011,0.5458585023880005
1776021053012587800,7.865587890625,0.15158580243587494,0.5507650375366211,0.6047188639640808
1776021053022648800,7.87564892578125,0.23402582108974457,0.4794650077819824,0.6309880614280701
1776021053032710000,7.8857099609375,0.32109546661376953,0.43399178981781006,0.6002753973007202
1776021053042771000,7.89577099609375,0.40310734510421753,0.4013536274433136,0.5195275545120239
1776021053052832000,7.90583203125,0.46597206592559814,0.36550188064575195,0.408229798078537
1776021053062892800,7.915892822265625,0.5105848908424377,0.2868988513946533,0.29532939195632935
1776021053072953900,7.925953857421875,0.5373677611351013,0.16545845568180084,0.21679863333702087
1776021053083015000,7.936014892578125,0.5527303218841553,0.04190419241786003,0.18831802904605865
1776021053093075700,7.94607568359375,0.5553801655769348,-0.06083843111991882,0.20045165717601776
1776021053103136800,7.95613671875,0.5532821416854858,-0.11472785472869873,0.24898119270801544
1776021053113196800,7.96619677734375,0.5850749611854553,-0.15918853878974915,0.32877296209335327
1776021053123257900,7.9762578125,0.6542333364486694,-0.19579075276851654,0.4192936420440674
1776021053133319000,7.98631884765625,0.7142567038536072,-0.21042375266551971,0.5088434815406799
1776021053143380000,7.9963798828125,0.7405593991279602,-0.1858292818069458,0.5981885194778442
1776021053153441000,8.00644091796875,0.7436209917068481,-0.1259305328130722,0.6638671159744263
1776021053163501800,8.016501708984375,0.7303608059883118,-0.0657590702176094,0.7121840715408325
1776021053173563000,8.02656298828125,0.7231411933898926,-0.037571199238300323,0.7287074327468872
1776021053183623700,8.036623779296875,0.7327847480773926,-0.06910541653633118,0.7236205339431763
1776021053193684700,8.046684814453124,0.7698594331741333,-0.12343283742666245,0.7179943323135376
1776021053203744800,8.056744873046876,0.816947877407074,-0.14702081680297852,0.7500485777854919
1776021053213805800,8.066805908203126,0.8466759324073792,-0.11930903047323227,0.8293500542640686
1776021053223867000,8.076866943359375,0.8478859066963196,-0.060324184596538544,0.9274041056632996
1776021053233928000,8.086927978515625,0.8214591145515442,0.011262117885053158,1.0084707736968994
1776021053243989000,8.096989013671875,0.7920042276382446,0.06780671328306198,1.0579830408096313
1776021053254050000,8.107050048828125,0.7604402303695679,0.12922559678554535,1.0678492784500122
1776021053264111000,8.117111083984375,0.7338199615478516,0.19973057508468628,1.041428565979004
1776021053274172200,8.127172119140624,0.7216956615447998,0.268458753824234,0.979631781578064
1776021053284233200,8.137233154296876,0.7363186478614807,0.3102268874645233,0.9097722768783569
1776021053294293800,8.147293701171876,0.7854124307632446,0.29822829365730286,0.851252555847168
1776021053304354000,8.15735400390625,0.8440338373184204,0.24574333429336548,0.8181097507476807
1776021053314415000,8.1674150390625,0.8776956796646118,0.1713244915008545,0.803217351436615
1776021053324476000,8.177475830078125,0.8681965470314026,0.08794509619474411,0.7950150966644287
1776021053334537000,8.187536865234375,0.8113065958023071,-0.004402948077768087,0.7644787430763245
1776021053344598000,8.197597900390624,0.7271706461906433,-0.11789098381996155,0.6987340450286865
1776021053354659000,8.2076591796875,0.6340617537498474,-0.1979333609342575,0.6086142659187317
1776021053364719900,8.217719970703126,0.5880166888237,-0.21888844668865204,0.5319403409957886
1776021053374781000,8.227781005859375,0.6051014065742493,-0.21587827801704407,0.47146692872047424
1776021053384842000,8.237842041015625,0.6434131860733032,-0.20392493903636932,0.40601789951324463
1776021053394902000,8.247902099609375,0.7042328119277954,-0.19193965196609497,0.32066065073013306
1776021053404963000,8.257963134765625,0.7581177353858948,-0.20788522064685822,0.2377135157585144
1776021053415024000,8.268024169921874,0.8054290413856506,-0.20642635226249695,0.1748618483543396
1776021053425085200,8.278085205078124,0.7950705289840698,-0.35849010944366455,0.15766391158103943
1776021053435146000,8.28814599609375,0.8366193175315857,-0.5002222061157227,0.14716333150863647
1776021053445206800,8.298206787109375,0.8335509896278381,-0.3895488679409027,0.1759568452835083
1776021053455267800,8.308267822265625,0.7483268976211548,-0.36128634214401245,0.23807428777217865
1776021053465329000,8.318328857421875,0.6623330116271973,-0.4024088382720947,0.23412646353244781
1776021053475390000,8.328389892578125,0.5997939705848694,-0.45510613918304443,0.17137998342514038
1776021053485451000,8.338450927734375,0.5758566856384277,-0.4750862419605255,0.1026294156908989
1776021053495511000,8.348510986328124,0.5947757959365845,-0.44644445180892944,0.048717450350522995
1776021053505572000,8.358572021484376,0.6431474089622498,-0.41868942975997925,0.008598729968070984
1776021053515633000,8.3686328125,0.6877833008766174,-0.4273577630519867,-0.01922411285340786
1776021053525694000,8.37869384765625,0.7165407538414001,-0.4502352178096771,-0.004142423160374165
1776021053535755000,8.388755126953125,0.7059916853904724,-0.46581605076789856,0.0557350255548954
1776021053545816000,8.398816162109375,0.6733931303024292,-0.4632522165775299,0.13234765827655792
1776021053555876900,8.408876953125,0.6274759769439697,-0.44153040647506714,0.17710022628307343
1776021053565938000,8.41893798828125,0.6031589508056641,-0.4078977108001709,0.1720971316099167
1776021053575999000,8.4289990234375,0.609063982963562,-0.37947699427604675,0.1371908038854599
1776021053586060000,8.43906005859375,0.6354960203170776,-0.34386369585990906,0.10830513387918472
1776021053596119800,8.449119873046875,0.6573570966720581,-0.27680209279060364,0.11181624233722687
1776021053606180900,8.459180908203125,0.6663163304328918,-0.2150537669658661,0.16575200855731964
1776021053616242000,8.469241943359375,0.6579824686050415,-0.18015490472316742,0.23322053253650665
1776021053626303000,8.479302978515625,0.6296867728233337,-0.17357590794563293,0.2954336404800415
1776021053636364000,8.489364013671874,0.5868881940841675,-0.15080668032169342,0.32155391573905945
1776021053646425000,8.499425048828124,0.5528923273086548,-0.07408997416496277,0.3165077269077301
1776021053656486100,8.509486083984376,0.5467172265052795,0.029894210398197174,0.2976844906806946
1776021053666547000,8.519546875,0.574774444103241,0.10682689398527145,0.2691935896873474
1776021053676608000,8.52960791015625,0.6047667264938354,0.14944173395633698,0.23605480790138245
1776021053686668800,8.539668701171875,0.6378486752510071,-0.03288084268569946,0.16846728324890137
1776021053696728800,8.549728759765625,0.7122936248779297,-0.1818317025899887,0.04922425001859665
1776021053706790000,8.559789794921874,0.8031333088874817,-0.09745992720127106,-0.014845333993434906
1776021053716851000,8.569850830078124,0.8160991668701172,0.08431359380483627,-0.004246484953910112
1776021053726912000,8.579912109375,0.8347342014312744,0.23910361528396606,0.054250068962574005
1776021053736973000,8.58997314453125,0.836345911026001,0.25314754247665405,0.1130305677652359
1776021053747034000,8.6000341796875,0.833270788192749,0.12778759002685547,0.12290330231189728
1776021053757095200,8.61009521484375,0.8185975551605225,-0.08110598474740982,0.061328355222940445
1776021053767156000,8.620156005859375,0.7823495268821716,-0.36169111728668213,-0.04291433095932007
1776021053777217000,8.630217041015625,0.7561504244804382,-0.5558664798736572,-0.1318386048078537
1776021053787277800,8.64027783203125,0.777941882610321,-0.5340392589569092,-0.15766528248786926
1776021053797338000,8.650338134765626,0.832255482673645,-0.4167211949825287,-0.12653958797454834
1776021053807399000,8.66039892578125,0.9080551862716675,-0.23728501796722412,-0.07069699466228485
1776021053817460000,8.6704599609375,0.9877836108207703,0.0678916648030281,-0.0071409158408641815
1776021053827521000,8.68052099609375,0.9376462697982788,0.07734446227550507,0.08471450954675674
1776021053837581800,8.690581787109375,0.9316458702087402,-0.13247321546077728,0.1595219075679779
1776021053847643000,8.700642822265625,0.9372644424438477,-0.2803041338920593,0.17540563642978668
1776021053857704000,8.710703857421874,0.9019423723220825,-0.21540875732898712,0.1542883664369583
1776021053867765000,8.720764892578124,0.805847704410553,0.043963149189949036,0.11371130496263504
1776021053877826000,8.730825927734376,0.701305091381073,0.2940259873867035,0.08624745905399323
1776021053887887000,8.74088720703125,0.5772590041160583,0.31099289655685425,0.061559535562992096
1776021053897947100,8.750947021484375,0.5250160098075867,0.2435683161020279,0.04648178070783615
1776021053908008200,8.76100830078125,0.5327231287956238,0.16743344068527222,0.051514141261577606
1776021053918069000,8.771069091796875,0.42747071385383606,-0.19489948451519012,0.01032089814543724
1776021053928129800,8.7811298828125,0.4235033094882965,-0.5166724324226379,0.02308078296482563
1776021053938190800,8.79119091796875,0.4115593135356903,-0.6855370998382568,0.0860014259815216
1776021053948252000,8.801251953125,0.3811681866645813,-0.5882687568664551,0.09862527996301651
1776021053958313000,8.81131298828125,0.4015911817550659,-0.1822158247232437,0.07498200237751007
1776021053968374000,8.8213740234375,0.45824965834617615,0.3291188180446625,0.04961560294032097
1776021053978435000,8.83143505859375,0.5022972226142883,0.6624046564102173,0.08563805371522903
1776021053988496100,8.84149609375,0.37432077527046204,0.6239361763000488,0.12280987948179245
1776021053998556000,8.851555908203125,0.24246875941753387,0.3501448333263397,0.13331365585327148
1776021054008617000,8.861616943359374,0.20874980092048645,0.04841480404138565,0.1239602118730545
1776021054018678000,8.871677978515624,0.17636309564113617,-0.14568011462688446,0.07868114858865738
1776021054028739000,8.881739013671876,0.14680692553520203,-0.1749739944934845,0.02172834612429142
1776021054038800100,8.891800048828125,0.1329220086336136,-0.027206897735595703,-0.0036619645543396473
1776021054048861000,8.90186083984375,0.12484718859195709,0.13494738936424255,0.028144055977463722
1776021054058922000,8.911921875,0.12252597510814667,0.11082261055707932,0.09849464893341064
1776021054068983000,8.921983154296875,0.09663023054599762,0.0030634747818112373,0.17220467329025269
1776021054079043800,8.9320439453125,0.02562849409878254,-0.04633922874927521,0.2122277170419693
1776021054089105000,8.94210498046875,-0.05589041858911514,-0.02255825884640217,0.20181947946548462
1776021054099165000,8.9521650390625,-0.13411279022693634,0.014295629225671291,0.16617998480796814
1776021054109226000,8.96222607421875,-0.19545778632164001,0.05188614875078201,0.13682089745998383
1776021054119287000,8.972287109375,-0.2029295563697815,0.07751481235027313,0.1218896135687828
1776021054129348000,8.98234814453125,-0.17510226368904114,0.11552859842777252,0.12385474890470505
1776021054139409200,8.9924091796875,-0.11832287907600403,0.19518107175827026,0.14455896615982056
1776021054149470200,9.00247021484375,-0.07475446164608002,0.29798540472984314,0.18092769384384155
1776021054159530800,9.01253076171875,-0.08297324180603027,0.3836425244808197,0.21955952048301697
1776021054169591800,9.022591796875,-0.11882290244102478,0.42372584342956543,0.2500402331352234
1776021054179652900,9.03265283203125,-0.2653007507324219,0.4180775582790375,0.20332252979278564
1776021054189714000,9.0427138671875,-0.41023850440979004,0.39366018772125244,0.10991302877664566
1776021054199775000,9.05277490234375,-0.43725070357322693,0.39500322937965393,0.06116706132888794
1776021054209835000,9.0628349609375,-0.4296773374080658,0.4398936927318573,0.07548726350069046
1776021054219896000,9.07289599609375,-0.4292704164981842,0.42626017332077026,0.08285436779260635
1776021054229956000,9.0829560546875,-0.39786919951438904,0.3493536114692688,0.10813286155462265
1776021054240017200,9.09301708984375,-0.3739851713180542,0.28456100821495056,0.15133227407932281
1776021054250078200,9.103078125,-0.37670692801475525,0.266186386346817,0.16873480379581451
1776021054260139300,9.11313916015625,-0.4228914678096771,0.3252992331981659,0.1417122483253479
1776021054270200300,9.123200439453125,-0.5027431845664978,0.44709062576293945,0.06785635650157928
1776021054280261400,9.133261474609375,-0.5755300521850586,0.5636838674545288,-0.020632222294807434
1776021054290322200,9.143322265625,-0.6231404542922974,0.48944786190986633,-0.10137432813644409
1776021054300383000,9.153383056640624,-0.5902293920516968,0.29645630717277527,-0.16194206476211548
1776021054310444000,9.163444091796874,-0.49801167845726013,0.16766077280044556,-0.13583867251873016
1776021054320504000,9.173504150390626,-0.4107353687286377,0.09570242464542389,-0.020431125536561012
1776021054330565000,9.183565185546875,-0.4004341661930084,0.05754207447171211,0.076370969414711
1776021054340626200,9.193626220703125,-0.4670102596282959,0.0802772119641304,0.09886909276247025
1776021054350687200,9.203687255859375,-0.6499022245407104,0.18284974992275238,-0.042308613657951355
1776021054360748300,9.213748291015625,-0.8071514964103699,0.2155994474887848,-0.21544231474399567
1776021054370809000,9.22380908203125,-0.7567043304443359,0.25638440251350403,-0.23752553761005402
1776021054380870100,9.2338701171875,-0.731434166431427,0.2548123598098755,-0.24691638350486755
1776021054390931200,9.24393115234375,-0.6672502756118774,0.11281536519527435,-0.25293606519699097
1776021054400992300,9.2539921875,-0.5820075273513794,-0.12387280911207199,-0.2086426168680191
1776021054411053000,9.264052978515625,-0.521177351474762,-0.33500662446022034,-0.11546564847230911
1776021054421113300,9.27411328125,-0.48521295189857483,-0.3796563744544983,-0.06583257764577866
1776021054431174400,9.28417431640625,-0.4989769458770752,-0.15157456696033478,-0.10050883889198303
1776021054441235200,9.294235107421875,-0.5741252303123474,0.30938318371772766,-0.19000382721424103
1776021054451296000,9.3042958984375,-0.706503689289093,0.733246386051178,-0.25614944100379944
1776021054461357000,9.314357177734376,-0.8117169141769409,0.8597721457481384,-0.26886042952537537
1776021054471418000,9.324418212890626,-0.8504441976547241,0.6816777586936951,-0.2810804843902588
1776021054481479200,9.334479248046875,-0.7927969098091125,0.349263072013855,-0.32113149762153625
1776021054491540200,9.344540283203125,-0.6922712922096252,0.07852982729673386,-0.3746175765991211
1776021054501601300,9.354601318359375,-0.606809675693512,0.029040036723017693,-0.4063347578048706
1776021054511662300,9.364662353515625,-0.5912631750106812,0.2517949342727661,-0.41586899757385254
1776021054521723400,9.374723388671875,-0.6103929281234741,0.6456689834594727,-0.43894636631011963
1776021054531783200,9.384783203125,-0.6410624980926514,0.8817901611328125,-0.4701744019985199
1776021054541844200,9.39484423828125,-0.6500530242919922,0.7490171790122986,-0.5023003220558167
1776021054551905300,9.4049052734375,-0.6255268454551697,0.34446316957473755,-0.5515425801277161
1776021054561966000,9.414966064453125,-0.5830744504928589,-0.09493205696344376,-0.5960972309112549
1776021054572027100,9.425027099609375,-0.5383824110031128,-0.3362945318222046,-0.5838539004325867
1776021054582088200,9.435088134765625,-0.48696768283843994,-0.2985042631626129,-0.5432199239730835
1776021054592149200,9.445149169921875,-0.46533775329589844,-0.1283043920993805,-0.553912341594696
1776021054602210300,9.455210205078124,-0.49794816970825195,0.02080678567290306,-0.6184676289558411
1776021054612271000,9.46527099609375,-0.5378112196922302,0.08298148214817047,-0.6750606298446655
1776021054622332200,9.475332275390626,-0.5541617274284363,0.0206880122423172,-0.7182909250259399
1776021054632393200,9.485393310546876,-0.5086686611175537,-0.09423831105232239,-0.758155345916748
1776021054642453200,9.495453369140625,-0.39369115233421326,-0.12917391955852509,-0.7356923818588257
1776021054652514300,9.505514404296875,-0.2756657302379608,-0.12910689413547516,-0.5915789604187012
1776021054662575400,9.515575439453125,-0.2163051962852478,-0.10186383128166199,-0.40326762199401855
1776021054672636200,9.52563623046875,-0.24666142463684082,-0.01448630727827549,-0.3392086923122406
1776021054682697200,9.535697265625,-0.33241015672683716,0.09653181582689285,-0.40780743956565857
1776021054692758000,9.545758056640626,-0.4447115957736969,0.2196975201368332,-0.5285342931747437
1776021054702819000,9.555819091796875,-0.5441985130310059,0.358029305934906,-0.6612507700920105
1776021054712880000,9.565880126953125,-0.5962823629379272,0.44525954127311707,-0.7353746294975281
1776021054722941200,9.575941162109375,-0.5743509531021118,0.40271633863449097,-0.7218599319458008
1776021054733002200,9.586002197265625,-0.48866191506385803,0.19753530621528625,-0.6524040699005127
1776021054743063300,9.596063232421875,-0.3774155378341675,-0.11465800553560257,-0.548663318157196
1776021054753123300,9.606123291015624,-0.29651570320129395,-0.3793712556362152,-0.420640230178833
1776021054763184000,9.61618408203125,-0.24994365870952606,-0.48551979660987854,-0.29243114590644836
1776021054773245200,9.6262451171875,-0.2617749273777008,-0.43125078082084656,-0.2324831336736679
1776021054783306200,9.63630615234375,-0.3270953595638275,-0.20065031945705414,-0.32597365975379944
1776021054793367000,9.646366943359375,-0.4391528367996216,0.09307431429624557,-0.4937150776386261
1776021054803428000,9.656427978515625,-0.5457304120063782,0.24691767990589142,-0.608391284942627
1776021054813489200,9.6664892578125,-0.5839288830757141,0.15509863197803497,-0.6705419421195984
1776021054823550200,9.67655029296875,-0.5463426113128662,-0.1023576632142067,-0.7170559167861938
1776021054833611300,9.686611328125,-0.41287288069725037,-0.2070588618516922,-0.7111641764640808
1776021054843672300,9.69667236328125,-0.30811265110969543,-0.08925659209489822,-0.5251796841621399
1776021054853733400,9.7067333984375,-0.3344174921512604,0.11403562128543854,-0.26112714409828186
1776021054863793200,9.716793212890625,-0.4335446059703827,0.21847014129161835,-0.12881650030612946
1776021054873854200,9.726854248046875,-0.5239220857620239,0.1983502358198166,-0.200519397854805
1776021054883915300,9.736915283203125,-0.601611852645874,0.1398586928844452,-0.3555920720100403
1776021054893976300,9.746976318359375,-0.6449108123779297,0.08389076590538025,-0.45759084820747375
1776021054904037000,9.757037109375,-0.6415781378746033,-0.0021503763273358345,-0.4881308972835541
1776021054914098200,9.76709814453125,-0.5994692444801331,-0.13106735050678253,-0.46264734864234924
1776021054924159200,9.7771591796875,-0.5337967276573181,-0.3160443603992462,-0.43313926458358765
1776021054934220000,9.787219970703125,-0.4931488037109375,-0.3886939287185669,-0.40740612149238586
1776021054944281000,9.797281005859375,-0.44821542501449585,-0.22619874775409698,-0.3699149489402771
1776021054954342100,9.807342041015625,-0.4312937557697296,-0.028955446556210518,-0.34483763575553894
1776021054964403200,9.8174033203125,-0.46068572998046875,0.07881282269954681,-0.3822031021118164
1776021054974464300,9.82746435546875,-0.5123191475868225,0.013836760073900223,-0.46893084049224854
1776021054984524300,9.837524169921876,-0.5378103852272034,-0.19230841100215912,-0.5170062184333801
1776021054994585300,9.84758544921875,-0.5335385203361511,-0.5042235851287842,-0.5048769116401672
1776021055004646400,9.857646484375,-0.4996216297149658,-0.8469857573509216,-0.4960845410823822
1776021055014707200,9.867707275390625,-0.46710923314094543,-0.9912713170051575,-0.5152284502983093
1776021055024768000,9.87776806640625,-0.4529561400413513,-0.8609580397605896,-0.4962557852268219
1776021055034829000,9.8878291015625,-0.44402551651000977,-0.5700990557670593,-0.4370441734790802
1776021055044890000,9.89789013671875,-0.4268641173839569,-0.2620876729488373,-0.3989844024181366
1776021055054951200,9.907951171875,-0.4351468086242676,-0.04671917483210564,-0.4037570357322693
1776021055065012200,9.91801220703125,-0.4538578987121582,0.015870969742536545,-0.4131084680557251
1776021055075073300,9.9280732421875,-0.4710785746574402,-0.03880789875984192,-0.421438068151474
1776021055085134300,9.93813427734375,-0.47540757060050964,-0.12861208617687225,-0.4775647222995758
1776021055095194000,9.948194091796875,-0.47443443536758423,-0.13386055827140808,-0.5584869384765625
1776021055105255200,9.958255126953125,-0.4657975435256958,-0.07874270528554916,-0.5713731646537781
1776021055115316200,9.968316162109375,-0.44654589891433716,-0.025367461144924164,-0.5452261567115784
1776021055125377300,9.978377197265624,-0.4264989495277405,-0.0071450467221438885,-0.49466314911842346
1776021055135438000,9.98843798828125,-0.4166673719882965,-0.06439715623855591,-0.39468327164649963
1776021055145499100,9.9984990234375,-0.4222874343395233,-0.17884570360183716,-0.28497862815856934
1776021055155560200,10.008560302734375,-0.44004198908805847,-0.2572582960128784,-0.20142795145511627
1776021055165621200,10.018621337890625,-0.4536225199699402,-0.2740572392940521,-0.15317893028259277
1776021055175682300,10.028682373046875,-0.442981481552124,-0.25987735390663147,-0.1365082710981369
1776021055185743000,10.0387431640625,-0.42093077301979065,-0.24366775155067444,-0.12426412105560303
1776021055195804200,10.04880419921875,-0.4172692894935608,-0.23105163872241974,-0.12071515619754791
1776021055205865200,10.058865234375,-0.43362244963645935,-0.21871720254421234,-0.11427430063486099
1776021055215925200,10.06892529296875,-0.462262898683548,-0.14827607572078705,-0.09651421755552292
1776021055225986800,10.07898681640625,-0.46986913681030273,-0.02727908082306385,-0.10223495215177536
1776021055236048000,10.0890478515625,-0.45930197834968567,0.12147630751132965,-0.15399162471294403
1776021055246108700,10.099108642578125,-0.47482794523239136,0.25919580459594727,-0.2162640541791916
1776021055256169700,10.109169677734375,-0.516730785369873,0.3140721321105957,-0.22683584690093994
1776021055266230800,10.119230712890625,-0.5535971522331238,0.2310137301683426,-0.2086387276649475
1776021055276291800,10.129291748046874,-0.5726150870323181,0.03559895604848862,-0.19189250469207764
1776021055286352600,10.1393525390625,-0.5727322697639465,-0.16328564286231995,-0.19706569612026215
1776021055296413700,10.14941357421875,-0.5367151498794556,-0.2901392877101898,-0.24118800461292267
1776021055306474800,10.159474853515626,-0.4655107259750366,-0.3525320887565613,-0.2871629595756531
1776021055316535800,10.169535888671875,-0.38713541626930237,-0.3881780803203583,-0.3189783990383148
1776021055326596900,10.179596923828125,-0.3345872461795807,-0.38810697197914124,-0.31838876008987427
1776021055336657000,10.189656982421875,-0.3170788586139679,-0.33009231090545654,-0.275191992521286
1776021055346718000,10.199718017578125,-0.3309009373188019,-0.23285309970378876,-0.1834263801574707
1776021055356778500,10.209778564453124,-0.3542880117893219,-0.18298523128032684,-0.06456878781318665
1776021055366839600,10.219839599609376,-0.3617704510688782,-0.19392043352127075,0.022683562710881233
1776021055376900600,10.229900634765626,-0.35140687227249146,-0.21592861413955688,0.029268531128764153
1776021055386961700,10.239961669921875,-0.33102357387542725,-0.24551208317279816,-0.03172212094068527
1776021055397022700,10.250022705078125,-0.30385157465934753,-0.24396966397762299,-0.09493891894817352
1776021055407083800,10.260083740234375,-0.2910598814487457,-0.24846801161766052,-0.1310785561800003
1776021055417144800,10.270144775390625,-0.2607620060443878,-0.27766337990760803,-0.15494796633720398
1776021055427206000,10.280205810546875,-0.20089839398860931,-0.33079850673675537,-0.18513037264347076
1776021055437267000,10.290266845703124,-0.1563686728477478,-0.36930280923843384,-0.2009924352169037
1776021055447327500,10.300327392578126,-0.1403404325246811,-0.37675273418426514,-0.183166041970253
1776021055457387800,10.3103876953125,-0.1288936883211136,-0.36653509736061096,-0.13781653344631195
1776021055467448800,10.32044873046875,-0.10600169748067856,-0.32686278223991394,-0.07774918526411057
1776021055477509600,10.330509521484375,-0.08515522629022598,-0.23458752036094666,-0.02261916734278202
1776021055487570700,10.34057080078125,-0.08123691380023956,-0.11402702331542969,0.06273514777421951
1776021055497631700,10.3506318359375,-0.07892873138189316,-0.016435664147138596,0.1873895823955536
1776021055507692800,10.36069287109375,-0.036468882113695145,0.02354264445602894,0.3054209053516388
1776021055517753900,10.37075390625,0.02974396012723446,0.005667241755872965,0.3505779802799225
1776021055527814700,10.380814697265626,0.08111127465963364,-0.05576229467988014,0.3116915822029114
1776021055537875700,10.390875732421875,0.09065380692481995,-0.18795602023601532,0.24507488310337067
1776021055547936800,10.400936767578125,0.060292165726423264,-0.32521241903305054,0.19310756027698517
1776021055557997800,10.410997802734375,0.0141305448487401,-0.357202410697937,0.1877438724040985
1776021055568058600,10.42105859375,-0.03543701022863388,-0.31123197078704834,0.2158127874135971
1776021055578119700,10.43111962890625,-0.06976449489593506,-0.20362277328968048,0.2527817487716675
1776021055588179700,10.4411796875,-0.09965075552463531,-0.05981181189417839,0.27737364172935486
1776021055598240500,10.451240478515626,-0.11389753222465515,0.07934128493070602,0.29465895891189575
1776021055608301600,10.461301513671875,-0.10906016826629639,0.15063437819480896,0.3072429299354553
1776021055618362600,10.471362548828125,-0.10799526423215866,0.13237272202968597,0.3151422142982483
1776021055628423700,10.481423583984375,-0.135849267244339,0.14704859256744385,0.304176926612854
1776021055638484700,10.491484619140625,-0.14199069142341614,0.20217247307300568,0.27548032999038696
1776021055648545800,10.5015458984375,-0.08568587154150009,0.28353577852249146,0.22262166440486908
1776021055658606800,10.51160693359375,0.01581055298447609,0.34207382798194885,0.17767950892448425
1776021055668668000,10.52166796875,0.11365695297718048,0.3298696279525757,0.17075102031230927
1776021055678728700,10.531728759765626,0.17500174045562744,0.2857249677181244,0.19073286652565002
1776021055688789800,10.541789794921876,0.1998130828142166,0.2519854009151459,0.23249734938144684
1776021055698850600,10.5518505859375,0.17205065488815308,0.2698003351688385,0.2878790497779846
1776021055708911600,10.56191162109375,0.10408385843038559,0.3208201229572296,0.3438171446323395
1776021055718971600,10.5719716796875,0.02069457620382309,0.3568260669708252,0.41191595792770386
1776021055729032700,10.58203271484375,-0.03995838388800621,0.3654789328575134,0.4542221426963806
1776021055739093800,10.59209375,-0.07098288089036942,0.3018972873687744,0.4506726562976837
1776021055749154800,10.60215478515625,-0.08767347037792206,0.18367071449756622,0.43274012207984924
1776021055759215900,10.6122158203125,-0.098345085978508,0.0774267315864563,0.42299097776412964
1776021055769276700,10.622276611328125,-0.09568697959184647,0.018746642395853996,0.429119735956192
1776021055779337700,10.632337646484375,-0.07394973188638687,-0.006349389906972647,0.44145655632019043
1776021055789398800,10.642398681640625,-0.036475587636232376,0.007329404354095459,0.4638814330101013
1776021055799459600,10.65245947265625,0.007859751582145691,0.03795291483402252,0.4874439239501953
1776021055809520600,10.662520751953124,0.036176878958940506,0.05767548829317093,0.48932626843452454
1776021055819581700,10.672581787109374,0.042301565408706665,0.03491940349340439,0.4618837237358093
1776021055829642800,10.682642822265626,0.028995608910918236,-0.015528324991464615,0.4415992498397827
1776021055839703800,10.692703857421876,0.019264396280050278,-0.01686665788292885,0.44418856501579285
1776021055849764900,10.702764892578125,0.029784150421619415,0.060363948345184326,0.4604620635509491
1776021055859824600,10.71282470703125,0.055087387561798096,0.2067735344171524,0.45236513018608093
1776021055869885700,10.7228857421875,0.09171437472105026,0.35522904992103577,0.43211472034454346
1776021055879946800,10.73294677734375,0.1394340991973877,0.4178192913532257,0.3921303153038025
1776021055890007800,10.7430078125,0.18312644958496094,0.4021553695201874,0.3722623586654663
1776021055900068900,10.75306884765625,0.20807018876075745,0.35231855511665344,0.3891580402851105
1776021055910129700,10.763129638671876,0.2048746645450592,0.2957168221473694,0.4233061671257019
1776021055920190700,10.773190673828125,0.17818611860275269,0.24707461893558502,0.4498697519302368
1776021055930251800,10.783251708984375,0.13903765380382538,0.1980293095111847,0.42586612701416016
1776021055940312600,10.7933125,0.10949715971946716,0.1410800963640213,0.3525584042072296
1776021055950373600,10.80337353515625,0.10777994990348816,0.06044303998351097,0.26055124402046204
1776021055960434700,10.8134345703125,0.1423744410276413,-0.05064743757247925,0.1750587373971939
